code,momentum_5d
002203.XSHE,0.026081233550443395
600769.XSHG,-0.04109134020772702
688077.XSHG,-0.14061822567168716
600381.XSHG,0.02058758336062799
300668.XSHE,0.014941644050428735
300109.XSHE,0.026404717634756304
002294.XSHE,0.06967323719077462
301022.XSHE,-0.006036461878284917
300879.XSHE,0.019168251693512012
300271.XSHE,-0.20764580352411896
600563.XSHG,0.013827702323262605
002015.XSHE,-0.0019977915036418522
300442.XSHE,-0.009126944301065358
600802.XSHG,0.06609553954609163
002685.XSHE,-0.05922021238987924
600048.XSHG,0.11676259762785023
000813.XSHE,0.023904829339343334
600326.XSHG,0.04373164508481252
600422.XSHG,0.07499664544416282
688521.XSHG,-0.007264351257145432
688335.XSHG,-0.001419871095443167
605268.XSHG,-0.043094362794425814
000498.XSHE,0.09144607955765904
601311.XSHG,-0.044281816911367324
603103.XSHG,0.03604445957813844
002889.XSHE,0.011757087575632423
002793.XSHE,0.03986329550397652
002142.XSHE,0.11104454093850692
300140.XSHE,-0.034138524320788656
600738.XSHG,0.004583851918680895
688328.XSHG,-0.05145935063108678
300616.XSHE,-0.07754206086588798
002238.XSHE,-0.000680157817288125
000908.XSHE,0.002243044689237538
605398.XSHG,-0.005791934301526098
600095.XSHG,0.03538386792387294
300884.XSHE,0.026834467039396556
002551.XSHE,0.013896986561505894
600549.XSHG,-0.057062327096957
603053.XSHG,0.029157336187559883
002979.XSHE,-0.08775192656007777
603289.XSHG,0.020700232409118363
688309.XSHG,-0.005427493682465562
603171.XSHG,0.028277452429256285
000557.XSHE,0.02320260209946291
002871.XSHE,0.00936998396241033
300627.XSHE,0.008728565744388184
300342.XSHE,0.0593220702119627
600892.XSHG,-0.019141268076908708
300656.XSHE,-0.03110397734640099
688788.XSHG,-0.07527285467654278
300416.XSHE,-0.03102468860212728
605388.XSHG,0.02267734597422104
300603.XSHE,-0.041146962006938
300726.XSHE,-0.030304495957118004
002124.XSHE,0.05836187483591046
300076.XSHE,-0.0034121151943466224
300369.XSHE,-0.14536684322730775
600917.XSHG,0.1128377024968311
000893.XSHE,-0.14639561769880546
002620.XSHE,0.08081435961408612
002766.XSHE,0.15656272063980686
688550.XSHG,0.02996169673497713
300169.XSHE,-0.04193407155984058
002609.XSHE,-0.06569089242122875
300498.XSHE,0.05974758662553149
601901.XSHG,0.04166605186555041
600196.XSHG,0.006468144282902325
600126.XSHG,-0.059325815309460204
002959.XSHE,0.03930897615087789
300080.XSHE,-0.05806934531422816
600582.XSHG,0.03174072575434393
300193.XSHE,-0.03357332282344635
000859.XSHE,-0.00675364195440567
601555.XSHG,0.14422915225443825
002371.XSHE,-0.010035258892207875
601226.XSHG,0.1330967160453395
603133.XSHG,-0.15809944414029026
002299.XSHE,0.02829271370712553
002062.XSHE,0.04106570709489307
688050.XSHG,0.0033415547830526276
600981.XSHG,0.0007859752314872039
603967.XSHG,0.005377483877443391
300757.XSHE,-0.14575475031313814
600098.XSHG,0.09701379114928405
603565.XSHG,0.10577302892628448
300838.XSHE,-0.026572506716471135
688667.XSHG,-0.03983595545929602
300351.XSHE,0.021370410434805837
300467.XSHE,-0.06156810036068133
002168.XSHE,-0.02156280329067316
300779.XSHE,0.009040342601595634
002093.XSHE,-0.0023245838947916608
603283.XSHG,-0.06678897486851487
002681.XSHE,-0.06967120012391013
688136.XSHG,0.0400415147608053
002396.XSHE,-0.05349684938880725
600818.XSHG,0.04686899270968234
601138.XSHG,0.054387049463218026
300380.XSHE,0.010713514117396274
000552.XSHE,0.030705552597740902
002778.XSHE,-0.014717857362708232
688116.XSHG,-0.010426424555305715
002538.XSHE,-0.07958714601003598
300552.XSHE,-0.0026843168605685235
600829.XSHG,0.002552932253947097
300882.XSHE,0.1094597374583069
002927.XSHE,0.017902334298873165
002936.XSHE,0.02092634649632283
000758.XSHE,-0.06338971626373961
002857.XSHE,0.03279587167044763
600936.XSHG,0.0205318075372752
300959.XSHE,0.034087115793675064
601368.XSHG,0.009326679860528833
000626.XSHE,-0.044277932452954256
603396.XSHG,-0.20365084090273683
002717.XSHE,0.017565532395059896
002816.XSHE,0.0714761086519306
300711.XSHE,-0.0459953983760952
601208.XSHG,-0.08063320891208325
300307.XSHE,0.07705516156876288
600651.XSHG,-0.03472384346179012
002530.XSHE,0.1219407448328714
002968.XSHE,0.0007311957494672786
603351.XSHG,0.05822132221399415
301030.XSHE,0.030998297756892324
688628.XSHG,-0.003913041859313161
002426.XSHE,0.03729341237720569
600758.XSHG,0.058690364845002764
300948.XSHE,0.05908951403817675
002490.XSHE,0.0858242523135173
300210.XSHE,-0.041409546252189774
300167.XSHE,-0.09689811789312844
300004.XSHE,0.07104322638788918
002088.XSHE,-0.03015785442659842
600320.XSHG,0.017185188141664507
601788.XSHG,0.08061303746223454
600241.XSHG,-0.13001976819525227
002635.XSHE,0.024297664095859046
003038.XSHE,-0.06494729564153262
600689.XSHG,0.03802811792699491
300134.XSHE,0.04192364798350902
300628.XSHE,0.037230566566675345
300712.XSHE,-0.1099265361442038
600376.XSHG,0.05298123094573565
600645.XSHG,0.09996428766706991
000836.XSHE,-0.010742300236183768
002475.XSHE,-0.005513628556379975
000848.XSHE,0.0030090465065581284
300260.XSHE,-0.15702313012142805
002921.XSHE,-0.0014579569280385313
300802.XSHE,-0.08333354265998304
600824.XSHG,0.01347316854948492
002892.XSHE,0.029869525039138794
300084.XSHE,0.14471986797341976
300529.XSHE,0.03706926025461513
300836.XSHE,-0.07319662897390103
301003.XSHE,-0.014932283160533013
000999.XSHE,0.04951269832278948
000702.XSHE,0.008057534461210342
300756.XSHE,0.03582472653326889
000807.XSHE,-0.04708423054100221
002258.XSHE,-0.031626825630599396
300236.XSHE,-0.03309472415192013
603708.XSHG,0.04088355958285639
300319.XSHE,-0.047592212699649694
300061.XSHE,-0.0061945721787266955
688558.XSHG,-0.043080800774145875
688359.XSHG,-0.045218063030601365
300890.XSHE,-0.0909751896828352
300548.XSHE,-0.0536314261163175
002404.XSHE,0.010307150296950937
002508.XSHE,-0.016389958686385663
603353.XSHG,0.026738969568317804
002377.XSHE,0.011592768554518358
300176.XSHE,-0.02537592284462671
603991.XSHG,-0.04648412724489126
688201.XSHG,-0.06225780801311066
603612.XSHG,0.023353759214200322
300015.XSHE,-0.016825221919900175
002152.XSHE,0.029477487699313038
000547.XSHE,-0.2005422286791521
600157.XSHG,0.06986022451350926
000582.XSHE,0.05326413206001755
300462.XSHE,0.15236877714971678
002344.XSHE,0.01999154170713921
688798.XSHG,-0.02079139466163222
002175.XSHE,0.027420453302523407
000900.XSHE,0.012939784789635938
605100.XSHG,-0.030021927963020105
603828.XSHG,-0.01016538218459099
603026.XSHG,-0.05704000329752238
002578.XSHE,-0.025720607311856693
300589.XSHE,-0.004413797996470634
300259.XSHE,0.04117185778064432
600375.XSHG,-0.0782456688009134
601609.XSHG,-0.019960637320358132
300325.XSHE,-0.07451604769053748
600956.XSHG,0.07133538371833675
600340.XSHG,0.05833584385314231
002897.XSHE,-0.07864129130140453
002161.XSHE,0.027579963613783513
002928.XSHE,-0.05010849058707425
601616.XSHG,0.02453498458694408
300426.XSHE,0.07539420550066792
300334.XSHE,0.03722329361187324
000555.XSHE,0.05602695204378217
002824.XSHE,-0.11589583619186851
600310.XSHG,0.06908073611940041
603809.XSHG,-0.03518864118537067
601028.XSHG,-0.00828412018154784
002598.XSHE,-0.13700416315721936
600397.XSHG,0.025721383856324595
688039.XSHG,-0.0890067160980511
300991.XSHE,0.012910667209660703
000955.XSHE,0.050489433238966056
000667.XSHE,0.03195286125550281
002993.XSHE,0.061607084254862075
688189.XSHG,-0.09324654627332363
600990.XSHG,-0.04547682265597251
002909.XSHE,-0.037761223007466274
600482.XSHG,0.010506152990125181
603083.XSHG,0.02305491194751105
603660.XSHG,0.004312580595032471
600798.XSHG,-0.008193091527546659
000732.XSHE,0.0656171795253779
603739.XSHG,0.03538032988802428
603369.XSHG,0.053987654579589206
600820.XSHG,0.09053086668649185
002362.XSHE,-0.01724399706295248
603085.XSHG,-0.02199956718430253
600777.XSHG,0.043378667328278664
300399.XSHE,-0.0003198718237668388
002444.XSHE,-0.008399623829715786
002042.XSHE,0.09397071813034351
002301.XSHE,0.02226499822699258
301005.XSHE,0.02659086352694432
600089.XSHG,0.23874015658218534
600495.XSHG,0.0141696926336796
002797.XSHE,0.17506994428298867
600487.XSHG,0.08536488891112537
300152.XSHE,-0.029207420180753407
300095.XSHE,0.0126045538602812
300792.XSHE,0.13802623069178302
300256.XSHE,-0.03383566991536209
002103.XSHE,0.0706920491507319
603393.XSHG,0.11031586891543162
603218.XSHG,0.021743780833844935
002059.XSHE,-0.0017053982233083357
002908.XSHE,-0.029545784968994543
000850.XSHE,0.06921610981166995
600814.XSHG,-0.0035292879035257203
603399.XSHG,-0.08605253862979735
002085.XSHE,0.04149338728007002
002962.XSHE,-0.014147046349491831
300148.XSHE,0.037546760983076084
601900.XSHG,-0.002907273552550065
603915.XSHG,-0.04126075003902285
300293.XSHE,-0.02456908841720175
601518.XSHG,0.0662439585980167
002599.XSHE,-0.13648003548338256
002528.XSHE,0.0217231123408891
300820.XSHE,-0.10906912745542016
600467.XSHG,0.0020284621760661183
601258.XSHG,0.010448867334472652
605377.XSHG,-0.06280075647148621
300928.XSHE,0.02776156190700379
300920.XSHE,-0.0586738833808044
002500.XSHE,0.05427802388037053
600416.XSHG,-0.014115632077499165
300775.XSHE,-0.11276576174227505
002674.XSHE,-0.08589692620295229
300184.XSHE,0.04178661152772144
688051.XSHG,-0.016281432010749726
600532.XSHG,-0.031803534488074325
300933.XSHE,0.04557956141874136
603439.XSHG,0.06147213095757719
002395.XSHE,-0.003629023616071786
600172.XSHG,0.040048871152101914
002014.XSHE,0.011867732495093552
002020.XSHE,0.047070874319260034
002715.XSHE,-0.03103863451704732
000066.XSHE,-0.03844841735179275
003039.XSHE,0.026606492517990035
300288.XSHE,0.01948399319828103
600641.XSHG,-0.08319874214660031
688366.XSHG,0.03807901219086371
600301.XSHG,0.13705816708410695
300360.XSHE,-0.1120509527318112
300382.XSHE,0.14852921130448138
600975.XSHG,0.024446297345470488
002277.XSHE,0.02069216521571105
300736.XSHE,0.06551621734150748
300618.XSHE,-0.1438484936254829
600039.XSHG,0.16009596467828235
002458.XSHE,0.02996252543250151
605058.XSHG,-0.05241954158182276
600883.XSHG,0.03942912898147276
605266.XSHG,0.01209679823729915
002462.XSHE,0.004342229235889766
603600.XSHG,-0.015580510037299117
002457.XSHE,0.0013501319283888806
600246.XSHG,0.11471665248456585
600589.XSHG,-0.023485706576450844
600693.XSHG,-0.0076601401469322174
000429.XSHE,0.02820177526121926
603606.XSHG,0.020728955237906306
605336.XSHG,-0.009056843259383558
600337.XSHG,-0.0027883754616010604
600373.XSHG,0.0520671504145137
300001.XSHE,-0.05152355395996596
600598.XSHG,0.01478413990720846
002231.XSHE,-0.03313717885903526
002447.XSHE,-0.04420089108538877
600678.XSHG,0.011911903412683847
300484.XSHE,-0.12379898413323093
600593.XSHG,-0.01163074800618819
000812.XSHE,-0.028466880851716732
001202.XSHE,-0.0003618758946938999
600730.XSHG,0.14238143351733973
601512.XSHG,0.03311013792183826
603790.XSHG,-0.011772327559122425
003001.XSHE,0.05454797733840776
603969.XSHG,-0.08088731934336862
601921.XSHG,0.009980560775096597
603324.XSHG,0.012174156320249924
002687.XSHE,-0.1281424187861147
000665.XSHE,0.014889538904048517
002099.XSHE,-0.06640482694579666
002777.XSHE,0.04751880747281395
002767.XSHE,0.005178213043868882
300652.XSHE,0.05489586167169972
300623.XSHE,-0.025736133407031
600061.XSHG,0.13494672698589963
300653.XSHE,0.005850512631988863
300221.XSHE,-0.07585357263037308
002659.XSHE,-0.03308034571501983
601599.XSHG,-0.0015542213078380655
688093.XSHG,-0.11072824880050505
605055.XSHG,0.004598190557476924
600796.XSHG,0.0512912273359308
688121.XSHG,-0.012395805471068442
600262.XSHG,-3.253728606929587e-05
601021.XSHG,0.1511138828400118
600789.XSHG,0.007401588812769274
600995.XSHG,0.014261850139295797
002394.XSHE,0.024642717223824075
000932.XSHE,0.05840810598585955
300155.XSHE,-0.007313887844919063
603177.XSHG,0.03722217285145578
003030.XSHE,-0.020123770562494765
600058.XSHG,-0.05773771373340219
688188.XSHG,0.015803450755149943
002368.XSHE,0.12685793863349992
300642.XSHE,0.03784062532818577
003005.XSHE,-0.028882726329921338
603416.XSHG,0.013965144157646665
300861.XSHE,-0.07687381402561605
603700.XSHG,-0.00013509930621406416
603617.XSHG,-0.018706815335179178
300526.XSHE,0.19426447173677674
605003.XSHG,0.01940954473277506
002460.XSHE,-0.12148680168209787
605289.XSHG,0.007666233427059504
300395.XSHE,-0.08036963418591707
002986.XSHE,0.08912187803695729
000633.XSHE,-0.08001939891850927
300133.XSHE,0.042099876862438476
601188.XSHG,-0.01642588083401208
600503.XSHG,-0.04465642626016015
002772.XSHE,0.04543505574499004
601688.XSHG,0.13878399175954603
002480.XSHE,-0.05284047702557858
603959.XSHG,0.012233161672844942
603023.XSHG,-0.01091607427637327
603729.XSHG,-0.031202590477432485
601166.XSHG,0.07678297710541793
688360.XSHG,0.17324028480403142
300941.XSHE,0.09161079421462809
002221.XSHE,-0.00969433951292216
002405.XSHE,0.018039426151915207
601628.XSHG,0.09315656829723162
000789.XSHE,0.09388550630984141
002931.XSHE,-0.0201414176676768
300550.XSHE,0.013458193565517883
603677.XSHG,0.002072002613373359
000333.XSHE,0.10014382969158853
300495.XSHE,-0.05758290787268085
603906.XSHG,-0.01358712225053724
600977.XSHG,0.05952405966212174
601601.XSHG,0.10090312944636412
002542.XSHE,0.03444325054264007
300953.XSHE,-0.03273629274596789
300896.XSHE,-0.003639865351378211
300657.XSHE,0.22327082177132024
002950.XSHE,0.027344941766422354
301016.XSHE,-0.021920509139619928
300461.XSHE,0.06435056396867991
688613.XSHG,0.12934900131893806
002188.XSHE,-0.06114598772562917
601872.XSHG,0.0863483840512142
603041.XSHG,0.006262389051827886
600368.XSHG,0.017453419285744266
688569.XSHG,0.03989794916389901
605389.XSHG,-0.0434486922488392
002261.XSHE,0.08616771212843088
300539.XSHE,-0.003583077293654865
688799.XSHG,0.013117475881776568
300243.XSHE,0.009187507088581494
002678.XSHE,-0.010912807186686194
688656.XSHG,-0.025244694130418525
000525.XSHE,0.21474706939728191
300014.XSHE,-0.08529663424961888
002572.XSHE,0.04513434516457657
300875.XSHE,-0.05507593231280097
600456.XSHG,-0.048103588489607545
600319.XSHG,0.008303048606348166
600403.XSHG,-0.0327250696245453
300366.XSHE,-0.016245363713672065
600516.XSHG,-0.12092701336485666
300564.XSHE,0.022067594269965702
300942.XSHE,0.03794803621920968
000691.XSHE,-0.058992521965822484
000617.XSHE,0.06010439191903458
002451.XSHE,0.06477834713107958
300187.XSHE,0.2192054843779479
300663.XSHE,0.05301474458285877
600459.XSHG,-0.07477263745093886
001211.XSHE,-0.025453652515582327
300556.XSHE,0.06011617174284443
002369.XSHE,-0.08150319218582518
688058.XSHG,-0.09522428340162738
002988.XSHE,-0.00038041825219086237
300713.XSHE,-0.03750762732049984
300968.XSHE,0.016279244904824866
600257.XSHG,0.011992727830218864
300292.XSHE,0.006361129358201531
605077.XSHG,0.021881016332649245
300121.XSHE,0.029382275648841032
300441.XSHE,-0.08056378240935552
603808.XSHG,-0.004508689757220595
003816.XSHE,0.10232224013699823
600153.XSHG,0.10608985242986976
600425.XSHG,0.11669696992015399
300983.XSHE,0.00853269393702082
300759.XSHE,0.000677473825531425
000810.XSHE,0.010081122251209822
605108.XSHG,0.008084256759902549
002540.XSHE,-0.06568737121140322
002663.XSHE,0.04434982080002868
300750.XSHE,0.028594397264833624
000685.XSHE,0.06182785844618195
300916.XSHE,0.06081152453494564
601816.XSHG,0.07664936229020722
002691.XSHE,-0.045973893182929465
300105.XSHE,0.0010058215628610083
300388.XSHE,0.03895260525263195
688195.XSHG,0.08926122744012158
002707.XSHE,-0.0022381764105988706
688298.XSHG,-0.06451534101447343
300120.XSHE,-0.07052055059855902
600761.XSHG,0.06345736598486036
300562.XSHE,0.006477872389587677
600650.XSHG,0.014479500517796909
002025.XSHE,-0.07270536641375563
300098.XSHE,-0.042722011842530196
000966.XSHE,0.04210558575007521
605089.XSHG,0.08862483784806047
002638.XSHE,-0.01927172225802408
002167.XSHE,-0.12311472888987324
300531.XSHE,-0.04415949155550275
003026.XSHE,-0.06436397299499963
002247.XSHE,-0.01759753321817087
002373.XSHE,0.03482031736956147
300634.XSHE,-0.0002504965647705283
002878.XSHE,-0.037798844165466916
300810.XSHE,-0.014306560703449298
603131.XSHG,-0.05988008533674282
605060.XSHG,0.03041727934557991
300191.XSHE,0.025394789619152952
000958.XSHE,0.061568211089387995
600297.XSHG,0.03696401738557862
600460.XSHG,-0.031900505898624226
300286.XSHE,-0.0482881929489096
688662.XSHG,-0.05908522624480653
002963.XSHE,-0.015977868227303682
605588.XSHG,-0.02690752256860924
002865.XSHE,-0.13681480024270076
300878.XSHE,0.008336286336539805
300981.XSHE,-0.007248295773114223
300973.XSHE,0.01950735439235851
601799.XSHG,0.013908655022924434
600378.XSHG,-0.17219047904422935
603689.XSHG,0.024699217996813266
603657.XSHG,-0.025900322619493956
688101.XSHG,-0.04522281239924586
300068.XSHE,-0.047898755507130124
603668.XSHG,0.01282841975066562
603507.XSHG,0.21802564699615481
688601.XSHG,-0.0770989556580993
002923.XSHE,0.009561604623186587
300354.XSHE,-0.05834717349023126
300376.XSHE,-0.2009257219211726
002657.XSHE,0.019151477399533302
002842.XSHE,-0.06412064833490892
600999.XSHG,0.10073629405916462
000756.XSHE,0.02111981373586391
600988.XSHG,0.05748585348121604
000533.XSHE,-0.011457749933541699
000598.XSHE,0.027670423332726145
600560.XSHG,-0.011772600093860512
603239.XSHG,0.041800674450684444
603520.XSHG,0.023526283843598145
300178.XSHE,-0.026559118361819355
600331.XSHG,0.07146966076188613
603058.XSHG,0.02447756011309614
300185.XSHE,0.03848832588947049
300516.XSHE,-0.06500535892555838
603799.XSHG,-0.16174801071237288
688611.XSHG,-0.05925245008920276
002713.XSHE,-0.028377518410100125
002140.XSHE,-0.12130142077096595
603322.XSHG,0.010130872512574645
603030.XSHG,-0.11948970051567022
002199.XSHE,-0.052905268887005974
600692.XSHG,0.011524286943337386
300971.XSHE,-0.1482853043587634
603189.XSHG,-0.014650361943586338
600390.XSHG,0.05789580659370471
600188.XSHG,0.13531628562454573
301007.XSHE,0.09554987691951512
600167.XSHG,-0.00637836685040709
688510.XSHG,-0.19258414084146355
300665.XSHE,-0.012448784689419764
300337.XSHE,-0.05122282658039725
002391.XSHE,0.020488829554189448
688158.XSHG,0.023962878137874993
600599.XSHG,-0.07199643753193771
600020.XSHG,0.01825785809725746
300952.XSHE,0.005541215227322798
300449.XSHE,0.019045786964182593
300251.XSHE,0.07312907172422035
600749.XSHG,-0.006533581792562611
002290.XSHE,0.08709018792562889
300592.XSHE,-0.05739841338850704
300002.XSHE,0.17656129208288535
300783.XSHE,0.024583357271482732
300122.XSHE,-0.054577158560699376
688981.XSHG,-0.014778482059265474
300045.XSHE,-0.01588112155240972
002092.XSHE,0.05315870016584005
002304.XSHE,0.021609161732531523
002488.XSHE,0.010332867330818925
600303.XSHG,-0.034579659495092
000032.XSHE,-0.08992616210102058
002326.XSHE,0.10603791223571107
301039.XSHE,0.031666541370992195
000567.XSHE,0.010516003295604662
002353.XSHE,0.2121523686510155
603489.XSHG,-0.02127766861159601
002420.XSHE,-0.02038750725135217
688138.XSHG,-0.04087527715171621
300500.XSHE,0.14465591428050234
000507.XSHE,0.12755540866963758
002432.XSHE,-0.003970451302160848
300329.XSHE,-0.11659583386835132
600518.XSHG,0.1366042446000289
688215.XSHG,-0.017756923575560996
002153.XSHE,0.08450285758534086
603661.XSHG,0.009216772753336135
601568.XSHG,0.024230916569563072
000026.XSHE,0.017150079162076462
600861.XSHG,0.06539410077433397
601336.XSHG,0.07804141428957734
300032.XSHE,0.08685456084999264
002787.XSHE,0.0023186447397521154
300407.XSHE,0.073421578102644
002346.XSHE,0.008826576698023702
601233.XSHG,-0.0006358596339038995
688288.XSHG,-0.004033974750397181
002473.XSHE,-0.059775751855688924
002601.XSHE,-0.03200097472762949
300215.XSHE,-0.03502246622395419
300885.XSHE,-0.05280650370973433
002065.XSHE,0.05446904922618242
600483.XSHG,0.23013169024046382
000790.XSHE,-0.010896816661271149
002940.XSHE,0.000516706447308321
300278.XSHE,0.06482312076332003
603444.XSHG,-0.029104692864797596
000006.XSHE,0.03276878703391942
300741.XSHE,0.0648863706277924
600275.XSHG,-0.08793884636628466
600208.XSHG,0.008909690347957395
600217.XSHG,0.020840049942339227
300909.XSHE,0.030865308385294773
300584.XSHE,0.008765945097909119
601888.XSHG,0.021708326345666024
605300.XSHG,0.014269782117353596
300523.XSHE,0.002706646276942228
603488.XSHG,0.0051290669030366436
600418.XSHG,-0.09199611607030653
688683.XSHG,-0.013457121012989785
300313.XSHE,0.2157755502610812
000682.XSHE,0.07023972899282137
600704.XSHG,0.0052970335909434075
300491.XSHE,-0.06821957997199125
002378.XSHE,-0.07507076858415992
002387.XSHE,-0.011625511985148902
000713.XSHE,-0.0014801749655290446
600287.XSHG,0.013458808952574262
300318.XSHE,-0.031004473461410498
002105.XSHE,0.04911631885296656
300054.XSHE,-0.02035715864308099
301041.XSHE,0.030010793453385653
000632.XSHE,0.0005546350547667549
601360.XSHG,0.049545009225489337
601101.XSHG,0.14782996903627543
600028.XSHG,0.05004189137777613
002126.XSHE,-3.657160311126319e-05
002550.XSHE,0.04004005309216085
300604.XSHE,-0.11633619172463076
600377.XSHG,0.021662862286457692
001207.XSHE,-0.07314692766738093
688606.XSHG,-0.03250568163892093
002217.XSHE,-0.030746690312326606
300110.XSHE,-0.0015318001446045885
600550.XSHG,-0.011493712562226548
603895.XSHG,-0.035304480174658516
002948.XSHE,0.04208865318858415
002319.XSHE,-0.012825031888330748
002434.XSHE,0.017132442423780665
603829.XSHG,-0.052296944036892196
000029.XSHE,0.030520851351497534
002252.XSHE,0.02115877234126825
000560.XSHE,0.04271766970949932
002442.XSHE,-0.09260352397990891
301023.XSHE,-0.007240695791507271
600077.XSHG,0.02005574924716175
002072.XSHE,0.0841346031204586
600395.XSHG,0.026438334112830458
000828.XSHE,0.04009219318179028
600596.XSHG,-0.08657933713515296
605179.XSHG,-0.014931077787155342
688696.XSHG,0.01636063042786472
002802.XSHE,-0.03022015946324709
002223.XSHE,-0.013690970205377826
002518.XSHE,-0.1301659146360223
603982.XSHG,0.01734266973105454
300596.XSHE,-0.017566502233390825
600284.XSHG,0.02892553448445198
603188.XSHG,-0.027119997261969807
002281.XSHE,-0.01224352624301732
002535.XSHE,-0.06860088114499688
300285.XSHE,-0.03759460153828321
600710.XSHG,0.011310682753070393
002886.XSHE,-0.07940619408674908
300474.XSHE,-0.08408050251270056
300976.XSHE,-0.05548734615294463
600053.XSHG,0.040848389031375824
600336.XSHG,0.013063447192049892
300869.XSHE,-0.013128521996501198
600488.XSHG,-0.01969480939095533
300346.XSHE,-0.016458441203696366
002870.XSHE,-0.0913479190876153
002661.XSHE,0.015101934998522946
002449.XSHE,-0.035820102282809456
600757.XSHG,0.025226795241058392
002671.XSHE,0.02152627666253893
002770.XSHE,-0.021265221288183027
600508.XSHG,0.006697622610571394
601678.XSHG,-0.1391287461836031
002576.XSHE,0.13256249107957183
300917.XSHE,0.0499081889159807
000977.XSHE,-0.016314148407988352
600017.XSHG,0.03065037612575408
600179.XSHG,-0.0072207815345924535
300180.XSHE,0.05507537596173365
300229.XSHE,-0.10612887940312558
600225.XSHG,-0.04965078625665589
002781.XSHE,0.0010515623591450633
300062.XSHE,-0.05256427955682513
600639.XSHG,0.0332711015437223
600658.XSHG,0.2192033271538171
000012.XSHE,-0.0692516954493952
002798.XSHE,0.1586554794599231
000038.XSHE,0.019005016786409586
002314.XSHE,0.020186378805895105
600741.XSHG,0.01051862724686802
002818.XSHE,0.06556612540570032
002861.XSHE,-0.009211982220574361
002497.XSHE,0.06844577279062283
601298.XSHG,0.044401463065168637
300225.XSHE,-0.007594891464131957
300087.XSHE,0.05987011200082542
600918.XSHG,0.14249140147038616
300100.XSHE,-0.06654248467798879
600657.XSHG,0.05484743047644183
301037.XSHE,0.06742764958427533
003017.XSHE,-0.03684880219128665
000089.XSHE,0.04134929863997962
600509.XSHG,0.02616262645133893
688018.XSHG,0.05518853186598634
002464.XSHE,-0.15407703479355012
600220.XSHG,-0.0037269319850325184
000510.XSHE,-0.026433954624493494
601567.XSHG,0.04291063764317738
600997.XSHG,-0.0017194987203149248
002170.XSHE,-0.03306904440911575
300183.XSHE,0.017088268697586388
300304.XSHE,-0.0056753942074794245
688196.XSHG,-0.007909555213321774
600735.XSHG,-0.03606742691064789
300448.XSHE,-0.04318949325223391
601108.XSHG,0.10843137982489306
688013.XSHG,-0.0343090344968756
000880.XSHE,0.044501447301469
002823.XSHE,-0.06655388804715387
300203.XSHE,0.221339503114796
002128.XSHE,0.04869306345295401
