code,momentum_5d
601929.XSHG,-0.03559151937308799
688686.XSHG,-0.061924622722390056
601198.XSHG,0.0016824219610762567
002414.XSHE,0.03686180281900622
002493.XSHE,-0.07598344718402525
002556.XSHE,-0.010985101061356008
000585.XSHE,0.02297091629690195
600726.XSHG,0.07429267243925569
300865.XSHE,0.05255821122049731
002637.XSHE,0.04667044455133706
603329.XSHG,0.0037313649029266233
002203.XSHE,0.003755618275635199
600769.XSHG,0.017676849214612593
688077.XSHG,-0.05925660026777619
600381.XSHG,-0.0815495834387502
300668.XSHE,-0.011696355510128202
300109.XSHE,-0.02321913545065398
002294.XSHE,0.06310525904919695
300879.XSHE,0.024843973533895742
300271.XSHE,0.03001754728936487
600563.XSHG,0.0430778650949681
002015.XSHE,0.15435597698558384
300442.XSHE,0.027690094509106835
600802.XSHG,0.0899922367558206
002685.XSHE,-0.02808563120211039
600048.XSHG,-0.06461750683638755
000813.XSHE,-0.001867122946551148
600326.XSHG,-0.024743138753512507
600422.XSHG,0.006111849474551175
688521.XSHG,0.015074499722063896
688335.XSHG,0.018519070918949627
605268.XSHG,0.061879472313002296
000498.XSHE,-0.003087825867894643
601311.XSHG,-0.032921284161748054
603103.XSHG,0.006457485522860716
002889.XSHE,-0.0010476920161151919
002793.XSHE,0.0022042148607854944
002142.XSHE,-0.06178303141130754
300140.XSHE,0.08848828188932378
600738.XSHG,-0.07310906476450181
688328.XSHG,-0.03908221796836099
300616.XSHE,0.018260692292743387
002238.XSHE,-0.010614124221673344
000908.XSHE,0.11069792534211449
605398.XSHG,0.057185208688096435
600095.XSHG,0.026175477745826042
300884.XSHE,0.0047515052991185785
002551.XSHE,-0.017218469288188737
600549.XSHG,-0.06064277829994156
603053.XSHG,0.040907345889203015
002979.XSHE,0.017698673120442175
603289.XSHG,0.0030045674719919487
688309.XSHG,-0.00962354603638033
000557.XSHE,-0.06834337602997831
002871.XSHE,-0.01753549017680699
300627.XSHE,0.015891573654995113
300342.XSHE,-0.025101084462035052
600892.XSHG,0.1839306861410915
300656.XSHE,0.02439036801716045
688788.XSHG,0.07400776767013936
300416.XSHE,0.016308951048711995
605388.XSHG,0.021311535332069937
300603.XSHE,-0.07944151957008147
300726.XSHE,0.07968058922532972
002124.XSHE,0.08480797612245622
300076.XSHE,-0.028289003164655956
300369.XSHE,0.07788171101430237
600917.XSHG,-0.007068554708755412
000893.XSHE,0.0745377960521916
002620.XSHE,-0.0840879030970853
002766.XSHE,0.024256312936975714
688550.XSHG,0.03327433107906458
300169.XSHE,-0.019509251147726354
002609.XSHE,-0.010922666976956258
300498.XSHE,-0.014351293628464785
601901.XSHG,0.060441013621169985
600196.XSHG,0.006814131420698399
600126.XSHG,-0.059510909178507106
002959.XSHE,-0.008154472480266187
300080.XSHE,-0.03868500989078445
600582.XSHG,0.021488184831721747
300193.XSHE,0.015117984760147469
000859.XSHE,-0.007558501333856538
601555.XSHG,0.10952724990230556
002371.XSHE,0.004529490093077264
601226.XSHG,0.017831427513581168
603133.XSHG,-0.035660037716599736
002299.XSHE,-0.13573395892731227
002062.XSHE,-0.014201181067937278
688050.XSHG,-0.010393253329441623
600981.XSHG,-0.011755199849711979
603967.XSHG,-0.007128915929001375
300757.XSHE,0.0692684373440947
600098.XSHG,-0.004149077096513329
603565.XSHG,0.004033580185301009
300838.XSHE,0.04770162847844826
688667.XSHG,0.16012349494572875
300351.XSHE,0.004054209933892779
300467.XSHE,-0.019656003707534
002168.XSHE,-0.018560207113237064
300779.XSHE,-0.01860297734110609
002093.XSHE,0.004458054215646238
603283.XSHG,-0.01568697180627198
002681.XSHE,0.004821683775372827
688136.XSHG,0.02118784915261409
002396.XSHE,-0.011229144441676124
600818.XSHG,-0.04991442421416347
601138.XSHG,0.017851992633935256
300380.XSHE,0.008947983538783096
000552.XSHE,-0.055689465614369195
002778.XSHE,-0.044983227693518424
688116.XSHG,-0.02645585486688697
002538.XSHE,-0.024730184850485858
300552.XSHE,0.06368778278528833
600829.XSHG,-0.0073857156918769665
300882.XSHE,0.07155743335177121
002927.XSHE,-0.05002985424343022
002936.XSHE,-0.023923214437950754
000758.XSHE,-0.06296654415392317
002857.XSHE,0.0069113890258513735
600936.XSHG,-0.025243638546038866
300959.XSHE,-0.007613813820191429
601368.XSHG,0.010087206393129364
000626.XSHE,0.005722191267756076
603396.XSHG,0.042578232512919735
002717.XSHE,-0.021884179844361105
002816.XSHE,0.06440509338021427
300711.XSHE,0.007053871943772419
601208.XSHG,-0.06637242634222434
300307.XSHE,-0.023231589131304693
600651.XSHG,0.03860770442827632
002530.XSHE,-0.019057759488255797
002968.XSHE,-0.018786856759710303
603351.XSHG,0.017128159484398206
688628.XSHG,0.08198155217592684
002426.XSHE,0.06552790022864782
600758.XSHG,-6.170010268506318e-06
300948.XSHE,0.16648997858588488
002490.XSHE,0.01914110003019536
300210.XSHE,-0.05816653341083917
300167.XSHE,0.006458070284489586
300004.XSHE,-0.13825866229537845
002088.XSHE,-0.007978040760922409
600320.XSHG,-0.050092716272553656
601788.XSHG,0.0751581657626193
600241.XSHG,0.0712640729184392
002635.XSHE,-0.003516951561095733
003038.XSHE,0.18541989319561883
600689.XSHG,0.01740955548229782
300134.XSHE,-0.04460688469014185
300628.XSHE,-0.021831222450885715
300712.XSHE,0.09148956399705813
600376.XSHG,0.00041194147888928053
600645.XSHG,-0.02518994265573614
000836.XSHE,-0.030626158540335
002475.XSHE,-0.10185447186400565
000848.XSHE,-0.0032448821390690325
300260.XSHE,0.044748970556838685
002921.XSHE,0.014100456372352677
300802.XSHE,0.027831235971203218
600824.XSHG,-0.0076094630913319476
002892.XSHE,0.02146386414995511
300084.XSHE,-0.07965785167761925
300529.XSHE,0.017160618348100294
300836.XSHE,0.02845156365038528
000999.XSHE,-0.04433577790775279
000702.XSHE,-0.018273113845615818
300756.XSHE,-0.0740867492131955
000807.XSHE,-0.09808744187905526
002258.XSHE,0.0057046772718023645
300236.XSHE,0.03284132574206928
603708.XSHG,-0.07503751927553311
300319.XSHE,0.031124235278826427
300061.XSHE,-0.051035716414132085
688558.XSHG,0.07216431555804377
300890.XSHE,0.09803264279396424
300548.XSHE,-0.10264864516932254
002404.XSHE,-0.004255495707963558
002508.XSHE,0.03374008878745689
603353.XSHG,-0.01936412170593346
002377.XSHE,0.011324330316023786
300176.XSHE,-0.0826051497405744
603991.XSHG,-0.023070700863341835
603612.XSHG,-0.12057803121059008
300015.XSHE,-0.0056292126838491455
002152.XSHE,0.08818946255549055
000547.XSHE,0.12167644720599392
600157.XSHG,0.03397079684446315
000582.XSHE,-0.03135446678163781
300462.XSHE,0.006796890997260968
002344.XSHE,-0.006371210161989998
002175.XSHE,0.0871933465765627
000900.XSHE,-0.00797221235213229
605100.XSHG,0.019867297304197343
603828.XSHG,-0.08481206012359548
603026.XSHG,0.11540163368424036
002578.XSHE,0.1619243585691198
300589.XSHE,-0.005673842309430211
300259.XSHE,-9.412585638330327e-05
600375.XSHG,-0.007195565064170355
601609.XSHG,-0.005824600482392573
300325.XSHE,-0.06903754007114038
600956.XSHG,0.1959899139152015
600340.XSHG,-0.0383773466496812
002897.XSHE,0.013884538646218136
002161.XSHE,-0.01087314427062279
002928.XSHE,-0.0477928800172658
601616.XSHG,0.012623408910528945
300426.XSHE,0.053511542290487844
300334.XSHE,-0.002807370199855965
000959.XSHE,0.06651834765337884
000555.XSHE,0.025046754971626853
002824.XSHE,0.09787294714971778
600310.XSHG,-0.014174161377689884
603809.XSHG,-0.013367036806621971
601028.XSHG,-0.06454759619682032
002598.XSHE,-0.026283782773621936
600397.XSHG,-0.10418199930535207
688039.XSHG,-0.030557549762603987
000955.XSHE,-0.011084925221315118
000667.XSHE,-0.09338803070809466
002993.XSHE,0.12650403579466332
688189.XSHG,-0.012313951122057762
600990.XSHG,-0.028357667155947366
002909.XSHE,0.040667451848087705
600482.XSHG,-0.004578376427011702
603083.XSHG,-0.01371434879973159
603660.XSHG,0.08456547270775404
600798.XSHG,-0.0921897856750991
000732.XSHE,-0.019461850913720262
603739.XSHG,-0.003378240578041665
603369.XSHG,0.05902483024211685
600820.XSHG,0.001360467414426597
002362.XSHE,0.002543207698244447
603085.XSHG,0.0014625427105663964
600777.XSHG,-0.06317406453649824
300399.XSHE,-0.016886683864571334
002444.XSHE,-0.037939592948020975
600891.XSHG,-0.1933280258172269
002042.XSHE,0.016940491620585613
002301.XSHE,0.10563697464315454
600089.XSHG,-0.02452669895158852
600495.XSHG,0.005780989620262899
002797.XSHE,-0.0006598507266273025
600487.XSHG,-0.02187296201473807
300152.XSHE,-0.0970090294561291
300095.XSHE,-0.038796356858428444
300792.XSHE,0.010874236532508939
300256.XSHE,-0.017082725188207894
002103.XSHE,-0.0107180147369947
603393.XSHG,0.049610865766831096
603218.XSHG,0.0460234118019605
002059.XSHE,-0.04248335907046427
002908.XSHE,0.009885888666205545
000850.XSHE,-0.02325721895169159
600814.XSHG,-0.00642442588884466
603399.XSHG,-0.15018148656488486
002085.XSHE,-0.052806565161676214
002962.XSHE,0.017799521284327133
300148.XSHE,-0.05591983554080709
601900.XSHG,-0.017828347167085062
603915.XSHG,0.09549318848007882
300293.XSHE,-0.03893939477075737
601518.XSHG,-0.01524837503759633
002599.XSHE,-0.018186600414611974
002528.XSHE,0.0010379443343166723
300820.XSHE,0.18594861644257646
600467.XSHG,-0.029487425073848127
601258.XSHG,-0.02230224773022767
605377.XSHG,0.023857412360310033
300928.XSHE,0.037636425845685335
300920.XSHE,0.03567687662941518
002500.XSHE,0.006047221815959918
600416.XSHG,-0.015479653506970083
300775.XSHE,-0.005001450633649592
002674.XSHE,-0.036106948565530074
300184.XSHE,-0.030860531524615993
688051.XSHG,0.1664191366224429
600532.XSHG,-0.06664386641131495
300933.XSHE,0.0693680974063466
603439.XSHG,0.10648833144892614
002395.XSHE,-0.02913628209123136
600172.XSHG,-0.061510608610245876
002014.XSHE,0.022389804027811253
002020.XSHE,0.018083535965502252
002715.XSHE,-0.045133273274422736
000066.XSHE,0.0329146651959609
003039.XSHE,0.1913173725648883
300288.XSHE,-0.018744297199097246
600641.XSHG,0.01159028074950733
688366.XSHG,0.07526063511708848
600301.XSHG,0.02926222126578992
300360.XSHE,-0.0016316498302799947
300382.XSHE,-0.054459920293002194
600975.XSHG,-0.014777780585961114
002277.XSHE,-0.044093673420854136
300736.XSHE,-0.05745440972249053
300618.XSHE,-0.08329793680701095
600039.XSHG,0.13571838088210017
002458.XSHE,0.08650438984891567
605058.XSHG,0.019843292343735545
600883.XSHG,0.020076319788585366
605266.XSHG,0.023681525609742203
002462.XSHE,-0.002832794224036073
603600.XSHG,0.024319844621888135
002457.XSHE,-0.030849032885308873
600589.XSHG,-0.08750757317593069
600693.XSHG,-0.028964914345128337
000429.XSHE,0.005115304039908453
603606.XSHG,0.0676867230531213
605336.XSHG,0.0388647778264186
600337.XSHG,0.0020327587894230347
600373.XSHG,0.00678971170284204
300001.XSHE,-0.013055018180503343
600598.XSHG,0.041493738792132966
002231.XSHE,0.07591499849602892
002447.XSHE,-0.05683169987127195
600678.XSHG,-0.016189921354364215
300484.XSHE,-0.04248191643725119
600593.XSHG,-0.07320006053761036
000812.XSHE,0.06962054322270397
600730.XSHG,-0.007494920409951358
601512.XSHG,-0.008065662174340014
603790.XSHG,0.004449236347579825
003001.XSHE,0.10644360976238766
603969.XSHG,-0.059053705868355046
002687.XSHE,-0.011469754652018022
000665.XSHE,-0.02832109151019864
002099.XSHE,0.03811655983381736
002777.XSHE,-0.052614039351296014
002767.XSHE,0.005100422935681172
300652.XSHE,0.025819455843066757
300623.XSHE,0.038614821108853004
600061.XSHG,-0.016378344212384155
300653.XSHE,0.04488923584246618
300221.XSHE,-0.06985463916251082
002659.XSHE,-0.039950213864534935
601599.XSHG,0.045528308202382524
688093.XSHG,-0.013451931764553195
605055.XSHG,-0.031517196087747945
600796.XSHG,-0.020669535871843416
600262.XSHG,0.0005984292923146665
601021.XSHG,0.05693818364213771
600789.XSHG,-0.00676352825812433
600995.XSHG,-0.0282535396188908
002394.XSHE,0.01504036966729035
000932.XSHE,-0.08726270205128417
300155.XSHE,-0.03447639297153756
603177.XSHG,-0.0491292372599589
003030.XSHE,0.09207522809727464
600058.XSHG,-0.03731591135490286
688188.XSHG,-0.01339166725252033
002368.XSHE,0.04500619437374516
300642.XSHE,-0.004225561441211631
003005.XSHE,0.03275883333932396
603416.XSHG,0.006929716047330308
300861.XSHE,0.035851697199658236
603700.XSHG,-0.03965335516481995
603617.XSHG,-0.019577067097017162
300526.XSHE,-0.07836964773193279
605003.XSHG,0.011105322073321643
002460.XSHE,-0.025123610967281843
300395.XSHE,0.0053166315838138615
002986.XSHE,0.006906969289838272
000633.XSHE,0.10797715750118671
300133.XSHE,-0.01733724568846029
601188.XSHG,-0.004560084356894536
600503.XSHG,0.004791713275852306
002772.XSHE,0.03875991702288303
601688.XSHG,0.029046432857657754
002480.XSHE,-0.039994718294299264
603959.XSHG,-0.008856500941054963
603023.XSHG,-0.010028135684952862
603729.XSHG,-0.021467977574340016
601166.XSHG,-0.04674443656110545
688360.XSHG,-0.04478603339908406
300941.XSHE,0.18878157957801966
002221.XSHE,0.055244486138384015
002405.XSHE,0.00547184448671599
601628.XSHG,-0.016120663093576244
000789.XSHE,-0.026211592682871876
002931.XSHE,-0.01732465556413692
300550.XSHE,-0.017892851265969806
603677.XSHG,-0.03415045864279142
000333.XSHE,-0.009359224600298546
300495.XSHE,-0.06720490341434744
603906.XSHG,0.14223737301163003
600977.XSHG,-0.00672095856518699
601601.XSHG,-0.11002762156593325
002542.XSHE,-0.016277779305510606
300953.XSHE,-0.00752362856868997
300896.XSHE,-0.09503018841392678
300657.XSHE,-0.007516426536061451
002950.XSHE,-0.0025725938166630017
300461.XSHE,-0.08881624462343954
002188.XSHE,0.08037305584238347
601872.XSHG,0.00045361303045431513
603041.XSHG,0.011995627232174583
600368.XSHG,-0.013417675199071437
688569.XSHG,0.004658733766600582
605389.XSHG,-0.008469580704145134
002261.XSHE,-0.01544622447774835
300539.XSHE,-0.03891436728089535
300243.XSHE,-0.06196185968831384
002678.XSHE,0.02285479915830617
688656.XSHG,-0.027120907539973864
000525.XSHE,-0.05852050620378901
300014.XSHE,-0.14468803385262904
002572.XSHE,0.10173651390441506
300875.XSHE,0.08848834459327123
600456.XSHG,0.07740865659901333
600319.XSHG,-0.05428971108538732
600403.XSHG,-0.08926382218744949
300366.XSHE,0.015814595884356172
600516.XSHG,0.02854389806277316
300564.XSHE,0.02439697846790246
300942.XSHE,0.07387239023825298
000691.XSHE,0.03768045715457303
000617.XSHE,-0.007233466583117539
002451.XSHE,-0.07556385260063848
300187.XSHE,0.012677517157296644
300663.XSHE,0.06019422958446308
600459.XSHG,-0.026245038856995365
300556.XSHE,-0.0393721751256063
002369.XSHE,0.009896189296376234
688058.XSHG,0.024371564543974343
002988.XSHE,0.08303144954311245
300713.XSHE,-0.13784664310980607
600257.XSHG,0.021337268772086197
300292.XSHE,-0.01906348224601082
605077.XSHG,0.018587759233984764
300121.XSHE,-0.047185302529644035
300441.XSHE,0.0776602895920456
603808.XSHG,-0.014606033334998238
003816.XSHE,-0.012363491729146045
600153.XSHG,0.006859664475655931
600425.XSHG,-0.02119642114658326
300759.XSHE,0.08976914687779654
000810.XSHE,0.012500914745644461
605108.XSHG,0.012664430396034473
002540.XSHE,-0.01246808055536753
002663.XSHE,0.06963956421747688
300750.XSHE,-0.05503185562119715
000685.XSHE,0.008873699263332882
300916.XSHE,0.05214447625345583
601816.XSHG,-0.04650634253237684
002691.XSHE,-0.017473242438984113
300105.XSHE,-0.05138850316569337
300388.XSHE,-0.00032427816044681285
002707.XSHE,-0.1350006601319426
688298.XSHG,0.0020344226843156564
300120.XSHE,0.18248536426180095
600761.XSHG,-0.09386280019538869
300562.XSHE,0.015853525739383076
600650.XSHG,0.03322863813295605
002025.XSHE,0.026973671789894207
300098.XSHE,-0.06933373540026111
000966.XSHE,0.18896572303826162
002638.XSHE,-0.006204701589015758
002167.XSHE,-0.09875112049745312
300531.XSHE,0.00883014882607647
003026.XSHE,0.18867192308952754
002247.XSHE,0.04389394061021669
002373.XSHE,0.012876912946522151
300634.XSHE,0.01910334463454311
002878.XSHE,0.04844738794205763
300810.XSHE,0.03745042210247671
603131.XSHG,0.012715654312871682
605060.XSHG,0.05293207540136539
300191.XSHE,-0.0318761796058179
000958.XSHE,-0.025156706144620636
600297.XSHG,-0.024889044687434476
600460.XSHG,0.02308089271083385
300286.XSHE,0.019739072832295458
002963.XSHE,0.014676984680470118
002865.XSHE,0.01942633102539647
300878.XSHE,0.09535999297782004
601799.XSHG,0.013020093003144276
600378.XSHG,-0.009765974187701342
603689.XSHG,0.023732982358988408
603657.XSHG,0.03182599840519444
688101.XSHG,-0.01834797678568593
300068.XSHE,-0.09206377934093755
603668.XSHG,-0.0197549848865458
603507.XSHG,-0.004397721984773843
002923.XSHE,-0.017585426335421914
300354.XSHE,0.00920422362190539
300376.XSHE,-0.02508515921965027
002657.XSHE,-0.01311873036284121
002842.XSHE,-0.05091487728293479
600999.XSHG,0.0038199548127827543
000756.XSHE,0.003081632674571382
600988.XSHG,0.009326443909493092
000533.XSHE,-0.03893466647058887
000598.XSHE,0.00904057931971593
600560.XSHG,0.0017880985093418535
603239.XSHG,-0.02948787571559238
603520.XSHG,0.05111406578672609
300178.XSHE,-0.08975935384224729
600331.XSHG,-0.058875765422644985
603058.XSHG,0.05131591597082937
300185.XSHE,-0.05396729668190654
300516.XSHE,0.016625730842008454
603799.XSHG,-0.013025477909312811
002713.XSHE,-0.012584611598535638
002140.XSHE,-0.03679801217376038
603322.XSHG,-0.019695833629025584
603030.XSHG,-0.012234288360605946
002199.XSHE,0.08444345550956343
600692.XSHG,0.03278053023898582
603189.XSHG,-0.05294602638944802
600390.XSHG,-0.003529766795158336
600188.XSHG,-0.002899330891275611
600167.XSHG,-0.018698633283948444
688510.XSHG,0.013003470280333444
300665.XSHE,0.0029282383643271497
300337.XSHE,-0.03997167902162918
002391.XSHE,0.01265624843565592
688158.XSHG,-0.015470255990502538
600599.XSHG,0.05868616263610897
600020.XSHG,-0.03423810099425477
300952.XSHE,-0.1638393211034051
300449.XSHE,0.024836358069157474
300251.XSHE,-0.014536855961245983
600749.XSHG,0.003735202838350946
002290.XSHE,0.015403794856108882
300592.XSHE,-0.11125610780680088
300002.XSHE,-0.06429586804465115
300783.XSHE,0.045788602720985706
300122.XSHE,0.08765534608665974
688981.XSHG,0.011372506429515754
300045.XSHE,0.024590592566292646
002092.XSHE,-0.16241788403263505
002304.XSHE,-0.009669804739172746
002488.XSHE,-0.04141458223165033
600303.XSHG,-0.019815667791816868
000032.XSHE,-0.03779762169136255
002326.XSHE,0.021805235224251592
000567.XSHE,-0.041328553308547976
002353.XSHE,0.005494044832339775
603489.XSHG,-0.012061284497146281
002420.XSHE,0.035928275372759326
688138.XSHG,0.00379833551083914
300500.XSHE,-0.11111817222576416
000507.XSHE,-0.025333408395797192
002432.XSHE,-0.021137090455947572
300329.XSHE,-0.038991856006241006
600518.XSHG,-0.052820143189292734
688215.XSHG,0.0024986847118114094
002153.XSHE,0.029575726048820875
603661.XSHG,0.06917428136276509
601568.XSHG,-0.010044034073432176
000026.XSHE,0.014463890039010472
600861.XSHG,-0.018597079398886135
601336.XSHG,-0.051598140467960345
300032.XSHE,-0.04307613853802046
002787.XSHE,-0.0031050544776972094
300407.XSHE,0.002017526869723764
002346.XSHE,-0.031032617238148687
601233.XSHG,-0.07090940066393754
688288.XSHG,0.02901003356823049
002473.XSHE,-0.02203443786882467
002601.XSHE,-0.17346370223499935
300215.XSHE,-0.04107390025935881
300885.XSHE,0.05186151375571077
002065.XSHE,-0.009597189609073364
600483.XSHG,0.03385701900663789
000790.XSHE,-0.01197142203183659
002940.XSHE,0.17411623773555676
300278.XSHE,-0.1252609024480766
603444.XSHG,0.010527094439337458
000006.XSHE,-0.03721443848981401
300741.XSHE,0.0016781532271414623
600275.XSHG,-0.010605550354925518
600208.XSHG,-0.03105633003275666
600217.XSHG,0.0030326528989171406
300909.XSHE,0.0483680048618835
300584.XSHE,0.038689342532184465
601888.XSHG,0.015719160069852054
300523.XSHE,-0.0021211766764614804
603488.XSHG,-0.05630056725840672
600418.XSHG,-0.050278778030603606
300313.XSHE,-0.09445788159960213
000682.XSHE,0.019841154625103788
600704.XSHG,0.0014953494381544814
300491.XSHE,-0.08207066918132973
002378.XSHE,-0.161376233076919
002387.XSHE,-0.011267438059099638
000713.XSHE,0.03150811808653581
600287.XSHG,-0.006531438026668906
300318.XSHE,-0.051064978061084954
002105.XSHE,0.04022083613825661
300054.XSHE,-0.025165018797611575
000632.XSHE,-0.01657606872165269
601360.XSHG,0.0010808885463998996
601101.XSHG,-0.06706358976436036
600028.XSHG,-0.05978837879711534
002126.XSHE,-0.019249388704898708
002550.XSHE,-0.006571767724440187
300604.XSHE,-0.023867836894438294
600377.XSHG,-0.004061298490859417
002217.XSHE,-0.03480673009914194
300110.XSHE,-0.0023216487529859617
600550.XSHG,-0.047382032073789805
603895.XSHG,-0.004845998741200255
002948.XSHE,-0.01721357697414344
002319.XSHE,0.047996081916212144
002434.XSHE,-0.03546805121113396
603829.XSHG,-0.007305826272675947
000029.XSHE,-0.07674416421512274
002252.XSHE,-0.024273449658089048
000560.XSHE,-0.0018220680427662164
002442.XSHE,-0.04624451512706907
600077.XSHG,-0.03277574133247504
002072.XSHE,0.13174517965958454
600395.XSHG,-0.03191464357550533
000828.XSHE,0.0338641266649882
600596.XSHG,-0.04343424313495775
605179.XSHG,0.01587243011135004
688696.XSHG,0.0015920730650821786
002802.XSHE,-0.02449307312961254
002223.XSHE,-0.02496657384321952
002518.XSHE,0.018466432170319406
603982.XSHG,-0.01770401822833124
300596.XSHE,-0.042481199570314605
600284.XSHG,-0.013422366601010071
603188.XSHG,-0.03456126674361609
002281.XSHE,0.00779612729202992
002535.XSHE,0.017654708665627426
300285.XSHE,0.04545887012113663
600710.XSHG,-0.01822347504861016
002886.XSHE,-0.028180347929787037
300474.XSHE,0.10106910519321216
600053.XSHG,-0.023934107033273498
600336.XSHG,0.01568822088157868
300869.XSHE,-0.0016491526650901933
600488.XSHG,-0.010712771059326281
300346.XSHE,0.08893374673258532
002870.XSHE,0.03860640935858117
002661.XSHE,0.012434376496122003
002449.XSHE,-0.012561075880383658
600757.XSHG,-0.008200029528439371
002671.XSHE,-0.02452083382787041
002770.XSHE,0.05126097786828537
600508.XSHG,-0.03628262446827869
601678.XSHG,-0.03196694243447846
002576.XSHE,0.09253951563255144
300917.XSHE,0.0037623898590291634
000977.XSHE,0.027757997756662784
600017.XSHG,-0.02065606050307446
600179.XSHG,0.05300109814113138
300180.XSHE,0.03445657678565905
300229.XSHE,-0.004790922470902546
600225.XSHG,0.006571918209390326
002781.XSHE,-0.15213982485942185
300062.XSHE,-0.16709265361024314
600639.XSHG,-0.009937054451511496
600658.XSHG,-0.023959748623576433
000012.XSHE,-0.008500068902036067
002798.XSHE,0.000339829622362931
000038.XSHE,0.00931112492294158
002314.XSHE,-0.04165388857371465
600741.XSHG,-0.00870719024663411
002818.XSHE,0.027141225511444354
002861.XSHE,-0.002806238375347417
002497.XSHE,-0.09204652713349742
601298.XSHG,-0.06054648195030465
300225.XSHE,-0.1302502062171565
300087.XSHE,0.01904311032291643
600918.XSHG,0.05860601231559632
300100.XSHE,-0.06806703191711909
600657.XSHG,-0.029923631719048396
003017.XSHE,0.03729074522055171
000089.XSHE,-0.026296543973594308
600509.XSHG,0.016188106650288484
688018.XSHG,0.00484335697579859
002464.XSHE,0.06411283105223492
600220.XSHG,-0.018197206392702468
000510.XSHE,-0.03544225472107709
601567.XSHG,0.0038316313878748775
600997.XSHG,-0.12820475432471853
002170.XSHE,-0.008208261306923212
300183.XSHE,-0.010613597344094235
300304.XSHE,-0.01006622213737962
688196.XSHG,-0.03850795077671573
600735.XSHG,0.011216767461486242
300448.XSHE,-0.03662433600887477
601108.XSHG,0.024114249911735438
688013.XSHG,-0.005598463884577309
000880.XSHE,-0.04700070902650999
002823.XSHE,0.10268131732815634
300203.XSHE,-0.008287763757182966
002128.XSHE,-0.048162453441459724
601598.XSHG,-0.03092018106624739
002233.XSHE,-0.006235155419939586
600643.XSHG,0.03107961953487379
600780.XSHG,-0.007355812322131952
000952.XSHE,-0.01667714029303769
002676.XSHE,-0.012518806371592452
003025.XSHE,0.04162607277938251
688078.XSHG,0.026908550906833452
600557.XSHG,-0.026780608478253767
688333.XSHG,-0.047223809721623024
000017.XSHE,0.10914250208533419
000048.XSHE,0.026896600701410468
000802.XSHE,-0.02625280693640418
003013.XSHE,0.04102837313759153
000936.XSHE,-0.05890537212730067
002902.XSHE,0.015109131093246306
600117.XSHG,-0.07576630649348332
600653.XSHG,-0.039950069585174906
300593.XSHE,0.11974366106847108
601949.XSHG,0.0805323509151279
601006.XSHG,-0.0042089263115328715
002880.XSHE,-0.02523101751844576
600600.XSHG,0.06530202591594739
688098.XSHG,-0.027003616980234867
688128.XSHG,0.014773423446099006
600207.XSHG,0.020725663640098948
002275.XSHE,-0.004720125521796681
300607.XSHE,0.014513684482340717
600191.XSHG,-0.08116028710026132
688378.XSHG,-0.02869357590778108
600439.XSHG,-0.019341545712892656
601969.XSHG,-0.055102073321549615
300331.XSHE,0.056176647098806924
300471.XSHE,0.06904938377870848
002113.XSHE,0.06597250960804511
002771.XSHE,-0.01684200667522101
002875.XSHE,0.017916439686172105
300742.XSHE,0.0144498521098532
600458.XSHG,0.011444769783440759
300650.XSHE,0.0116786172647305
