code,momentum_5d
002371.XSHE,-0.03689197809268695
601226.XSHG,0.03423439526158109
603133.XSHG,-0.004305810431819934
002299.XSHE,-0.026709009204816097
002062.XSHE,-0.06735548457563406
688050.XSHG,0.027140618595820447
600981.XSHG,-0.06090655749780988
603967.XSHG,-0.02977716422286513
300757.XSHE,0.03583023998790606
600098.XSHG,-0.024443151511951474
603565.XSHG,0.04327723905092798
300838.XSHE,0.01570181608295195
688667.XSHG,0.20778294819932272
301218.XSHE,0.0007897651605199146
300351.XSHE,0.020737236219085044
300467.XSHE,-0.022045185926185464
002168.XSHE,0.19597834778913045
300779.XSHE,-0.014170432633916222
002093.XSHE,0.013799937075164578
603283.XSHG,0.14898734133182268
002681.XSHE,0.18558523737804522
301130.XSHE,-0.024234972114426195
688136.XSHG,-0.0020444342461800533
002396.XSHE,0.06200199158618107
600818.XSHG,0.09955913289775452
601138.XSHG,0.04767296042539416
300380.XSHE,-0.008819789815797938
000552.XSHE,-0.03466961704906437
002778.XSHE,-0.03174606220283783
688116.XSHG,-0.05737944650373582
002538.XSHE,0.018811616532422193
300552.XSHE,-0.054904288227601
600829.XSHG,-0.05861898973685119
300882.XSHE,-0.11935253779236374
002927.XSHE,0.048936362549049726
002936.XSHE,-0.016157051575553538
301067.XSHE,-0.015502273714703241
000758.XSHE,0.03146837328182715
002857.XSHE,-0.0719437927654954
688255.XSHG,0.004852586872390166
600936.XSHG,-0.02523308837200697
300959.XSHE,0.010295378156419233
601368.XSHG,-0.009375158388264884
000626.XSHE,-0.08031402176764042
603396.XSHG,0.005022887312104627
002717.XSHE,-0.060605637980825106
002816.XSHE,0.04566940545671722
300711.XSHE,0.051634849714202756
601208.XSHG,0.05636124185821579
300307.XSHE,0.003597517068768777
600651.XSHG,-0.006945416054341142
002530.XSHE,0.017682909055827988
002968.XSHE,-0.009001233466292405
301235.XSHE,0.06965197588583846
603351.XSHG,-0.02759566969912445
301030.XSHE,0.029754207110403073
688628.XSHG,0.0713747452402751
002426.XSHE,0.0036867492116730467
600758.XSHG,-0.019062827848654908
300948.XSHE,-0.01201905765231115
002490.XSHE,-0.06307618603924009
300210.XSHE,-0.02922185737438178
301111.XSHE,0.00027490712947048773
300167.XSHE,-0.011249009159713552
300004.XSHE,-0.030951592227887438
002088.XSHE,-0.03492605670448859
301108.XSHE,-0.005008696787714442
600320.XSHG,-0.012065752533112834
601788.XSHG,0.0023974019061346113
600241.XSHG,-0.02516470659028185
002635.XSHE,0.02453673078436874
003038.XSHE,-0.018972030334102802
600689.XSHG,-0.08359141668698988
300134.XSHE,0.024598062255803722
300628.XSHE,0.005917704181990961
301056.XSHE,-0.012379241202305935
300712.XSHE,0.10562996284540234
600376.XSHG,-0.07181284207152008
600645.XSHG,0.0015264929884542776
000836.XSHE,-0.003825296629248652
002475.XSHE,-0.002770402845094444
000848.XSHE,-0.01734233641525477
300260.XSHE,0.021007731755944985
002921.XSHE,-0.0021927839677329877
300802.XSHE,0.012326930746738459
600824.XSHG,-0.05851454977593162
301215.XSHE,0.024043984732298435
002892.XSHE,0.07505739110321598
300084.XSHE,-0.033757319672106795
688223.XSHG,-0.020558462387269147
300529.XSHE,0.0032023727671588852
300836.XSHE,-0.005468702381562794
301003.XSHE,0.022515217045819137
000999.XSHE,-0.04056193106614876
000702.XSHE,-0.0904558243667915
300756.XSHE,0.003286823693253685
000807.XSHE,0.0026445421995892355
002258.XSHE,0.006603169980779712
300236.XSHE,0.004772016671443134
603708.XSHG,-0.06514042353532502
300319.XSHE,0.1711251333455357
300061.XSHE,-0.004502083396871127
688558.XSHG,0.06104897008993863
688359.XSHG,0.1415792493262266
300890.XSHE,0.02079495422151729
300548.XSHE,0.11339148909722876
002404.XSHE,0.035099446223770314
301133.XSHE,0.030662019994612037
002508.XSHE,-0.14509931051281846
603353.XSHG,-0.023810883499601105
002377.XSHE,-0.025079000297115094
300176.XSHE,0.12152871241033
603991.XSHG,-0.05428240075337043
688201.XSHG,0.03226650952094989
603612.XSHG,0.0731011899049006
300015.XSHE,0.07153264186753495
002152.XSHE,0.03224425626762862
000547.XSHE,0.03262973716646714
600157.XSHG,0.010321804181410167
000582.XSHE,-0.03186106700419725
300462.XSHE,-0.008694407606494585
002344.XSHE,-0.03905176128014356
688798.XSHG,-0.052639023804918396
603235.XSHG,-0.17566234269169406
002175.XSHE,-0.0235296405689716
000900.XSHE,0.0016172942057268193
605100.XSHG,-0.0341040649825479
603828.XSHG,-0.05478960353876882
603026.XSHG,0.02060488338321507
002578.XSHE,-0.00016994280763370923
300589.XSHE,0.20126171876589657
300259.XSHE,-0.03500083428055487
600375.XSHG,-0.03206720741674103
601609.XSHG,0.04214824552460711
600956.XSHG,0.03660703406194329
600340.XSHG,-0.08448738036197302
002897.XSHE,0.13347403545820574
002161.XSHE,-0.19810676660559598
002928.XSHE,-0.015509142585517095
601616.XSHG,-0.022708234160716455
300426.XSHE,-0.022801040872489485
300334.XSHE,-0.017884673049759894
000959.XSHE,-0.060016677460185755
000555.XSHE,0.02237802763646406
002824.XSHE,0.10747252189983458
600310.XSHG,-0.1410477592129502
301099.XSHE,0.08542463826458838
603809.XSHG,0.05467761896530939
001226.XSHE,-0.0567107694313628
601028.XSHG,-0.017601806186378258
002598.XSHE,0.17197376970615333
600397.XSHG,-0.024171138436020465
688039.XSHG,0.013418265384596402
300991.XSHE,-0.01106082152559587
000955.XSHE,-0.03716963278878055
000667.XSHE,-0.07581992187978095
002993.XSHE,0.07132142979559344
688189.XSHG,0.028523731244882784
600990.XSHG,0.04400214586649976
002909.XSHE,-0.12426891944406587
301077.XSHE,0.004089763738913864
600482.XSHG,0.08687494398673441
603083.XSHG,-0.016842290695269598
603660.XSHG,-0.07351804477899967
600798.XSHG,-0.020542636340418835
000732.XSHE,-0.09720618403688522
603739.XSHG,-0.0273250235458145
301234.XSHE,-0.015863516940723764
603369.XSHG,-0.0020457965034758304
600820.XSHG,-0.05932015173820072
002362.XSHE,-0.020712419672357856
603085.XSHG,0.19969923620034732
600777.XSHG,-0.01280606358731696
300399.XSHE,0.01036241552694342
002444.XSHE,0.04350807924102994
002042.XSHE,-0.03731946709336138
002301.XSHE,-0.01788507141798478
301005.XSHE,0.058006345924944906
600089.XSHG,-0.003218301129915663
301088.XSHE,-0.03027027477500604
600495.XSHG,-0.01572494977199595
002797.XSHE,-0.016990340307519176
600487.XSHG,0.1245230350553957
300152.XSHE,0.007456992544069792
300095.XSHE,-0.0332572301593542
300792.XSHE,-0.0013950601316339954
300256.XSHE,-0.05751462428964736
603132.XSHG,0.0652041719247548
002103.XSHE,-0.012180666319430128
603393.XSHG,-0.0005679607805917398
603218.XSHG,-0.0008466237963756923
002059.XSHE,0.04570086888185413
002908.XSHE,-0.02397578358818423
000850.XSHE,-0.00338797388244063
600814.XSHG,-0.013091770992168333
603399.XSHG,-0.06084502173805465
001268.XSHE,-0.038396797903230945
002085.XSHE,0.1997415517743311
002962.XSHE,0.010421470369990478
300148.XSHE,-0.02378757106444867
601900.XSHG,-0.01294776394194444
603915.XSHG,0.00241884806788455
300293.XSHE,-0.015707300198923
601518.XSHG,-0.1291557542590385
002599.XSHE,-0.03456206319679027
002528.XSHE,-0.003616373403183021
300820.XSHE,-0.021624200179014466
600467.XSHG,-0.06280452623416802
601258.XSHG,-0.024551602212472306
688282.XSHG,0.03549097347453573
605377.XSHG,0.02535581769833962
301220.XSHE,-0.004522658511052283
300928.XSHE,0.19410542464689182
300920.XSHE,0.009388408517334725
002500.XSHE,0.0036182901112701265
600416.XSHG,0.20618110389699265
300775.XSHE,-0.011230583862652136
002674.XSHE,-0.04105935546792347
300184.XSHE,0.009775034273585476
688051.XSHG,0.01775615411486548
600532.XSHG,0.12213293517449905
300933.XSHE,0.0052650007358080245
603439.XSHG,0.0539333241937866
002395.XSHE,-0.0052654655607022385
600172.XSHG,0.09815048778557765
002014.XSHE,0.00868344054370454
002020.XSHE,-0.022929126739879555
002715.XSHE,0.04971400710271886
000066.XSHE,0.02041996245878474
003039.XSHE,0.007932006024024975
300288.XSHE,-0.009574434107793996
600641.XSHG,0.12306558441829836
688366.XSHG,0.04787766370392703
600301.XSHG,-0.0241617511929944
300360.XSHE,-0.01468997241944701
300382.XSHE,0.08232955365480038
600975.XSHG,-0.0950515140305098
002277.XSHE,-0.06960741399270093
300736.XSHE,-0.03722728411139581
300618.XSHE,-0.007840681228468354
600039.XSHG,-0.034742889927426815
301256.XSHE,0.011035676080970551
002458.XSHE,-0.06173375009779921
605058.XSHG,0.0284093863231037
600883.XSHG,-0.0016290527680210692
605266.XSHG,0.05223400502210728
002462.XSHE,-0.021616220733432907
301237.XSHE,0.09327203269168502
603600.XSHG,0.015913262922848906
002457.XSHE,-0.08341112716378475
600246.XSHG,0.06727222946641329
600589.XSHG,-0.041276420347434034
600693.XSHG,-0.07636495688383443
000429.XSHE,-0.07002279547440082
603606.XSHG,0.10155259698750972
605336.XSHG,-0.08842988764492059
600337.XSHG,-0.047134333249910086
600373.XSHG,-0.014427359120090789
300001.XSHE,0.046013992413230134
600598.XSHG,-0.004516091392092194
002231.XSHE,-0.04819453494017079
600678.XSHG,-0.06627987812638841
300484.XSHE,-0.008140211456933319
600593.XSHG,-0.05745175635940778
000812.XSHE,0.0021314806197266015
001202.XSHE,-0.034024034562949584
600730.XSHG,-0.004923232492378277
601512.XSHG,-0.026833978359852628
603790.XSHG,-0.029189693553797896
003001.XSHE,-0.11789258336424366
603969.XSHG,0.028717952813125065
601921.XSHG,0.024788241292525905
603324.XSHG,-0.012565658679934855
002687.XSHE,-0.024594191644093072
000665.XSHE,-0.013808258995078601
002099.XSHE,-0.02143603992089163
002777.XSHE,0.007036289384529951
301112.XSHE,0.04454405376007623
002767.XSHE,-0.05714835743505512
300652.XSHE,0.19045307639265519
300623.XSHE,0.09435450945630744
600061.XSHG,0.012288126817332393
300653.XSHE,-0.029512336470045857
300221.XSHE,-0.012351082371902036
002659.XSHE,-0.02208920608725573
688332.XSHG,-0.026726576024497798
601599.XSHG,-0.07355311381954371
688093.XSHG,-0.003195672131617734
605055.XSHG,-0.0594852257790243
600796.XSHG,-0.009964179271058547
688121.XSHG,-0.07616920896910584
600262.XSHG,-0.01713872688838458
601021.XSHG,-0.02545308353463089
600789.XSHG,-0.024136845487721534
301186.XSHE,0.07306911160934045
600995.XSHG,-0.013253843126699085
002394.XSHE,-0.029398341157417088
000932.XSHE,-0.046966784863320045
300155.XSHE,-0.01070505737502181
603177.XSHG,-0.040570562700121715
003030.XSHE,-0.023599044886916994
600058.XSHG,0.032115035570650555
688188.XSHG,0.19213429870716886
002368.XSHE,0.09208292387799605
300642.XSHE,-0.020500621367334514
003005.XSHE,-0.02310937982041098
603416.XSHG,0.028511134123958087
301123.XSHE,0.20476759724979185
300861.XSHE,0.05837251990874433
603700.XSHG,0.045532935183090935
603617.XSHG,-0.10339242211251487
300526.XSHE,-0.027847035934374438
605003.XSHG,-0.01682750064889743
002460.XSHE,-0.008906695872156846
605289.XSHG,-0.03511708366869577
300395.XSHE,0.01836434462591252
002986.XSHE,-0.008577077913497922
000633.XSHE,0.11040676039850408
300133.XSHE,0.00013740388910533918
601188.XSHG,-0.11164150116895137
600503.XSHG,-0.026501611322187046
301090.XSHE,0.12041422771528172
002772.XSHE,-0.05470271756349896
601688.XSHG,0.0009703819529888556
002480.XSHE,-0.029925662337242937
603959.XSHG,0.12489151986456139
603023.XSHG,-0.038747720312855005
603729.XSHG,-0.0004111517992537936
601166.XSHG,-0.029739005294516743
688360.XSHG,0.041995642104087315
300941.XSHE,0.04185131696031637
002221.XSHE,-0.00756771836918043
002405.XSHE,0.08935007094979458
601628.XSHG,0.021643285968704254
000789.XSHE,-0.05059116340027664
002931.XSHE,0.060513212091063806
300550.XSHE,0.09329600418703964
603677.XSHG,-0.006789455828770372
000333.XSHE,-0.03327539882534115
300495.XSHE,-0.0853213793071081
300854.XSHE,0.06957531797276961
301163.XSHE,-0.006259881997302888
603906.XSHG,0.005124734914988705
600977.XSHG,0.022317025657767
601601.XSHG,-0.005801608454685046
002542.XSHE,-0.10490929692266343
300953.XSHE,0.022469577929398275
300896.XSHE,0.08186765855290826
300657.XSHE,0.16004567071832693
002950.XSHE,0.08813285434885892
301016.XSHE,0.1546196529364209
300461.XSHE,-0.020555027024456697
688613.XSHG,0.0036556492460212767
002188.XSHE,-0.01953519589908605
601872.XSHG,0.17572103827085767
603041.XSHG,-0.026311094289100213
600368.XSHG,-0.06517610293725816
688569.XSHG,0.027006005173769415
605389.XSHG,0.013844895774426068
002261.XSHE,0.10758385727405861
300539.XSHE,-0.0016624765327123148
688799.XSHG,0.0023259303742313372
300243.XSHE,0.00768789849043805
002678.XSHE,-0.00821529138464357
688656.XSHG,-0.08058886430208125
301180.XSHE,0.20917470626989546
000525.XSHE,-0.03282258063376194
300014.XSHE,0.033540358057483954
002572.XSHE,-0.06475541999252685
300875.XSHE,0.022431188309359494
600456.XSHG,0.053896136332790896
600319.XSHG,0.05814218667225458
600403.XSHG,0.056738950547115474
300366.XSHE,0.05588129397658044
600516.XSHG,-0.0023305578442823563
300564.XSHE,-0.0904140375732986
300942.XSHE,-0.0055176261506962795
000691.XSHE,-0.058543272292136336
000617.XSHE,-0.006187290873892296
002451.XSHE,-0.011839270630355957
300187.XSHE,0.19911494212166125
300663.XSHE,0.13134859441794108
600459.XSHG,0.02011405093783434
001211.XSHE,-0.018913873764791714
300556.XSHE,0.018877847524041265
002369.XSHE,0.042350680620696385
688058.XSHG,0.0038519329957989318
002988.XSHE,-0.027839779804291902
300713.XSHE,0.01819259458672408
300968.XSHE,0.017063156129585637
600257.XSHG,-0.06942026607393297
603150.XSHG,-0.021288417649083825
300292.XSHE,0.00425841756784702
605077.XSHG,-0.009495465232011158
300121.XSHE,0.08148586495747166
300441.XSHE,0.044041249906555495
603808.XSHG,-0.03859673320747011
003816.XSHE,-0.012343495247137945
600153.XSHG,-0.06564747656685162
600425.XSHG,0.032463697194781455
300983.XSHE,-0.0355556938963102
300759.XSHE,-0.1226360765597918
000810.XSHE,0.09047397883500498
605108.XSHG,-0.0439609596454765
002540.XSHE,0.07403364556150537
002663.XSHE,-0.05805048534906858
300750.XSHE,-0.008159592523878746
000685.XSHE,-0.010937856909318974
300916.XSHE,0.19542671209591986
688107.XSHG,0.026136838981120302
601816.XSHG,-0.0064448671104895446
002691.XSHE,-0.029823602462709566
300105.XSHE,0.014784910200987815
300388.XSHE,0.015740061680506207
603070.XSHG,0.023181544208363932
688195.XSHG,0.0157335702477929
002707.XSHE,0.020160516640559022
688298.XSHG,-0.02405332054841134
301181.XSHE,0.07639761083486246
300120.XSHE,0.018143759849077373
600761.XSHG,0.0037566477402090556
300562.XSHE,0.02720110847534419
600650.XSHG,-0.09650550526480803
002025.XSHE,0.03487015348571901
688722.XSHG,-0.030466718895793114
300098.XSHE,-0.001739712279765264
000966.XSHE,-0.058398252907841515
605089.XSHG,-0.034664161051508935
002638.XSHE,-0.0031033948009766
002167.XSHE,0.03154206236177594
300531.XSHE,0.03973440401581167
003026.XSHE,0.0020319622421451217
002247.XSHE,-0.025598702668699954
002373.XSHE,-0.01656045148368471
300634.XSHE,-0.008242257717627158
002878.XSHE,-0.00477426321877087
300810.XSHE,0.06653263298716516
603131.XSHG,0.04958910796026691
605060.XSHG,-0.0036186862283133607
300191.XSHE,-0.007142279242119527
000958.XSHE,-0.023423002009623592
600297.XSHG,0.021319486067333287
600460.XSHG,0.0049140871196594795
688259.XSHG,0.0703880509123905
300286.XSHE,-0.011661021560721015
688662.XSHG,0.02048359262475235
002963.XSHE,0.051611538686339116
605588.XSHG,0.013315275053806974
002865.XSHE,0.10396066236521909
300878.XSHE,-0.0227992776612688
300981.XSHE,-0.021896134937367855
300973.XSHE,0.12277414279142389
601799.XSHG,0.06469281299214995
600378.XSHG,0.014692635338496187
301126.XSHE,-0.03408111833724071
603689.XSHG,-0.0214110556212769
688119.XSHG,0.03143996649699006
603657.XSHG,-0.0037534168086972505
688101.XSHG,-0.015972862611304803
688125.XSHG,0.13817268395256063
300068.XSHE,0.2178959558482322
603668.XSHG,0.04398155215494377
603507.XSHG,0.06473768465341961
688601.XSHG,-0.02885239656470551
002923.XSHE,0.014638790175200353
300354.XSHE,0.04016343280522315
300376.XSHE,0.02309613702019489
002657.XSHE,0.07954592063272821
002842.XSHE,0.0027823286003250264
600999.XSHG,0.022542151603837254
000756.XSHE,-0.04012721404385681
600988.XSHG,0.01722647928358737
000533.XSHE,-0.02741502358908053
000598.XSHE,0.0021635284834994866
600560.XSHG,-0.020805604277472852
603239.XSHG,0.02483736828337922
603520.XSHG,-0.014428579130099803
301097.XSHE,-0.047729926610032766
688047.XSHG,0.04366283101093609
600331.XSHG,-0.03944553404466169
603058.XSHG,0.13341966665041372
300185.XSHE,0.016998290175738527
300516.XSHE,0.07579394249264435
603799.XSHG,0.047124784410839254
688611.XSHG,-0.0016450858741511448
002713.XSHE,-0.10800706754910125
002140.XSHE,-0.0323393099786291
603322.XSHG,-0.11012265362754059
603030.XSHG,-0.2116054191740126
002199.XSHE,-0.024482329551585417
600692.XSHG,-0.05276166138822036
300971.XSHE,0.037073759970226994
603189.XSHG,0.008990250785475308
600390.XSHG,0.008588874221216151
600188.XSHG,0.14650258783345574
301007.XSHE,0.03766978916962726
600167.XSHG,0.0256365366227481
688510.XSHG,0.048245238044121695
300665.XSHE,-0.030428438899832443
300337.XSHE,0.04055179479589002
002391.XSHE,0.00013602686936638186
688158.XSHG,0.045746796823116546
600599.XSHG,-0.008517223666603783
600020.XSHG,-0.09513156269442793
300952.XSHE,-0.03303598890785423
688082.XSHG,0.05685456397784412
300449.XSHE,0.012335263158122396
300251.XSHE,0.025848897548338905
600749.XSHG,0.03793449602698888
002290.XSHE,-0.020895551041554553
300592.XSHE,-0.03592767719837443
300002.XSHE,0.09289337620229976
300783.XSHE,-0.015084391526620129
300122.XSHE,-0.006277461851403446
688981.XSHG,0.020769553440912854
300045.XSHE,0.033269635623523294
002092.XSHE,0.01760351715913848
002304.XSHE,0.008464790131029555
002488.XSHE,0.09135824208940163
600303.XSHG,-0.04838004603967923
000032.XSHE,0.038966257421167334
002326.XSHE,0.07875924764312736
301039.XSHE,-0.06056877131085845
000567.XSHE,-0.006816378444011225
002353.XSHE,0.03420461353730761
603489.XSHG,-0.03340951939191296
002420.XSHE,0.05235561319081969
688138.XSHG,-0.022183320667935526
300500.XSHE,-0.02370446624947675
000507.XSHE,-0.046612593097085805
002432.XSHE,-0.08965304626171568
300329.XSHE,-0.004036703538350721
600518.XSHG,-0.05159269991697192
688215.XSHG,-0.0038344168425224964
688206.XSHG,0.08931792939907511
002153.XSHE,0.021685357533310152
603661.XSHG,0.004485344204084918
301059.XSHE,0.02189540470161868
601568.XSHG,0.0012391186659778484
000026.XSHE,-0.041701847223928654
600861.XSHG,-0.03338070463184188
601336.XSHG,-0.009321385920274577
300032.XSHE,-0.06162289931407469
002787.XSHE,-0.026528494222127937
300407.XSHE,-0.005790437851259128
002346.XSHE,-0.02249990381348356
601233.XSHG,0.020856618700491075
688288.XSHG,0.0018712966201344244
002601.XSHE,0.027499096260917847
300215.XSHE,-0.041510860673676986
300885.XSHE,0.06256320065528309
688207.XSHG,0.1797700220024274
002065.XSHE,0.03436172080972303
600483.XSHG,-0.12792435563634968
000790.XSHE,-0.010980104911608904
002940.XSHE,-0.03784672603450604
300278.XSHE,-0.0008896679564617781
603444.XSHG,-0.016704462921154933
000006.XSHE,-0.07158626037853967
300741.XSHE,0.033263638766589415
600208.XSHG,-0.024388656763492583
600217.XSHG,-0.013995581817470603
300909.XSHE,-0.002344202827388009
300584.XSHE,-0.04948920639338797
601888.XSHG,0.06897740633459556
605300.XSHG,-0.025467355192016924
300523.XSHE,-0.03980714305941028
603488.XSHG,-0.023288887088455192
600418.XSHG,-0.06525688176285868
688683.XSHG,-0.013286348859533684
300313.XSHE,0.014500534169567425
000682.XSHE,-0.02497237780553663
600704.XSHG,0.0024680453200510467
300491.XSHE,0.002690961847011057
002378.XSHE,0.07356527539930643
002387.XSHE,0.026529408334413616
000713.XSHE,-0.03596419403617834
600287.XSHG,-0.007298124944792525
300318.XSHE,0.009481710780095465
002105.XSHE,0.0040119907221308135
300054.XSHE,-0.038407232092763914
301041.XSHE,0.00823074824032128
000632.XSHE,-0.08028593550412955
601360.XSHG,-0.052973656598395216
601101.XSHG,-0.030519641858607664
600028.XSHG,0.023110537189008056
002126.XSHE,0.08246920939715786
002550.XSHE,0.01018970914544156
300604.XSHE,0.053968954811723605
600377.XSHG,-0.033756317502210455
001207.XSHE,-0.017539683152309554
688606.XSHG,-0.016098482685090287
002217.XSHE,-0.06959584763233563
300110.XSHE,-0.000665185877907773
600550.XSHG,-0.007217812971322499
603895.XSHG,-0.04378074853492656
002948.XSHE,-0.020180925484135165
002319.XSHE,-0.05545763762421635
002434.XSHE,0.0697020838229718
603829.XSHG,-0.026505070585251953
000029.XSHE,-0.11245730382570833
002252.XSHE,-0.0030120377875386788
000560.XSHE,-0.06985755959260509
002442.XSHE,0.006332865615180885
301023.XSHE,0.059548395412009666
301160.XSHE,0.08000337541979882
600077.XSHG,-0.07298370517529951
002072.XSHE,-0.038112060053207164
600395.XSHG,0.0534019466318263
000828.XSHE,-0.024809815856912353
600596.XSHG,-0.013590493642897227
605179.XSHG,-0.05546033595655801
688696.XSHG,0.12352965307858085
002802.XSHE,-0.04675613191171119
002223.XSHE,0.08291070194545373
002518.XSHE,0.1208935540006051
603982.XSHG,0.12551755865005082
300596.XSHE,0.00787412753449003
600284.XSHG,-0.07497293112533984
603188.XSHG,0.0025074567555774807
002281.XSHE,0.0047220859568145
002535.XSHE,-0.05120462803592623
300285.XSHE,0.07526132144288233
600710.XSHG,0.02869397323665465
002886.XSHE,0.06489988824681683
300474.XSHE,0.046007072244196874
300976.XSHE,0.01894902310322795
600053.XSHG,0.0010960164484545148
600336.XSHG,-0.04216157270132408
300869.XSHE,0.0070584240787145945
600488.XSHG,-0.028892078464742375
300346.XSHE,0.01729598694421966
