code,momentum_5d
002959.XSHE,0.13385998344289132
300080.XSHE,-0.006258326488901345
600582.XSHG,-0.012402993621916672
300193.XSHE,-0.024606271047450078
000859.XSHE,-0.033004815168356044
601555.XSHG,0.05864253908744757
002371.XSHE,0.07819270667349068
601226.XSHG,-0.017501497780177247
603133.XSHG,-0.062244059385658385
002299.XSHE,0.05764649798803968
002062.XSHE,0.06393838221296297
600981.XSHG,-0.025190777027285557
603967.XSHG,-0.03611326065258899
300757.XSHE,0.17123227131592306
600098.XSHG,-0.008065537618746114
300838.XSHE,-0.020874075312867987
300351.XSHE,0.046566030056664834
300467.XSHE,-0.08520104599766004
002168.XSHE,-0.005992853916193024
300779.XSHE,-0.030551633472541258
002093.XSHE,0.015187998998523196
603283.XSHG,-0.045607723200576246
002681.XSHE,0.05769902275867768
002396.XSHE,-0.029590547947333668
600818.XSHG,-0.023357990879615508
601138.XSHG,0.043128985863230045
300380.XSHE,-0.01449192176066555
000552.XSHE,-0.0037213458345245337
002778.XSHE,-0.1233435820255195
688116.XSHG,-0.06435506693285761
002538.XSHE,0.024729352223280945
300552.XSHE,0.015057712071839847
600829.XSHG,-0.019174590837035592
002927.XSHE,-0.05506337240011486
002936.XSHE,-0.05898987756142185
000758.XSHE,0.07817277449503479
002857.XSHE,-0.07021378132381985
600936.XSHG,-0.015336536233907669
601368.XSHG,-0.013266859052437047
000626.XSHE,-0.041660564741231185
603396.XSHG,-0.08313007070420386
002717.XSHE,-0.05086867778903077
002816.XSHE,-0.03561450411312651
300711.XSHE,-0.1240695023621884
601208.XSHG,0.1951994682048122
300307.XSHE,0.0027111682756581768
600651.XSHG,0.15224673251964216
002530.XSHE,-0.0036667610058535097
002968.XSHE,0.12471678907013221
603351.XSHG,0.0033592579982845566
002426.XSHE,0.11721133470771125
600758.XSHG,-0.0050963126262763975
002490.XSHE,-0.03464724430078565
300210.XSHE,0.008755621329784663
300167.XSHE,-0.028087079217134117
300004.XSHE,-0.03935838005702115
002088.XSHE,-0.03861767777491602
600320.XSHG,-0.001808724558594061
601788.XSHG,0.19825085249216595
600241.XSHG,-0.07221633093943933
002635.XSHE,0.04422007214172288
600689.XSHG,-0.04644085921151701
300134.XSHE,0.008746980592682807
300628.XSHE,-0.019945458384234525
300712.XSHE,-0.051177222959967884
600376.XSHG,-0.0005917498950340702
600645.XSHG,0.06170146379433909
000836.XSHE,-0.03275055175784518
002475.XSHE,0.10790024905577175
000848.XSHE,0.11947589458297565
300260.XSHE,0.024442032060996745
002921.XSHE,0.07030531346983587
300802.XSHE,-0.05055978849680129
600824.XSHG,0.09830295602214463
002892.XSHE,0.03215464414244018
300084.XSHE,-0.11034834731062551
300529.XSHE,0.09973319630751006
300836.XSHE,0.01698035673562269
000999.XSHE,0.00807604129161933
000702.XSHE,-0.045986799219857655
300756.XSHE,-0.06945767274597575
000807.XSHE,0.21650682182638434
002258.XSHE,0.08597833258260563
300236.XSHE,0.03884766464102568
603708.XSHG,-0.02957111125656136
300319.XSHE,-0.025018218998918675
300061.XSHE,0.013311047539402529
688558.XSHG,-0.06154611900889717
300548.XSHE,-0.016299425981862622
002404.XSHE,-0.03871249857181072
002508.XSHE,-0.011203663070472065
603353.XSHG,0.05581722557848884
002377.XSHE,-0.04308595721774393
300176.XSHE,0.006229493717714002
603991.XSHG,0.1002732153367012
603612.XSHG,0.05444507593464888
300015.XSHE,0.06471788931164034
002152.XSHE,0.04296119320393707
000547.XSHE,0.13028021672850384
600157.XSHG,0.025478112306898584
000582.XSHE,0.037973045444200826
300462.XSHE,0.0367654218330204
002344.XSHE,0.03216218609869469
002175.XSHE,-0.08684140268747334
000900.XSHE,-0.038181414191337956
603828.XSHG,-0.030666196395900493
603026.XSHG,0.20454305377256288
002578.XSHE,0.018488048824431738
300589.XSHE,0.07099999520094674
300259.XSHE,-0.03238714217076328
600375.XSHG,0.06379667014000051
601609.XSHG,0.17139924324638292
300325.XSHE,-0.1469825924048654
600956.XSHG,0.3122529304004417
600340.XSHG,-0.0211628897705245
002897.XSHE,-0.029501491733363368
002161.XSHE,-0.025510548243161252
002928.XSHE,0.10150427352223515
601616.XSHG,-0.025255187997491664
300426.XSHE,0.2071998263659705
300334.XSHE,-0.07404177956644468
000959.XSHE,-0.02289157402138915
000555.XSHE,0.06200319542780824
002824.XSHE,-0.06241330453177509
600310.XSHG,-0.06489476907348649
603809.XSHG,-0.08253294233063406
601028.XSHG,0.000922506274571952
002598.XSHE,-0.04553635955712695
600397.XSHG,-0.03997210876053164
688039.XSHG,0.016207252310179193
000955.XSHE,-0.037960508860630286
000667.XSHE,0.035302688837573745
688189.XSHG,0.05615107332575301
600990.XSHG,0.03188741172711569
002909.XSHE,-0.04422528830603829
600482.XSHG,0.08688605686084032
603083.XSHG,0.012964264262191681
603660.XSHG,-0.03333058794226823
600798.XSHG,-0.035406221314982264
000732.XSHE,-0.12139295184612178
603739.XSHG,0.02620661547009586
603369.XSHG,0.1462394599963665
600820.XSHG,0.0063896010653412515
002362.XSHE,-0.0297410428549117
603085.XSHG,-0.04107571385992606
600777.XSHG,0.0152960562554059
300399.XSHE,-0.017496066718567384
002444.XSHE,0.08114891576664308
002042.XSHE,-0.04087605562570956
002301.XSHE,-0.01990984544242244
600089.XSHG,0.05065740340196887
600495.XSHG,-0.01857926461167194
002797.XSHE,0.16180014980936133
600487.XSHG,0.03908485237543909
300152.XSHE,-0.010306882821254998
300095.XSHE,-0.010156105035529148
300792.XSHE,0.06256258396285518
300256.XSHE,0.08695423957663737
002103.XSHE,-0.037628479899259624
603393.XSHG,0.18948457775366423
603218.XSHG,0.09300921856268525
002059.XSHE,0.025646072097992703
002908.XSHE,-0.06589197417870862
000850.XSHE,-0.029212278546283145
600814.XSHG,0.04010406311869028
603399.XSHG,0.06672841863855115
002085.XSHE,0.005221872452802735
002962.XSHE,-0.03447606030811439
300148.XSHE,0.1343033994758089
601900.XSHG,-0.01380284136638996
603915.XSHG,0.13192492323771
300293.XSHE,0.1819379922037794
601518.XSHG,-0.05012052628460868
002599.XSHE,0.02046756184100966
002528.XSHE,-0.004782065447802852
300820.XSHE,-0.04211010885454434
600467.XSHG,0.023951230242135343
601258.XSHG,-0.04411799803535739
002500.XSHE,0.019904242044880983
600416.XSHG,0.015826897828018667
300775.XSHE,0.056120403274360214
002674.XSHE,-0.0650132704028782
300184.XSHE,-0.017660937762684976
688051.XSHG,0.27668058521034783
600532.XSHG,-0.10859385958549289
603439.XSHG,-0.04053490125304324
002395.XSHE,-0.0023784836782554455
600172.XSHG,0.00041048434723595095
002014.XSHE,0.02161531361385819
002020.XSHE,0.25897900805376733
002715.XSHE,-0.04338917569254092
000066.XSHE,0.14080407192880662
300288.XSHE,-0.023312597436478406
600641.XSHG,0.0787939573600827
688366.XSHG,0.2927040863058018
600301.XSHG,-0.12485180828651048
300360.XSHE,-0.015119450451612428
300382.XSHE,0.06869094015577286
600975.XSHG,0.17180988855689
002277.XSHE,0.18968772424645303
300736.XSHE,-0.06536527366241106
300618.XSHE,0.011601485610335714
600039.XSHG,0.03245855294197694
002458.XSHE,0.0620722608164409
600883.XSHG,0.013805106431319034
002462.XSHE,-0.015215116705246792
603600.XSHG,-0.01441157234659321
002457.XSHE,0.24964383941726392
600246.XSHG,0.09339509120313763
600589.XSHG,0.07527675804656005
600693.XSHG,0.04257748988551768
000429.XSHE,-0.035440731945279844
603606.XSHG,0.1722885482781701
600337.XSHG,0.021378135638925634
600373.XSHG,0.0021775419764801934
300001.XSHE,-0.006719054475528053
600598.XSHG,0.16536355543946915
002231.XSHE,-0.008656799106122479
002447.XSHE,0.1317273950625317
600678.XSHG,0.07392920942588288
300484.XSHE,0.10252150492615035
600593.XSHG,-0.02881479679630355
000812.XSHE,-0.04519157485639681
600730.XSHG,0.013779600576585185
601512.XSHG,0.05061230851872024
603790.XSHG,-0.021303871361995658
603969.XSHG,-0.03895540883784343
002687.XSHE,-0.047784465367866694
000665.XSHE,0.024596494981747187
002099.XSHE,-0.005248485207075923
002777.XSHE,-0.03529429008572875
002767.XSHE,-0.08123824483311654
300652.XSHE,-0.048143019890862414
300623.XSHE,0.005736406489081171
600061.XSHG,0.12932313777480012
300653.XSHE,-0.002136670884825456
300221.XSHE,0.04381468629469944
002659.XSHE,-0.005588216473650091
601599.XSHG,0.23896848940717255
600796.XSHG,-0.03161974042577628
600262.XSHG,0.027695278657244346
601021.XSHG,0.018350644439273256
600789.XSHG,0.0338920920297693
600995.XSHG,0.07853525348682563
002394.XSHE,0.011800131863693678
000932.XSHE,0.06474257117537015
300155.XSHE,-0.019287062087619065
603177.XSHG,-0.04989796194600327
600058.XSHG,0.01838122013801316
688188.XSHG,-0.04076195807048602
002368.XSHE,-0.029486946592370927
300642.XSHE,0.015028891720775199
603416.XSHG,0.0909386861299738
603700.XSHG,0.026826881677531146
603617.XSHG,0.18476206834980669
300526.XSHE,0.01082108794144641
002460.XSHE,0.011047774654706004
300395.XSHE,-0.02365874935914035
002986.XSHE,-0.04505383848759643
000633.XSHE,-0.04819377840499925
300133.XSHE,0.038021591965833434
601188.XSHG,-0.044555157924965436
600503.XSHG,-0.008127562602755982
002772.XSHE,0.0694194796827357
601688.XSHG,0.04423096760603785
002480.XSHE,-0.03375054814401019
603959.XSHG,-0.005739889967347922
603023.XSHG,-0.004558098322850465
603729.XSHG,-0.03452831965910187
601166.XSHG,-0.024378480398143654
688360.XSHG,-0.07553324175141822
002221.XSHE,0.07435704796954341
002405.XSHE,0.016127945066377887
601628.XSHG,0.09265696680561634
000789.XSHE,0.11818278287982109
002931.XSHE,-0.039927258027534086
300550.XSHE,0.004820742686537649
603677.XSHG,0.004996648153501135
000333.XSHE,-0.009415091233790657
300495.XSHE,-0.019139743325212462
603906.XSHG,0.008235899195677118
600977.XSHG,0.06111798798301159
601601.XSHG,-0.004670580804997052
002542.XSHE,-0.016439528062982947
300657.XSHE,0.08120911463735937
002950.XSHE,0.0564895649963771
300461.XSHE,-0.013500972158290783
002188.XSHE,-0.09274172790581081
601872.XSHG,-0.019937388391077695
603041.XSHG,-0.07085426484420775
600368.XSHG,-0.038119406287934365
002261.XSHE,0.08339596075883841
300539.XSHE,-0.030448610030393182
300243.XSHE,0.10059522565817541
002678.XSHE,0.049389764771303545
000525.XSHE,0.22523871940891754
300014.XSHE,0.026987853185594757
002572.XSHE,-0.07603271282316681
600456.XSHG,0.07905991141160323
600319.XSHG,-0.08027259252806404
600403.XSHG,0.08019465332192609
300366.XSHE,0.01565990439865521
600516.XSHG,0.041519968420290924
300564.XSHE,-0.0023061808278528745
000691.XSHE,0.028797159941800987
000617.XSHE,0.022552549825865208
002451.XSHE,-0.01910367724841172
300187.XSHE,0.002028964526257254
300663.XSHE,0.20093094956826965
600459.XSHG,-0.06217792071663227
600634.XSHG,-0.1485277666947845
300556.XSHE,0.1732185055825689
002369.XSHE,-0.00690981469935547
688058.XSHG,-0.0551214755762558
002988.XSHE,-0.05142590637411057
300713.XSHE,-0.03619074971912005
600257.XSHG,-0.03513052591283479
300292.XSHE,-0.02709442935831687
300121.XSHE,-0.04630144300797205
300441.XSHE,-0.04888534930033524
603808.XSHG,0.05973653171868517
003816.XSHE,0.06751813961769965
600153.XSHG,0.009299906752482575
600425.XSHG,0.26231391880877486
300759.XSHE,0.044941101166338066
000810.XSHE,0.00932808989596668
002540.XSHE,-0.020756112789806797
002663.XSHE,-0.030730210143248532
300750.XSHE,0.13417100585973793
000685.XSHE,-0.05250293677895939
601816.XSHG,0.05680385390341425
300105.XSHE,-0.04485847942550988
300388.XSHE,-0.022537963223292896
002707.XSHE,0.1006560599023398
688298.XSHG,0.08753514986709454
300120.XSHE,-0.01833361485377835
600761.XSHG,-0.010983033844349656
300562.XSHE,0.08132206369422168
600650.XSHG,0.030317630463284548
002025.XSHE,0.08480236188094582
300098.XSHE,0.0844990978507261
000966.XSHE,-0.04185426314999709
002638.XSHE,-0.03621210610532281
002167.XSHE,0.03398839058342637
300531.XSHE,0.0004013487407165048
002247.XSHE,-0.00224451784871689
002373.XSHE,0.006427958424235419
300634.XSHE,0.06921015590301953
002878.XSHE,0.004284069799669693
300810.XSHE,0.09626671274199822
603131.XSHG,0.0902158014282407
300191.XSHE,-0.003197967317463156
000958.XSHE,0.0864070976708866
600297.XSHG,-0.003353366702562803
300286.XSHE,0.030007342186886332
002963.XSHE,-0.04541485939661546
002865.XSHE,-0.060302884492366884
601799.XSHG,-0.0236468427745522
600378.XSHG,0.012117878370040636
603689.XSHG,-0.029453696645325662
603657.XSHG,-0.00532441275287189
688101.XSHG,0.11333627905270417
300068.XSHE,0.16487768114387025
603668.XSHG,-0.026412992545273156
603507.XSHG,-0.02013956143597398
002923.XSHE,0.020699839130638664
300354.XSHE,0.006327486880414637
300376.XSHE,-0.007052850522914371
002657.XSHE,-0.04240786256808084
002842.XSHE,-0.01377182249842162
000756.XSHE,0.03598972602525078
600988.XSHG,0.04406610762677601
000533.XSHE,-0.04313464977373337
000598.XSHE,-0.0019483164662257198
600560.XSHG,0.003380073936813041
603239.XSHG,0.13441839666721742
603520.XSHG,0.03697110482304495
300178.XSHE,0.09281940785403558
600331.XSHG,0.0184649597659794
603058.XSHG,-0.15794836431970904
300185.XSHE,0.039463105811463825
300516.XSHE,0.08547217549634112
603799.XSHG,0.03960242361275932
002713.XSHE,0.24365672215497086
002140.XSHE,-0.01109779186937479
603322.XSHG,0.014485612589931793
603030.XSHG,0.23501913832838894
002199.XSHE,-0.05947989818841635
600692.XSHG,0.0004600213620058191
603189.XSHG,-0.014231141071488075
600390.XSHG,0.03266547159049238
600188.XSHG,0.06563624117594274
600167.XSHG,-0.01633954081974768
300665.XSHE,-0.05799464142817473
300337.XSHE,-0.02478304688054432
002391.XSHE,0.03503137730082929
688158.XSHG,0.026848010686774847
600599.XSHG,-0.06681207566082766
600020.XSHG,-0.027893690850592425
300449.XSHE,0.000730669633118991
300251.XSHE,0.21295104501861647
600749.XSHG,-0.05225265079900247
002290.XSHE,-0.0707616932387193
300592.XSHE,0.13145411153487624
300002.XSHE,0.10757284510179026
300783.XSHE,-0.022151048177014573
300122.XSHE,0.3398323700317952
300045.XSHE,0.10874673521581302
002092.XSHE,0.039024398910725164
002304.XSHE,0.053669570091254046
002488.XSHE,-0.005313613540714503
600303.XSHG,-0.020002340644068445
000032.XSHE,0.11159201823857137
002326.XSHE,-0.013482620547431084
000567.XSHE,-0.035907134805734556
002353.XSHE,-0.04377366690556574
603489.XSHG,0.10504589025415008
002420.XSHE,-0.0614244128758486
688138.XSHG,0.27172517505326976
300500.XSHE,-0.05936191343996894
000507.XSHE,0.019506061214628535
002432.XSHE,0.0016822346987742862
300329.XSHE,-0.0566070125961151
600518.XSHG,-0.0792603243084887
002153.XSHE,0.020980586500560332
603661.XSHG,0.07397683672689273
000026.XSHE,0.23553446162005803
600861.XSHG,0.08517079672723733
601336.XSHG,0.026064919390389747
300032.XSHE,-0.03506643674546504
002787.XSHE,-0.03269336699795491
300407.XSHE,-0.056916853804224225
002346.XSHE,-0.02028887136087342
601233.XSHG,0.03707905890109627
688288.XSHG,0.185060210103286
002473.XSHE,-0.06495213854287488
002601.XSHE,0.07533179397750644
300215.XSHE,-0.024954915876696043
002065.XSHE,0.018136865948069417
600483.XSHG,0.014484953964574596
000790.XSHE,-0.03520467068128665
600247.XSHG,-0.17336425900675972
002940.XSHE,0.10449725742261691
300278.XSHE,-0.046998166963614516
603444.XSHG,0.09991370039909976
000006.XSHE,0.09549952360066263
300741.XSHE,0.30180594372704816
600275.XSHG,-0.05457301276167517
600208.XSHG,0.10007868497395911
600217.XSHG,-0.023096321796376575
300584.XSHE,-0.0421396518301084
601888.XSHG,0.017545371429243745
300523.XSHE,-0.03718148095538229
603488.XSHG,0.230174051620593
600418.XSHG,0.0894674308963826
300313.XSHE,-0.012284676623152677
000682.XSHE,0.0052847791258789426
600704.XSHG,0.001541084477181695
300491.XSHE,0.01284195862686996
002378.XSHE,0.01268216573443201
002387.XSHE,0.13004084992382484
000713.XSHE,0.04725954123673048
600287.XSHG,-0.039279297253730056
300318.XSHE,0.04668047478458932
002105.XSHE,0.23354991993314647
300054.XSHE,0.17652231209224384
000632.XSHE,-0.01549921031729215
601360.XSHG,0.07563902275992955
601101.XSHG,-0.019099863972213693
600028.XSHG,-0.003485137876837654
002126.XSHE,0.059368266209754585
002550.XSHE,-0.05301486965277275
300604.XSHE,-0.0025379181306954685
600377.XSHG,-0.0010041182043263254
002217.XSHE,0.025324997295185597
300110.XSHE,0.0002370175071408076
600550.XSHG,0.07172604133746538
603895.XSHG,-0.04804054829787037
002948.XSHE,-0.054662956612699314
002319.XSHE,0.10776946931971322
002434.XSHE,0.011552137854112875
603829.XSHG,-0.07448590460385572
002252.XSHE,0.21384921777907465
000560.XSHE,-0.09062334706172818
002442.XSHE,-0.029715985436439843
600077.XSHG,-0.01642484185948575
002072.XSHE,-0.030006731058966174
600395.XSHG,-0.03140998196994932
000828.XSHE,-0.015796121383099958
600596.XSHG,-0.029076886867175265
002802.XSHE,-0.02671649012500714
002223.XSHE,0.024074111080313897
002518.XSHE,0.028360413526273498
603982.XSHG,-0.0483081667815356
300596.XSHE,-0.08511475763685877
600284.XSHG,-0.04217730319197642
603188.XSHG,-0.012381944340198174
002281.XSHE,0.02275078294853475
002535.XSHE,-0.04099793187593871
300285.XSHE,0.02789136436489171
600710.XSHG,-0.030700832735169888
002886.XSHE,-0.03273969602819724
300474.XSHE,0.15668585888045772
600053.XSHG,0.0036045646818586158
600336.XSHG,-0.01591776640013927
600488.XSHG,0.0008255588473490005
300346.XSHE,-0.006833357293280485
002870.XSHE,-0.006743329076658339
002661.XSHE,0.051739726884188014
002449.XSHE,-0.0736591788839401
600757.XSHG,-0.020853512948158362
002671.XSHE,0.08124717168678362
002770.XSHE,-0.12768067862800292
600508.XSHG,-0.017067084320917213
601678.XSHG,-0.01332515364679375
002576.XSHE,0.013912225645067083
000977.XSHE,0.09645943670527936
600017.XSHG,0.14143618541612454
600179.XSHG,-0.005968815437769906
300180.XSHE,0.05079695060442903
300229.XSHE,0.02016944050794694
600225.XSHG,-0.06616568548669371
002781.XSHE,-0.04848324798341409
300062.XSHE,-0.043635597996486246
600639.XSHG,-0.017945347546989652
600658.XSHG,0.08458323988424771
000012.XSHE,0.07480048943647866
002798.XSHE,0.04433978388390959
000038.XSHE,0.10774535273484503
002314.XSHE,0.06507671545915553
600741.XSHG,0.02463507448253667
002818.XSHE,0.07924691526421926
002861.XSHE,-0.08587545570438145
002497.XSHE,-0.05250012269528949
601298.XSHG,0.11087238395139268
300225.XSHE,0.08917751191400246
300087.XSHE,0.03855863715220445
600918.XSHG,0.13539221759451756
300100.XSHE,-0.01549006596101149
600657.XSHG,-0.03307001914127706
000089.XSHE,0.04717638383772511
600509.XSHG,0.030840095479805762
688018.XSHG,-0.01066903299983116
002464.XSHE,0.0035039020541658555
600220.XSHG,-0.016464487515693786
000510.XSHE,-0.07888252884580514
601567.XSHG,0.010751491503105906
600997.XSHG,-0.007630203935170117
002170.XSHE,0.0249940069952221
300183.XSHE,0.2719059733694945
300304.XSHE,-0.019560303182797348
688196.XSHG,-0.037046264725837275
600735.XSHG,-0.06750549143563633
300448.XSHE,0.13919076935728805
601108.XSHG,0.13556882520802738
000880.XSHE,0.016182297587932923
002823.XSHE,0.027340634108573333
300203.XSHE,-0.019653369456834244
002128.XSHE,0.13295946440684592
601598.XSHG,0.015496589796697763
002233.XSHE,0.024567911488746628
600643.XSHG,0.039907699534469626
300090.XSHE,-0.2959297922267927
600780.XSHG,-0.025664067723476416
000952.XSHE,-0.04732665209923294
002676.XSHE,0.007170958363333715
688078.XSHG,0.018286754564450974
600557.XSHG,0.012089707028897563
688333.XSHG,0.1517750018630225
000017.XSHE,0.08281143883722346
000048.XSHE,0.043697178604619434
000802.XSHE,0.0723808164388904
000936.XSHE,0.012869500729757517
002902.XSHE,-0.031232894494304206
600117.XSHG,0.10852666018632459
600653.XSHG,-0.02600305187708346
300593.XSHE,0.013314407380147927
601949.XSHG,0.021822084853261953
601006.XSHG,-0.0032214029253054763
002880.XSHE,-0.011929756012876599
600600.XSHG,0.06594087403625844
688098.XSHG,0.2762848254971503
688128.XSHG,0.2725644271480416
600207.XSHG,-0.023256152483658754
002275.XSHE,-0.0066312695150274395
300607.XSHE,0.1024421251351121
600191.XSHG,-0.06255194255889641
600439.XSHG,0.020071081369610805
601969.XSHG,0.08372737631698271
300331.XSHE,0.19751863067956216
300471.XSHE,0.13892200943493715
002113.XSHE,-0.069195696521305
002771.XSHE,-0.042022544806221446
002875.XSHE,-0.05914042622777478
300742.XSHE,-0.053104333251804914
600458.XSHG,-0.004869742261634273
300650.XSHE,-0.13617896360753434
002173.XSHE,0.05845670558717704
601689.XSHG,0.11822680936416693
002406.XSHE,0.0069349329382185215
002272.XSHE,-0.010401955361952986
603421.XSHG,-0.022235904381073555
603987.XSHG,-0.006803484687827287
300119.XSHE,0.07416389855248051
600203.XSHG,-0.029759993832575063
603055.XSHG,-0.0009115138458042557
600030.XSHG,0.05889076040832934
002268.XSHE,0.006552894594462712
002122.XSHE,0.10770753886988176
300144.XSHE,0.023608882243718453
600727.XSHG,-0.031745596568999127
000988.XSHE,0.0564202314628374
601898.XSHG,0.019418804583473087
601398.XSHG,-0.045054045175370455
000759.XSHE,-0.006935975764871705
002709.XSHE,0.004649360505066712
688068.XSHG,0.061088541723670585
002384.XSHE,0.020790367875787547
000627.XSHE,-0.00316835932195772
601965.XSHG,0.006640727167123529
600433.XSHG,0.007316556945815053
002569.XSHE,0.01203511279283101
300089.XSHE,-0.015336365764874113
603321.XSHG,-0.016189615745153443
600733.XSHG,-0.016377134439656018
688218.XSHG,0.056170337800109396
300093.XSHE,0.059759539266827866
601766.XSHG,0.027369132995183346
002007.XSHE,0.2009240438147339
300563.XSHE,0.02451132359151685
601958.XSHG,0.039032406397013546
600295.XSHG,0.023833006997083198
002622.XSHE,-0.048890578862546566
300130.XSHE,-0.0373277221679233
600868.XSHG,-0.017082770005388527
300768.XSHE,0.03594042379772583
002075.XSHE,0.024758923104374244
002035.XSHE,0.0037899786357188936
601778.XSHG,0.021940648764694398
002910.XSHE,-0.050156480415674894
603113.XSHG,0.01744846817268314
603601.XSHG,-0.05500005093907624
600119.XSHG,0.11342908980953258
002271.XSHE,0.0859331251734624
300565.XSHE,-0.11589917453179024
600856.XSHG,-0.05641396058647413
600887.XSHG,0.07644398099841285
000401.XSHE,0.024886250539312628
300339.XSHE,0.012320285919997377
300501.XSHE,0.2348557685752128
600548.XSHG,-0.025210858555134823
603699.XSHG,-0.002637820966882011
300159.XSHE,0.16680036535083267
300452.XSHE,0.0026209781410809693
300830.XSHE,-0.0017087646390963745
601828.XSHG,-0.010550060567963437
000716.XSHE,-0.05451020840466696
002452.XSHE,0.045182205241453985
600558.XSHG,0.08885381060050003
002180.XSHE,0.09571121948991947
600242.XSHG,-0.25835497641475985
300137.XSHE,-0.02552498431537706
600276.XSHG,0.04173647574111325
002171.XSHE,0.05349205336603814
600722.XSHG,0.05647621957754492
002466.XSHE,0.14860680187906472
600817.XSHG,-0.05024952969480231
600719.XSHG,-0.05870807659338391
600618.XSHG,-0.005144673842817839
002399.XSHE,-0.030180674364911605
002820.XSHE,-0.022490734692845696
002575.XSHE,-0.13845992553317155
300041.XSHE,-0.044789055632047714
000965.XSHE,0.01742502012601385
