code,momentum_5d
300694.XSHE,0.0403894193926603
600615.XSHG,-0.03131848393859971
600570.XSHG,0.12842495786062577
605028.XSHG,-0.0005915813795093934
001203.XSHE,-0.04952510827970168
300979.XSHE,0.038394611522153864
601929.XSHG,0.02239969275429506
688686.XSHG,-0.098460784688395
601198.XSHG,0.029088912077267392
002414.XSHE,0.04771734414913328
002493.XSHE,0.14354379931603778
688232.XSHG,0.04472048877496848
002556.XSHE,-0.022360533530978603
301060.XSHE,0.18271567042668727
301282.XSHE,0.04876393828942876
600726.XSHG,-0.021594895073569393
603261.XSHG,0.008699093339643922
300865.XSHE,-0.0029448239776648164
002637.XSHE,-0.016186117038272062
603329.XSHG,-0.021799437558122914
002203.XSHE,-0.00561082855726929
600769.XSHG,-0.0739970852458216
688077.XSHG,-0.026586443841560795
600381.XSHG,-0.007318167665500926
300668.XSHE,-0.006641982384539606
300109.XSHE,-0.021739334601959714
002294.XSHE,-0.007420285458163196
301022.XSHE,0.02699600321714937
001216.XSHE,-0.07351866394062714
300879.XSHE,0.03253394148358713
300271.XSHE,0.12756490401706416
600563.XSHG,-0.036023493204804254
002015.XSHE,0.01667511832312111
300442.XSHE,0.03568585930822298
600802.XSHG,-0.04769783319952785
002685.XSHE,0.06000741400734662
600048.XSHG,-0.002511023859798907
000813.XSHE,-0.03695849893153723
600326.XSHG,-0.06128917089354578
600422.XSHG,-0.04250735177150656
688521.XSHG,0.16928629013414181
688335.XSHG,0.023328977084004734
605268.XSHG,-0.008200619078465836
000498.XSHE,-0.09890121013088235
601311.XSHG,0.09397222024757038
603103.XSHG,0.06988828306362639
002889.XSHE,0.015834067333057894
002793.XSHE,-0.026382372003558162
002142.XSHE,0.004566664746793493
300140.XSHE,-0.04497911444410024
001338.XSHE,0.007542115956887347
600738.XSHG,-0.04630154122855297
688525.XSHG,0.19983221806960477
688328.XSHG,-0.03807516057833535
300616.XSHE,0.05787600745800778
002238.XSHE,0.06523455505854095
000908.XSHE,-0.022447027213946976
605398.XSHG,0.05880498253791437
600095.XSHG,0.07566352557913593
300884.XSHE,0.040172728062708246
002551.XSHE,-0.0020982114040187932
600549.XSHG,0.026083930605099503
603053.XSHG,-0.008915233227824889
002979.XSHE,0.002830257570191931
603289.XSHG,-0.009683993492201151
688309.XSHG,-0.010805749776845484
603171.XSHG,0.1338648811683166
000557.XSHE,-0.05806321216849022
002871.XSHE,-0.0317523245871873
300627.XSHE,0.024184378087312938
300342.XSHE,0.005691444728905655
600892.XSHG,-0.027884781277535874
301205.XSHE,0.14573253123867053
300656.XSHE,0.00913880502867797
688788.XSHG,0.002873157744038228
001289.XSHE,-0.017329951021922606
300416.XSHE,-0.018818505414202828
605388.XSHG,0.0008965076407617227
300603.XSHE,0.056002415073434585
688130.XSHG,-0.023258030336126393
688192.XSHG,-0.0927005612114814
300726.XSHE,0.0537292959708697
301396.XSHE,0.05467062291681045
002124.XSHE,-0.0021576408192390487
300076.XSHE,0.0358816578232363
300369.XSHE,0.10998766606043409
600917.XSHG,-0.04283246470441728
000893.XSHE,0.031163238025315437
002620.XSHE,-0.06780534680475908
002766.XSHE,0.028050438549107493
688550.XSHG,0.07655064999308772
300169.XSHE,0.0019395306227906473
002609.XSHE,0.074038667838253
300498.XSHE,0.07112299134668248
601901.XSHG,0.04331364956569675
301270.XSHE,0.028484125517504434
600196.XSHG,0.03534802178204621
603190.XSHG,-0.04547901520683081
600126.XSHG,0.07175370478479032
002959.XSHE,0.003698277368298702
301106.XSHE,-0.018880159027799166
300080.XSHE,0.07540348989168731
600582.XSHG,-0.02888233790173337
300193.XSHE,0.029433800306356835
000859.XSHE,0.014553150771042467
601555.XSHG,0.01578392197319685
002371.XSHE,-0.079635427178879
601226.XSHG,-0.02404697560366928
603133.XSHG,0.05593652438076081
002299.XSHE,0.017111032870046537
002062.XSHE,-0.041934485401199234
688050.XSHG,-0.015727020272020213
600981.XSHG,-0.017789669026302125
603967.XSHG,-0.01512954436787948
300757.XSHE,0.015804063361924893
600098.XSHG,-0.034670016541956776
603565.XSHG,0.02232347621455122
300838.XSHE,0.01981769915550772
688667.XSHG,-0.016812824128359834
301218.XSHE,0.07414970861023162
300351.XSHE,0.01633370603038007
300467.XSHE,0.017338964853724652
002168.XSHE,0.029838436898111016
300779.XSHE,-0.029938011270399342
002093.XSHE,0.012294360170553863
603283.XSHG,0.11454870756290374
002681.XSHE,0.110121797631403
301130.XSHE,0.032760059405093696
688136.XSHG,0.0783289229786421
002396.XSHE,0.041653995594223434
600818.XSHG,-0.1541062577981607
601138.XSHG,0.194695815330841
301301.XSHE,0.07568758490223457
300380.XSHE,0.021128907625534203
000552.XSHE,0.015365307732054896
002778.XSHE,-0.006303224745247599
301280.XSHE,-0.020905864336351845
688116.XSHG,0.06235759066849707
301316.XSHE,0.084850245120842
002538.XSHE,-0.023280159669491866
300552.XSHE,0.05050796558658119
600829.XSHG,-0.025632165976408154
300882.XSHE,0.06508562878331675
002927.XSHE,0.007730384897446586
002936.XSHE,-0.016830580359566354
301067.XSHE,0.0552809515499742
000758.XSHE,-0.010540368842316475
002857.XSHE,0.0009140348769548431
688255.XSHG,0.027635938812572966
600936.XSHG,0.02059050737263352
300959.XSHE,0.18404091535217487
601368.XSHG,-0.030289003445420962
000626.XSHE,-0.0014837825427024241
603396.XSHG,-0.003529362336528053
002717.XSHE,0.10775782820112993
002816.XSHE,-0.025159194438959392
001339.XSHE,0.08103223478592647
300711.XSHE,0.022596972820489114
601208.XSHG,0.009023414325856868
300307.XSHE,-0.05409620209421037
600651.XSHG,0.04239535173118709
002530.XSHE,0.12954417849907335
002968.XSHE,0.006830542715530796
301235.XSHE,0.019288336469901537
603351.XSHG,0.009500978116745652
301030.XSHE,-0.006161429046242305
688628.XSHG,-0.025428872019422476
002426.XSHE,-0.0031307026671823484
600758.XSHG,0.0003240314909438956
300948.XSHE,0.005342017129923358
002490.XSHE,-0.025544928679787433
300210.XSHE,0.0038562591830952585
301111.XSHE,0.0009566707184347732
301388.XSHE,-0.006947424741238165
300167.XSHE,0.008677967535520609
300004.XSHE,0.026569225132938232
002088.XSHE,-0.008997964607750916
001300.XSHE,-0.03429875602864746
301108.XSHE,0.03983146112224861
600320.XSHG,-0.02381077316765639
601788.XSHG,0.027181653503063646
600241.XSHG,-0.014377342804474183
688435.XSHG,0.11331692821686526
002635.XSHE,0.022090096924469185
003038.XSHE,0.008854144614769643
600689.XSHG,-0.06468892114317647
300134.XSHE,0.004923199992237401
300628.XSHE,-0.019384216879140406
301056.XSHE,-0.06562317420621634
300712.XSHE,0.011682742650856774
600376.XSHG,-0.030598605586641264
600645.XSHG,0.024553350752143616
000836.XSHE,0.04982018218816246
002475.XSHE,0.1211669371295617
000848.XSHE,0.007341140717710221
300260.XSHE,-0.15068356179932474
002921.XSHE,0.00392667793781374
300802.XSHE,-0.003174949229771894
600824.XSHG,-0.019992958152796312
301215.XSHE,-0.052593459714706595
002892.XSHE,0.051268721119960795
300084.XSHE,-0.015906021200266927
688223.XSHG,0.02298333975875489
300529.XSHE,0.029565511875744993
300836.XSHE,-0.0031439841882984487
301003.XSHE,-0.0020148255951282397
000999.XSHE,-0.049686141079639756
000702.XSHE,0.004010079103384689
300756.XSHE,0.0752757217985017
000807.XSHE,0.040714476220086025
002258.XSHE,-0.011761906630230554
300236.XSHE,0.007615625225256375
603708.XSHG,-0.01798483348126917
300319.XSHE,0.013848189500809327
300061.XSHE,0.05770859452155198
688558.XSHG,-0.001955198944576405
688359.XSHG,0.01641352348476002
300890.XSHE,0.010630065868995793
300548.XSHE,0.0682190029429763
002404.XSHE,0.006542349203288958
301133.XSHE,-0.057964370722229444
002508.XSHE,0.04854462799896126
603353.XSHG,-0.01963146512727104
002377.XSHE,-0.01894602956821791
300176.XSHE,0.04636655781928978
603991.XSHG,-0.027970641638954442
688201.XSHG,-0.07881665885669673
603612.XSHG,-0.006317736190963383
300015.XSHE,0.02870513384567369
002152.XSHE,0.08990519384926082
000547.XSHE,0.038860181735251874
600157.XSHG,-0.007645233657239937
301296.XSHE,0.005789129433455328
000582.XSHE,-0.039723920647897704
300462.XSHE,0.030280765205953037
002344.XSHE,0.03150273830964795
688798.XSHG,-0.037084764300051
603235.XSHG,0.024549829630619625
002175.XSHE,8.162403644401336e-05
000900.XSHE,-0.049185077591019824
605100.XSHG,-0.015604653829702612
603828.XSHG,-0.019740546128211037
603026.XSHG,0.024367889392534658
002578.XSHE,-0.05455808942859144
300589.XSHE,0.05168899659367714
300259.XSHE,0.022800617202324548
600375.XSHG,-0.044954042391453244
601609.XSHG,-0.004543088953052754
600956.XSHG,0.022913675215675368
600340.XSHG,-0.025484900368270995
002897.XSHE,-0.01911311835710056
002161.XSHE,0.023198223672396732
002928.XSHE,-0.03819306175510401
601616.XSHG,-0.01295844388836378
300426.XSHE,0.002877403067178135
300334.XSHE,-0.0247418460818962
000959.XSHE,-0.044253213997941424
000555.XSHE,0.07599276036086418
002824.XSHE,0.011836269344473477
600310.XSHG,-0.04340277698395661
301099.XSHE,0.008058095401885079
603809.XSHG,0.030209947352662504
001226.XSHE,-0.033658196171733726
601028.XSHG,-0.07819115480135297
002598.XSHE,0.01737517047550626
600397.XSHG,-0.03464770064903805
688039.XSHG,0.1916418273188093
300991.XSHE,0.04570947148072246
000955.XSHE,0.018728660477513738
688293.XSHG,-0.03677905046232999
000667.XSHE,-0.03971167760705914
002993.XSHE,0.038916562381089995
688189.XSHG,0.0004214141394674985
688515.XSHG,0.047037522101532954
600990.XSHG,0.022269491453870905
002909.XSHE,0.012126426753117453
301077.XSHE,0.0016803277727830135
600482.XSHG,0.04062226911237455
603083.XSHG,0.19303675407308937
603660.XSHG,0.02488445036288788
600798.XSHG,-0.03924570721072628
000732.XSHE,-0.024998519300505586
603739.XSHG,0.026367539008136678
301234.XSHE,0.007600053438869082
603369.XSHG,0.06734180282214307
600820.XSHG,-0.027939601708723633
002362.XSHE,0.13226704536413153
603085.XSHG,-0.04438817558658113
600777.XSHG,0.03739583046741614
300399.XSHE,0.027815233926890087
002444.XSHE,0.05308352907115024
002042.XSHE,0.016358442245655316
002301.XSHE,0.01064423498791011
301005.XSHE,-0.04634598003633891
603130.XSHG,-0.027594638083983564
600089.XSHG,0.00465092469091968
301088.XSHE,-0.007388459250982105
600495.XSHG,-0.0625155277131103
002797.XSHE,0.028068673266435133
600487.XSHG,0.058648701258430545
300152.XSHE,-0.024007351517957406
300095.XSHE,0.014731196455470833
300792.XSHE,-0.042805594724917975
300256.XSHE,-0.013509425646167889
603132.XSHG,-0.014817630623648917
002103.XSHE,0.0245045006524985
603393.XSHG,-0.0328086641721953
603218.XSHG,0.03628436275911352
002059.XSHE,0.05392737456916626
002908.XSHE,-0.01491287534822949
000850.XSHE,-0.028640254259880607
600814.XSHG,0.007759589165043677
603399.XSHG,-0.02605350371041432
001268.XSHE,0.025477288975366035
002085.XSHE,0.018048736398687128
002962.XSHE,0.04963051057662498
300148.XSHE,0.027113998226322364
601900.XSHG,0.06727687533449066
603915.XSHG,-0.012569338684281232
300293.XSHE,0.0112983179547126
601518.XSHG,-0.05758245618063917
002599.XSHE,0.08500952040953673
002528.XSHE,-0.008774684576160366
300820.XSHE,-0.03922083116879222
600467.XSHG,-0.022814327271972433
601258.XSHG,-0.029854617148506464
688282.XSHG,-0.0739031126093482
605377.XSHG,-0.052593512650507546
301220.XSHE,-0.03284306566306795
300928.XSHE,0.02549619004621891
300920.XSHE,0.013393961729814548
002500.XSHE,0.03073499854610558
600416.XSHG,-0.03118336249883569
300775.XSHE,0.020058482765197953
002674.XSHE,-0.012772790029661306
300184.XSHE,0.03506802914435744
688051.XSHG,0.09584098865211958
600532.XSHG,-0.1814780064768592
300933.XSHE,-0.017821456070452962
603439.XSHG,-0.03413475336228762
002395.XSHE,0.0058709266005874255
600172.XSHG,0.01480672762578547
002014.XSHE,0.019367083913619732
002020.XSHE,0.004555393734887163
002715.XSHE,0.02860557798966812
000066.XSHE,0.027288555435273608
003039.XSHE,-0.06115334907235807
300288.XSHE,0.07832677819186729
600641.XSHG,0.017041895190879064
688366.XSHG,-0.030193280278151883
600301.XSHG,0.009474763550852599
300360.XSHE,0.01781822055955848
300382.XSHE,-0.06051816589352157
600975.XSHG,0.08241288491811996
002277.XSHE,-0.011528906344894532
300736.XSHE,0.07062925397185998
300618.XSHE,0.02254831673676131
600039.XSHG,-0.02793091350608337
301256.XSHE,-0.004280936610231833
002458.XSHE,0.047721420756760426
605058.XSHG,-0.04542948382385585
600883.XSHG,0.00508932158609977
605266.XSHG,-0.08160003431535963
002462.XSHE,-0.014405766924579622
301237.XSHE,-0.004906747147645295
603600.XSHG,0.04888167433209602
002457.XSHE,-0.02770326130793406
600246.XSHG,0.039736123614411215
600589.XSHG,0.09850094367485031
600693.XSHG,-0.015947235906625168
000429.XSHE,-0.05508954266182012
603606.XSHG,0.0028149054490976605
605336.XSHG,0.01043824039958947
600337.XSHG,-0.0309403959030794
600373.XSHG,0.06279724959753714
300001.XSHE,0.0748137439367654
600598.XSHG,0.014409756185320623
002231.XSHE,-0.025320423205755952
688244.XSHG,-0.031594296040377196
600678.XSHG,-0.03206184042792704
300484.XSHE,0.03523317856062076
600593.XSHG,0.03803851663167694
000812.XSHE,-0.018922494992436294
001202.XSHE,-0.010335856436734781
688403.XSHG,-0.008755840159859567
603057.XSHG,-0.05970521337324768
600730.XSHG,-0.02274651922009681
601512.XSHG,-0.0327418653336479
603790.XSHG,0.03421096517407015
003001.XSHE,-0.0740333283653135
603969.XSHG,-0.03005390495380432
001236.XSHE,-0.03229929556171268
601921.XSHG,0.010441066074747544
603324.XSHG,-0.04869640328790534
002687.XSHE,-0.018761224374673154
000665.XSHE,0.0251075213465788
002099.XSHE,-0.010581775209905143
002777.XSHE,0.14158392277254178
301112.XSHE,0.01251539111589188
002767.XSHE,0.03124526167126555
300652.XSHE,0.010274239977307035
300623.XSHE,-0.014472003562667844
600061.XSHG,0.02337238055128004
300653.XSHE,-0.05542142834121913
300221.XSHE,0.019681194097477355
002659.XSHE,0.01217499271977025
688332.XSHG,-0.045894634650379205
601599.XSHG,-0.00024400298131348197
688093.XSHG,0.0776834189922637
605055.XSHG,-0.01931669047845992
600796.XSHG,-0.009375201368704041
688121.XSHG,-0.04268562642650432
600262.XSHG,-0.022553650176271246
601021.XSHG,0.008472783113237686
600789.XSHG,-0.01337642320248537
301186.XSHE,0.03567316123789573
600995.XSHG,-0.022613586717995
002394.XSHE,-0.010952462362493379
000932.XSHE,-0.04125573541404355
300155.XSHE,-0.0525326407635571
603177.XSHG,-0.07402018141701136
003030.XSHE,-0.004896890873520229
001269.XSHE,0.0040570601451685815
600058.XSHG,0.05464805397711549
688188.XSHG,0.055337033844943
002368.XSHE,-0.11833518128169392
300642.XSHE,0.06345420313885979
003005.XSHE,0.03921307202028715
603416.XSHG,-0.012697955758966834
301123.XSHE,0.04004316425429004
300861.XSHE,0.027280527710986564
301368.XSHE,0.05986804297244798
603700.XSHG,-0.009309613023088886
603617.XSHG,-0.014177432841286128
300526.XSHE,-0.1719323420627871
605003.XSHG,-0.02290871542021705
002460.XSHE,0.021096704425234192
605289.XSHG,0.09132403181950638
300395.XSHE,0.011818265118501516
002986.XSHE,-0.05878628493395753
000633.XSHE,-0.021401854808508543
300133.XSHE,0.06350602257088742
601188.XSHG,-0.11781277538497972
600503.XSHG,-0.021185950874110123
301090.XSHE,0.013849441724774885
002772.XSHE,-0.08200519781346047
601688.XSHG,0.03042149687370469
002480.XSHE,-0.02418136355845302
603959.XSHG,-0.0023768703975437337
603023.XSHG,-0.0022596523487767896
603729.XSHG,-0.0034887810730946274
601166.XSHG,0.010688356668948693
688360.XSHG,-0.011294288862826777
300941.XSHE,0.031006904746358217
002221.XSHE,0.013514620004905503
002405.XSHE,0.07002959910678917
601628.XSHG,0.012320907816831192
000789.XSHE,-0.023249074937607722
002931.XSHE,0.04394251455180057
300550.XSHE,0.05267655676554075
603677.XSHG,0.01548912573582533
000333.XSHE,0.03797756770861499
300495.XSHE,-0.04245905008664941
300854.XSHE,0.0060733093556414736
301163.XSHE,-0.02072769572862372
603906.XSHG,-0.04966432293399268
600977.XSHG,0.02944878828698992
601601.XSHG,-0.06185780708355411
002542.XSHE,-0.0554384998139654
300953.XSHE,0.030873744811174917
300896.XSHE,0.04631228496167019
300657.XSHE,0.1895630500568766
002950.XSHE,-0.010170715979844983
301016.XSHE,-0.0228319851855253
300461.XSHE,0.06927461881007149
688613.XSHG,-0.06689045935613644
002188.XSHE,-0.022853698699122738
601872.XSHG,-0.01955263772939818
603041.XSHG,-0.0010242605164535006
600368.XSHG,-0.05887038070172068
688569.XSHG,-0.0938359538157956
605389.XSHG,-0.04726653862096625
002261.XSHE,0.20088212699519534
300539.XSHE,0.011854613231579225
688799.XSHG,-0.001909404962338386
300243.XSHE,0.000427075673559818
002678.XSHE,0.04187015561205573
688656.XSHG,-0.061693627401782816
301180.XSHE,0.039303981689014375
000525.XSHE,-0.057313367530306775
300014.XSHE,0.07516391144382059
002572.XSHE,0.003250933227032281
300875.XSHE,0.03419037922729956
600456.XSHG,0.005694723024540236
600319.XSHG,-0.0031315216859196145
600403.XSHG,0.0047301292121150335
688141.XSHG,0.10674731524924935
300366.XSHE,0.007555913434369951
600516.XSHG,-0.0024175251008163533
300564.XSHE,-0.030865801546812312
300942.XSHE,-0.0177212866271988
000691.XSHE,-0.012153562738234279
000617.XSHE,-0.08577892367576961
002451.XSHE,0.022926844571346507
300187.XSHE,-0.008643608673594996
300663.XSHE,0.06076073485544466
600459.XSHG,-0.019351846181449056
001211.XSHE,-0.03594991272100903
300556.XSHE,0.12897552712715302
002369.XSHE,0.05802529215006766
688058.XSHG,0.18470711938453624
002988.XSHE,-0.0002790121631134103
300713.XSHE,0.11437007183107542
300968.XSHE,0.030216215723604972
600257.XSHG,-0.003968703100899203
603150.XSHG,0.018515747418282835
300292.XSHE,0.06156919040078229
605077.XSHG,-0.07615190875136367
300121.XSHE,-0.0026902098365466642
300441.XSHE,0.014141784938238387
603808.XSHG,-0.02803493776095808
003816.XSHE,-0.005670965164255307
600153.XSHG,-0.014988580356309424
600425.XSHG,-0.059600510655260536
300983.XSHE,-0.003276101663062605
300759.XSHE,0.11033550552215067
000810.XSHE,-0.03210492572969066
605108.XSHG,-0.03923603017780154
002540.XSHE,-0.029345401617762234
002663.XSHE,-0.028156945594723048
300750.XSHE,0.05361251470007989
000685.XSHE,-0.023926163650965372
603255.XSHG,-0.06877878687316209
301356.XSHE,-0.008462941303576749
300916.XSHE,0.03094686871776516
688107.XSHG,0.07481298454500426
601816.XSHG,-0.008851286406423308
002691.XSHE,-0.019854386603372003
300105.XSHE,-0.025934432772525853
300388.XSHE,0.04343855646301319
603070.XSHG,-0.01301939554360224
688195.XSHG,-0.03367939655253857
002707.XSHE,0.07286237529357273
688298.XSHG,-0.031724427096667326
301181.XSHE,-0.006081501511629037
300120.XSHE,0.011975752705934904
600761.XSHG,0.0660161648520303
300562.XSHE,0.08522345716359282
600650.XSHG,-0.03019400528273776
002025.XSHE,-0.045123331258859437
688722.XSHG,-0.03591235548439482
300098.XSHE,0.06515534218222643
000966.XSHE,-0.035478995710872076
605089.XSHG,-0.04048462051973424
002638.XSHE,0.05292845791907287
002167.XSHE,-0.016693641350856638
300531.XSHE,0.061684508754289755
003026.XSHE,-0.07353723960387602
301345.XSHE,-0.018282385907235712
002247.XSHE,-0.004847869293040548
002373.XSHE,0.20257897998886942
300634.XSHE,0.048054433711719455
002878.XSHE,0.11016014920486158
300810.XSHE,0.024616678595388367
603131.XSHG,0.041371800440516374
605060.XSHG,-0.012281641783316878
300191.XSHE,-0.004603312103342394
000958.XSHE,-0.004793214233896473
600297.XSHG,-0.016973587291394754
600460.XSHG,0.005000487298583753
688259.XSHG,0.051901418889313655
688426.XSHG,-0.05064622244449228
688410.XSHG,-0.02219524551029753
300286.XSHE,-0.022044931100933515
688662.XSHG,0.1830981307608219
301419.XSHE,-0.026038827986326812
002963.XSHE,-0.013924474296674524
605588.XSHG,-0.020521297226980297
002865.XSHE,-0.03182442427396667
300878.XSHE,-0.0360362269704314
300981.XSHE,-0.002014797822702358
300973.XSHE,-0.012370083435619284
601799.XSHG,-0.0075871775386551965
301349.XSHE,0.011849486370991986
600378.XSHG,-0.02197699561173073
301126.XSHE,0.003561643860695938
603689.XSHG,-0.012580449940791239
001260.XSHE,-0.05804256886612901
688119.XSHG,-0.029951212764808496
603657.XSHG,0.03871940450456282
688101.XSHG,0.009557135533293123
688125.XSHG,0.012686764026672577
300068.XSHE,0.06488310795762636
603668.XSHG,-0.032945954851481336
603507.XSHG,-0.02040966181759856
688601.XSHG,-0.04924723449269972
002923.XSHE,0.006104044736426586
001259.XSHE,0.01615351306660539
300354.XSHE,0.002484918234230929
300376.XSHE,0.047886214668641916
002657.XSHE,0.07365074039575552
002842.XSHE,-0.023381804895780216
600999.XSHG,0.025936526949134293
000756.XSHE,-0.020005258192870717
600988.XSHG,-0.0688567475145615
603153.XSHG,-0.17747503083853458
000533.XSHE,-0.0016833101531428633
000598.XSHE,-0.020772012056398514
600560.XSHG,0.023785861122446118
603239.XSHG,-0.04395314681248041
603520.XSHG,0.0029897589544310467
301097.XSHE,-0.03698768218848279
688047.XSHG,0.027940937959166467
600331.XSHG,-0.041413927722045496
603058.XSHG,-0.03753091424879365
300185.XSHE,-0.0014667231016372642
300516.XSHE,0.06416141665915122
603799.XSHG,0.04845076362747496
688611.XSHG,-0.005171086742267746
002713.XSHE,0.09984744241129812
002140.XSHE,-0.032058352222436345
603322.XSHG,0.0590418020349377
301303.XSHE,-0.041084124919838705
603030.XSHG,-0.045198772145789615
002199.XSHE,0.02262650037621944
600692.XSHG,0.014103010158638844
300971.XSHE,-0.05621619270060402
603189.XSHG,0.04048121524371685
600390.XSHG,-0.00863299438435007
600188.XSHG,0.12623093531832158
301007.XSHE,0.021747016858821435
600167.XSHG,-0.02887703552333213
688510.XSHG,-0.008123147868777818
300665.XSHE,-0.08300731527877749
300337.XSHE,-0.0006991034837227107
002391.XSHE,-0.01753295471106877
688158.XSHG,0.19572940325964075
600599.XSHG,-0.022286287372329912
600020.XSHG,-0.040631087657492626
300952.XSHE,-0.007283437241379514
688082.XSHG,-0.07753209471585341
300449.XSHE,0.016503222340685252
300251.XSHE,0.04149035510845305
301389.XSHE,-0.03513392459932839
600749.XSHG,0.046969967553623634
002290.XSHE,-0.010634203439107637
300592.XSHE,0.09883977707982153
001231.XSHE,-0.02047004677463694
300002.XSHE,0.20012082258791838
300783.XSHE,-0.032757193817048766
300122.XSHE,-0.026766661594784004
688981.XSHG,-0.034533681985150104
300045.XSHE,0.018475020752332948
002092.XSHE,-0.014939912784022147
002304.XSHE,0.030497465916544293
002488.XSHE,0.016335543177100308
600303.XSHG,0.0619210459153964
000032.XSHE,-0.01500267550874976
002326.XSHE,0.0018216337682732276
301039.XSHE,-0.011836386681999211
000567.XSHE,0.010122794561278405
002353.XSHE,0.007150225247010002
603489.XSHG,-0.017181501290320422
002420.XSHE,0.002040656127892549
688138.XSHG,0.09327680269986122
300500.XSHE,0.08139458636918272
000507.XSHE,-0.040238188141445086
002432.XSHE,0.024137499615494606
300329.XSHE,0.017785536719630107
600518.XSHG,0.016402301287797915
688215.XSHG,-0.008411084146880451
688206.XSHG,0.0848889100171122
002153.XSHE,0.20842401046488018
603661.XSHG,-0.024335387658259704
301059.XSHE,0.020618960528031697
601568.XSHG,-0.00947560723477617
000026.XSHE,-0.012428757003868557
600861.XSHG,-0.022190195292739346
601336.XSHG,5.110858184992524e-05
001336.XSHE,0.007420829515911925
300032.XSHE,0.05139981357331891
002787.XSHE,-0.05499147357292962
300407.XSHE,-0.1040691255084776
002346.XSHE,-0.009933162330462349
601233.XSHG,0.006491098398802153
688288.XSHG,0.10534046204254441
002601.XSHE,-0.03865935400092321
300215.XSHE,0.04301427557380377
300885.XSHE,0.009314945971317112
688207.XSHG,0.17706413660048384
002065.XSHE,0.12320302779162709
600483.XSHG,-0.07320572663096032
000790.XSHE,-0.012092744107083135
002940.XSHE,-0.08611101112332997
300278.XSHE,0.04239057523210323
603444.XSHG,0.1014567780252162
000006.XSHE,-0.022111611984317128
300741.XSHE,0.05354783695242875
600208.XSHG,-0.015813646045526368
600217.XSHG,-0.01039652302490026
300909.XSHE,0.001230217661558626
300584.XSHE,-0.03318799897376556
601888.XSHG,0.021434297870245794
605300.XSHG,-0.03748178733586702
300523.XSHE,0.04009784254290666
603488.XSHG,-0.01429807593234554
600418.XSHG,0.039857758626724756
688683.XSHG,-0.00978716570736274
301398.XSHE,-0.03156043891472349
300313.XSHE,-0.061481662840339915
000682.XSHE,0.03247333441086489
600704.XSHG,-0.01450685134620008
300491.XSHE,-0.019704058258330458
002378.XSHE,-0.05588939594304619
002387.XSHE,0.12175167918884403
000713.XSHE,-0.0471748081842161
600287.XSHG,0.01301502039442072
300318.XSHE,-0.004691395259683994
002105.XSHE,-0.01245455860614241
300054.XSHE,-0.0337632574250412
301041.XSHE,0.0012693866079584067
000632.XSHE,-0.007814759779363665
601360.XSHG,0.2177324229705245
601101.XSHG,-0.010938806310742965
600028.XSHG,-0.044877906340392806
002126.XSHE,0.05666855913635436
002550.XSHE,-0.022304259634069793
300604.XSHE,-0.02437482501034263
