code,momentum_5d
300884.XSHE,-0.00857817836295402
002551.XSHE,0.047737032891058094
600549.XSHG,-0.03648287689229323
603053.XSHG,-0.01242437916187477
002979.XSHE,-0.06362635421515508
603289.XSHG,-0.011296023196676025
688309.XSHG,0.019523397781818115
603171.XSHG,-0.18972361808880073
000557.XSHE,-0.005208775694408512
002871.XSHE,-0.006106363469657407
300627.XSHE,0.023566806291745568
300342.XSHE,-0.034519838893991225
600892.XSHG,0.07145800267463939
300656.XSHE,0.24792127295890282
688788.XSHG,0.10421645080988144
300416.XSHE,-0.03985908457643792
605388.XSHG,-0.050446238211273364
300603.XSHE,-0.006660394954606533
300726.XSHE,-0.042204804137319966
002124.XSHE,-0.03319147965107727
300076.XSHE,-0.051242964988338545
300369.XSHE,0.1301342515924612
600917.XSHG,0.025667525235130162
002620.XSHE,-0.09282794469674081
002766.XSHE,0.0061172356744702144
688550.XSHG,0.03819460416523486
300169.XSHE,-0.027013816655377394
002609.XSHE,0.11222086122758386
300498.XSHE,-0.030243794006935568
601901.XSHG,-0.05349847234039737
600196.XSHG,0.04175601416906558
600126.XSHG,-0.025189715165168408
002959.XSHE,-0.05346149044263336
300080.XSHE,0.01566511560604405
600582.XSHG,0.014964379118141512
300193.XSHE,-0.05128515690863436
000859.XSHE,0.042525374638239674
601555.XSHG,-0.05201909363547537
002371.XSHE,0.14630915957460638
601226.XSHG,-0.01886834328013457
603133.XSHG,0.022481398670096138
002299.XSHE,-0.03012448686218776
002062.XSHE,-0.029512912692393537
688050.XSHG,-0.046395658717339965
600981.XSHG,-0.09716332820337481
603967.XSHG,-0.013117667935291236
300757.XSHE,0.03571922066629468
600098.XSHG,0.026418449163357317
603565.XSHG,0.22965424045249186
300838.XSHE,0.1133483638833429
688667.XSHG,-0.007698309295447538
300351.XSHE,0.05473414578894421
300467.XSHE,-0.08015466126153124
002168.XSHE,-0.043548652922407075
300779.XSHE,-0.03141882065305026
002093.XSHE,-0.009962371030866161
603283.XSHG,0.24039879473944492
002681.XSHE,0.10201001292578808
688136.XSHG,0.03726755062360664
002396.XSHE,0.05700688761699432
600818.XSHG,-0.06877782418009672
601138.XSHG,-0.035587004447826816
300380.XSHE,-0.005269497441428513
000552.XSHE,-0.0233281271624358
002778.XSHE,-0.01441822295208027
688116.XSHG,-0.04027860904424377
002538.XSHE,-0.09486185590300183
300552.XSHE,0.011468034967069312
600829.XSHG,-0.01841177340132176
300882.XSHE,0.08340368608786897
002927.XSHE,0.01551873628693316
002936.XSHE,-0.02971771086024299
000758.XSHE,0.06114060049708223
002857.XSHE,0.0975642828915885
600936.XSHG,-0.03481077830702582
300959.XSHE,-0.05047708443916932
601368.XSHG,0.013877191839971057
000626.XSHE,0.13002287051740663
603396.XSHG,0.07775323276351387
002717.XSHE,-0.016213737964015627
002816.XSHE,-0.0136854178042487
300711.XSHE,0.009236614603533883
601208.XSHG,0.05578868069242699
300307.XSHE,-0.03712364116028681
600651.XSHG,0.006054218832926492
002530.XSHE,-0.060915800222674524
002968.XSHE,-0.01421125957994614
603351.XSHG,0.007621070293078784
301030.XSHE,0.002623491523241577
688628.XSHG,-0.089672665693613
002426.XSHE,-0.010413847309142004
600758.XSHG,-0.027494401232202002
300948.XSHE,-0.051126286056520975
002490.XSHE,0.014083611840932882
300210.XSHE,0.0030303838795899887
300167.XSHE,0.12510841298744954
300004.XSHE,0.07902758066730349
002088.XSHE,0.026128408200225314
600320.XSHG,-0.019405741333383783
601788.XSHG,-0.09577313123959395
600241.XSHG,0.05585586189803797
002635.XSHE,0.026875466183804625
003038.XSHE,0.2475951891082672
600689.XSHG,-0.00033997209334132167
300134.XSHE,-0.01584602185050941
300628.XSHE,-0.017598089226735156
300712.XSHE,0.23420508151176178
600376.XSHG,-0.03779031722589807
600645.XSHG,-0.021017137808637648
000836.XSHE,0.016365792402513644
002475.XSHE,-0.09647937008498872
000848.XSHE,-0.08833519956635351
300260.XSHE,0.2457711957340189
002921.XSHE,0.01647555369673046
300802.XSHE,0.11891217646241609
600824.XSHG,-0.006233861696426691
002892.XSHE,0.01594593098451097
300084.XSHE,0.008001704490248
300529.XSHE,-0.11877895061299244
300836.XSHE,0.048937500625605694
301003.XSHE,-0.0033021230860946424
000999.XSHE,-0.014428384406938905
000702.XSHE,-0.0038711881764096484
300756.XSHE,0.00604886496275539
000807.XSHE,0.015630772121077847
002258.XSHE,0.049081694662271635
300236.XSHE,0.19542424659767535
603708.XSHG,-0.01632345398402454
300319.XSHE,-0.011668544440780144
300061.XSHE,-0.12758337602103131
688558.XSHG,0.06393432641692989
688359.XSHG,0.11379881781633076
300890.XSHE,-0.017249433011740634
300548.XSHE,0.13515649059361567
002404.XSHE,-0.007374251516970302
002508.XSHE,-0.08377469144935613
603353.XSHG,-0.08063545142666051
002377.XSHE,0.007242440490004616
300176.XSHE,0.00011126374384736945
603991.XSHG,0.09773453762461734
688201.XSHG,0.03315309731076146
603612.XSHG,-0.03223858507638376
300015.XSHE,-0.08467717141596842
002152.XSHE,-0.007000187402043013
000547.XSHE,0.019161653424178558
600157.XSHG,0.02770691470574188
000582.XSHE,-0.06532671547402012
300462.XSHE,-0.0025071109603060776
002344.XSHE,-0.03476516381602414
002175.XSHE,-0.16965571641004468
000900.XSHE,-0.02887135590811761
605100.XSHG,-0.013122346852951057
603828.XSHG,-0.010965538786066382
603026.XSHG,0.0025048495550073608
002578.XSHE,0.039308865575616955
300589.XSHE,-0.08890299898070028
300259.XSHE,0.035663789645534995
600375.XSHG,0.028822487757801732
601609.XSHG,-0.010454809492353317
300325.XSHE,-0.0451756161617122
600956.XSHG,0.05535742158814277
600340.XSHG,-0.11281164803322861
002897.XSHE,0.23335836031158602
002161.XSHE,0.010327273029271382
002928.XSHE,-0.06892537164463178
601616.XSHG,0.038308714596483155
300426.XSHE,0.05553488778966743
300334.XSHE,-0.04617642795011066
000959.XSHE,-0.003762340258195621
000555.XSHE,-0.022092253866198012
002824.XSHE,-0.1288268828306893
600310.XSHG,-0.030122599343345418
603809.XSHG,-0.07628466720382554
601028.XSHG,0.070974342635628
002598.XSHE,0.02609574336419121
600397.XSHG,0.00023784307428116602
688039.XSHG,-0.04884473759521526
300991.XSHE,0.050457236035097434
000955.XSHE,0.11015822273004103
000667.XSHE,-0.021158036535717687
002993.XSHE,0.023444529792706004
688189.XSHG,-0.002430321998237929
600990.XSHG,0.016875731383697544
002909.XSHE,-0.004784889113512131
600482.XSHG,-0.020403172581005123
603083.XSHG,0.06814294245246885
603660.XSHG,-0.011118595927644078
600798.XSHG,-0.06749197321105174
000732.XSHE,-0.051726285537237994
603739.XSHG,0.0058880247322155264
603369.XSHG,-0.220975588531253
600820.XSHG,-0.02005334252115331
002362.XSHE,-0.025507382547630447
603085.XSHG,-0.016072032215130087
600777.XSHG,-0.00960157421672151
300399.XSHE,-0.012463830935379637
002444.XSHE,-0.03175492568914978
002042.XSHE,-0.10359673673650796
002301.XSHE,-0.05439938934061062
301005.XSHE,-0.05954345046775347
600089.XSHG,-0.025063390906316364
600495.XSHG,-0.008605376306091199
002797.XSHE,-0.05431454946454043
600487.XSHG,0.07527809577751902
300152.XSHE,0.024762206843309414
300095.XSHE,-0.04161479079328592
300792.XSHE,-0.0706064443489685
300256.XSHE,0.037335925746363796
002103.XSHE,-0.0009300761320945108
603393.XSHG,0.03740287271669952
603218.XSHG,0.2285652664850452
002059.XSHE,-0.06032929974409906
002908.XSHE,-0.04713640631173789
000850.XSHE,0.0025463117581759273
600814.XSHG,-0.07345345559612577
603399.XSHG,0.020275000486970753
002085.XSHE,-0.04614723495680987
002962.XSHE,0.006400572871249587
300148.XSHE,-0.05717239959599581
601900.XSHG,-0.024925495548327146
603915.XSHG,-0.009011264507844443
300293.XSHE,0.23151380870464383
601518.XSHG,-0.01699222198733578
002599.XSHE,0.03264046115147644
002528.XSHE,-0.026661755560796994
300820.XSHE,0.05618050094399825
600467.XSHG,-0.004894839444380579
601258.XSHG,-0.03144034310387932
605377.XSHG,-0.08767408381257419
300928.XSHE,-0.03637184198269924
300920.XSHE,0.01419430321718642
002500.XSHE,-0.04480321563889964
600416.XSHG,-0.006973648511386656
300775.XSHE,0.016339492239511772
002674.XSHE,0.007100742558355983
300184.XSHE,0.07292652743850585
688051.XSHG,-0.04766368172647068
600532.XSHG,-0.01930345886848128
300933.XSHE,0.016424659938338936
603439.XSHG,-0.0018023336690988281
002395.XSHE,-0.05793148080264028
600172.XSHG,-0.05672291783838272
002014.XSHE,-0.07421576670053406
002020.XSHE,-0.04545434666825775
002715.XSHE,0.0016662852751612237
000066.XSHE,0.11001087294508305
003039.XSHE,-0.08563550427750735
300288.XSHE,-0.024912219600104472
600641.XSHG,0.11120786978756851
688366.XSHG,-0.07833023165950681
600301.XSHG,0.021037155096139133
300360.XSHE,0.1021688597639422
300382.XSHE,0.18715633142875537
600975.XSHG,0.012769986711074998
002277.XSHE,-0.03164440381707698
300736.XSHE,0.04865216996866568
300618.XSHE,-0.07852170820652367
600039.XSHG,-0.031386520841861026
002458.XSHE,0.04753915421298717
605058.XSHG,0.08977154591548643
600883.XSHG,0.044449002425134235
605266.XSHG,-0.042234050057658346
002462.XSHE,0.005772449738155397
603600.XSHG,-0.06333617259957743
002457.XSHE,-0.20906779766354408
600246.XSHG,0.00719871002603263
600589.XSHG,-0.05167696886966224
600693.XSHG,0.009745387445818557
000429.XSHE,0.0020483849074116618
603606.XSHG,0.05738818849046754
605336.XSHG,-0.025048644690112053
600337.XSHG,-0.05080003290774569
600373.XSHG,0.003937178670182017
300001.XSHE,-0.11445402198417477
600598.XSHG,0.012891989726445254
002231.XSHE,0.048720248115848276
002447.XSHE,0.06830771811260242
600678.XSHG,0.03789042440212692
300484.XSHE,0.013480008133072915
600593.XSHG,-0.19190134099731815
000812.XSHE,-0.00018165640162555105
001202.XSHE,0.12944173705887832
600730.XSHG,0.0213862341551476
601512.XSHG,-0.030536511985505187
603790.XSHG,-0.004807922469664452
003001.XSHE,-0.01945304180826666
603969.XSHG,-0.060958849823750216
601921.XSHG,-0.1752259391840186
603324.XSHG,0.2428093307927869
002687.XSHE,0.21595406730833028
000665.XSHE,0.00041893342614369306
002099.XSHE,-0.025320343611447672
002777.XSHE,-0.02110145827521802
002767.XSHE,-0.005104672483424222
300652.XSHE,-0.09041069166551277
300623.XSHE,0.07475727542854599
600061.XSHG,-0.09414814260593456
300653.XSHE,-0.03299369238218927
300221.XSHE,-0.04636341345673335
002659.XSHE,-0.05793188890903103
601599.XSHG,-0.05086728205594371
688093.XSHG,0.008770402083539823
605055.XSHG,-0.10594811337130956
600796.XSHG,-0.01767965392725067
600262.XSHG,-0.009944820491372415
601021.XSHG,-0.11687690948655104
600789.XSHG,0.03794635957759526
600995.XSHG,0.03237574350403679
002394.XSHE,-0.015641658679288833
000932.XSHE,0.008289908617099882
300155.XSHE,0.08188158344468434
603177.XSHG,-0.007456498204377136
003030.XSHE,-0.04161933405057533
600058.XSHG,-1.5932999309006823e-05
688188.XSHG,0.05057575605702013
002368.XSHE,0.04509999942939598
300642.XSHE,-0.0798780322779661
003005.XSHE,-0.034656087168306204
603416.XSHG,0.07048359980776356
300861.XSHE,-0.007222000489963206
603700.XSHG,-0.02631831486081507
603617.XSHG,0.04309805879549235
300526.XSHE,-0.14544135639964156
605003.XSHG,-0.06643317727721625
002460.XSHE,0.018928489657808585
605289.XSHG,0.01782374154192822
300395.XSHE,0.15902199904412825
002986.XSHE,0.06990287142257978
000633.XSHE,0.002921122113199528
300133.XSHE,-0.036348920154381605
601188.XSHG,0.012515408409317332
600503.XSHG,-0.04422118838894552
002772.XSHE,-0.1816525715512098
601688.XSHG,-0.087155499301997
002480.XSHE,0.06558840237442429
603959.XSHG,0.12608249169118024
603023.XSHG,0.02687396853350126
603729.XSHG,-0.0034631083659348583
601166.XSHG,-0.1178295809337542
688360.XSHG,0.05534686979696907
300941.XSHE,-0.07143911624056813
002221.XSHE,-0.02496597532315549
002405.XSHE,-0.009530430855963385
601628.XSHG,-0.1132941079535108
000789.XSHE,-0.07252946171566381
002931.XSHE,-0.0060879860115269635
300550.XSHE,-0.03797314179705828
603677.XSHG,0.02169126574790852
000333.XSHE,-0.062194912773312114
300495.XSHE,-0.039541566840163606
603906.XSHG,-0.08658196134341632
600977.XSHG,-0.04158963440714367
601601.XSHG,-0.11774549961780381
002542.XSHE,-0.011783396114638422
300953.XSHE,0.05763814528766468
300896.XSHE,-0.11946829217126792
300657.XSHE,0.0045072823929901105
002950.XSHE,0.09075584245352789
301016.XSHE,0.013520272638969892
300461.XSHE,-0.03244592351180949
688613.XSHG,-0.12194615868888406
002188.XSHE,0.01683008471910715
601872.XSHG,-0.06168074873057843
603041.XSHG,-0.025618522718177314
600368.XSHG,0.027965175534900005
688569.XSHG,-0.0026498629156757394
605389.XSHG,-0.0028340219521700155
002261.XSHE,-0.03831098049606939
300539.XSHE,0.07081953598895945
688799.XSHG,-0.03577620377115254
300243.XSHE,0.025813732078541034
002678.XSHE,0.24013892734436565
688656.XSHG,-0.04797467500531549
000525.XSHE,-0.05461227959228584
300014.XSHE,-0.11241994246717951
002572.XSHE,-0.07394082325220748
300875.XSHE,-0.01820456552329253
600456.XSHG,-0.056092428421539116
600319.XSHG,-0.024842599077062072
600403.XSHG,-0.03890554049084204
300366.XSHE,-0.0668226201951255
600516.XSHG,0.019770159677614085
300564.XSHE,-0.0443303108729151
300942.XSHE,0.13972417574598317
000691.XSHE,-0.03123974355180098
000617.XSHE,-0.06050109423566954
002451.XSHE,0.0410339050392214
300187.XSHE,-0.013524380915886713
300663.XSHE,0.034887934957608085
600459.XSHG,-0.06573961225275382
300556.XSHE,-0.12241738920063075
002369.XSHE,0.03660180765472705
688058.XSHG,0.026823401747290927
002988.XSHE,0.0385834445155998
300713.XSHE,0.020214857625101487
300968.XSHE,-0.011584504028565243
600257.XSHG,-0.08588157983975188
300292.XSHE,-0.002546063409347349
605077.XSHG,-0.0026069250431014386
300121.XSHE,-0.0519754357656581
300441.XSHE,0.0287966794222862
603808.XSHG,-0.035223330610453206
003816.XSHE,-0.017826202364372518
600153.XSHG,-0.045948445226967116
600425.XSHG,-0.01699299795183148
300983.XSHE,-0.038011214668145395
300759.XSHE,0.005588924291721486
000810.XSHE,-0.021976735017463816
605108.XSHG,-0.09231795789852958
002540.XSHE,0.017449225205828124
002663.XSHE,-0.024978264205278336
300750.XSHE,-0.004499239452180115
000685.XSHE,-0.0030351747070751396
300916.XSHE,0.058663152088710535
601816.XSHG,-0.07222920042612241
002691.XSHE,0.01071958307711074
300105.XSHE,0.03301789907402359
300388.XSHE,-0.012207405925642987
688195.XSHG,0.07719557234660032
002707.XSHE,-0.1427661895543746
688298.XSHG,0.09036391954027093
300120.XSHE,0.11529837894237921
600761.XSHG,-0.02621580165974799
300562.XSHE,-0.00819253983446577
600650.XSHG,-0.014950526444361654
002025.XSHE,0.1107273097557972
300098.XSHE,-0.12535927277271505
000966.XSHE,-0.07950650761991924
605089.XSHG,0.004412699059951251
002638.XSHE,-0.1597876808427523
002167.XSHE,0.052858997984289044
300531.XSHE,0.017615161504023896
003026.XSHE,0.04573204075000421
002247.XSHE,-0.0351463210201437
002373.XSHE,0.020023792930714077
300634.XSHE,-0.07275668994922854
002878.XSHE,-0.14374551522852097
300810.XSHE,-0.024088689006805317
603131.XSHG,0.06956123614426224
605060.XSHG,-0.02746106085853918
300191.XSHE,0.021778301163423868
000958.XSHE,-0.01117837799603191
600297.XSHG,-0.057121680472670286
600460.XSHG,0.08903739980428732
300286.XSHE,0.19275226780250748
688662.XSHG,0.07448590304588353
002963.XSHE,-0.032258569383018895
002865.XSHE,0.01656964914940514
300878.XSHE,0.022252043900671065
300981.XSHE,0.08753999300814017
300973.XSHE,-0.036084496486747705
601799.XSHG,-0.061502772025155104
600378.XSHG,0.12700032592067434
603689.XSHG,-0.00024549327985543684
603657.XSHG,-0.020704504279968998
688101.XSHG,-0.05888997767583623
300068.XSHE,0.09087906759091965
603668.XSHG,0.004705652502147141
603507.XSHG,0.05219946469284724
688601.XSHG,0.2384186973493423
002923.XSHE,-0.01693293752589789
300354.XSHE,-0.1103789395530515
300376.XSHE,0.0031557868096967604
002657.XSHE,-0.038513316867256814
002842.XSHE,0.037219055358608366
600999.XSHG,-0.09437274725586173
000756.XSHE,-0.0052063926644234475
600988.XSHG,0.047077375434283086
000533.XSHE,0.008386218330233772
000598.XSHE,-0.032185220087168426
600560.XSHG,0.01760410785960407
603239.XSHG,-0.16238042621594
603520.XSHG,-0.10603942937501493
300178.XSHE,-0.09086290746137829
600331.XSHG,0.21159708654052983
603058.XSHG,-0.003643122330225502
300185.XSHE,-0.007077304858982203
300516.XSHE,-0.09418025724100833
603799.XSHG,-0.06348055576322212
688611.XSHG,0.06557615346120095
002713.XSHE,-0.00769423855418758
002140.XSHE,0.0006304743295841193
603322.XSHG,0.09546864072608335
603030.XSHG,-0.026977087630767477
002199.XSHE,0.026536104338037176
600692.XSHG,-0.0011019346813625486
300971.XSHE,-0.04281733529702601
603189.XSHG,0.03336714105296439
600390.XSHG,-0.0739580369020993
600188.XSHG,0.09259194267422778
301007.XSHE,-0.05001821248155415
600167.XSHG,0.00318669592913373
688510.XSHG,0.08700506110096737
300665.XSHE,0.021327917655034008
300337.XSHE,0.027311345888696055
002391.XSHE,-0.03314923855717529
688158.XSHG,0.023918554761228603
600599.XSHG,0.05658050685180719
600020.XSHG,-0.01443485963435917
300952.XSHE,-0.015394181159956662
300449.XSHE,-0.039353841638593755
300251.XSHE,-0.09218451282111545
600749.XSHG,-0.13155558902408315
002290.XSHE,0.03150760348994964
300592.XSHE,0.1561049935072592
300002.XSHE,-0.061545371512516676
300783.XSHE,-0.07772685295065541
300122.XSHE,-0.08789417569475633
688981.XSHG,0.21434795529373252
300045.XSHE,-0.0019235928420165208
002092.XSHE,-0.08956797380190958
002304.XSHE,-0.18197728167378943
002488.XSHE,-0.06488499867390957
600303.XSHG,-0.03169534824555408
000032.XSHE,-0.008967442411561508
002326.XSHE,-0.07511436468272491
301039.XSHE,-0.08589632104116394
000567.XSHE,-0.02077176327034445
002353.XSHE,-0.12115539122114717
603489.XSHG,-0.01331895811149714
002420.XSHE,-0.0030233333437107157
688138.XSHG,0.06781261695797733
300500.XSHE,-0.11135123927255425
000507.XSHE,0.0497314433510058
002432.XSHE,0.048417850470792556
300329.XSHE,0.2527921490375744
600518.XSHG,-0.03328391646656435
688215.XSHG,0.02980712360092483
002153.XSHE,-0.04120582490268926
603661.XSHG,-0.020704567093723324
601568.XSHG,-0.04247782138959854
000026.XSHE,-0.058670519368947086
600861.XSHG,-0.06434719222451163
601336.XSHG,-0.09458331105745343
300032.XSHE,0.044172606028555536
002787.XSHE,0.01227013567728926
300407.XSHE,0.19972146903374852
002346.XSHE,-0.018506409852609505
601233.XSHG,-0.08018253542901603
688288.XSHG,-0.07501193258995294
002473.XSHE,-0.058969131856560754
002601.XSHE,-0.035121326174707326
300215.XSHE,0.004261113375466134
300885.XSHE,-0.0649422761356534
002065.XSHE,-0.036485679984238115
600483.XSHG,-0.025010923515650194
000790.XSHE,-0.011397141800318363
002940.XSHE,-0.09331128251082486
300278.XSHE,0.2560771483041165
603444.XSHG,-0.09200803804101981
000006.XSHE,-0.037998610801695795
300741.XSHE,-0.11594568802956202
600275.XSHG,-0.06506360755395205
600208.XSHG,-0.0072427261715562515
600217.XSHG,-0.032396008589979514
300909.XSHE,0.003281480240041379
300584.XSHE,0.013559942587563191
601888.XSHG,-0.1428000752947083
605300.XSHG,-0.1436023948870007
300523.XSHE,0.052158739339153874
603488.XSHG,-0.0033230174926058703
600418.XSHG,-0.17162356550507588
688683.XSHG,0.1354279976351661
300313.XSHE,-0.04347070131783602
000682.XSHE,-0.02030523332699481
600704.XSHG,-0.05027695661719046
300491.XSHE,0.016190369373432167
002378.XSHE,-0.0655290098601539
002387.XSHE,-0.08993443865475681
000713.XSHE,0.03645794415799146
600287.XSHG,-0.04571064205554191
300318.XSHE,0.24219843340290628
002105.XSHE,0.00863651149260727
300054.XSHE,0.05413885036831042
000632.XSHE,-0.005403068569635905
601360.XSHG,-0.055617707345034885
601101.XSHG,0.032376014152002384
600028.XSHG,-0.028082043235486916
002126.XSHE,-0.02498498348175519
002550.XSHE,0.032435053533825274
300604.XSHE,0.20638791334556278
600377.XSHG,-0.030650027884297902
001207.XSHE,-0.05962323018982238
688606.XSHG,0.039131735671612294
002217.XSHE,-0.006735031064913161
300110.XSHE,-0.001741585313171392
600550.XSHG,0.11258810876094075
603895.XSHG,0.004985401403934282
002948.XSHE,-0.046614865524480034
002319.XSHE,-0.03208001878673691
002434.XSHE,-0.059927042348596485
603829.XSHG,0.027396695440303456
000029.XSHE,-0.08106991996601183
002252.XSHE,-0.02053122922800108
000560.XSHE,-0.09795342302766354
002442.XSHE,-0.03217439330066742
301023.XSHE,0.14572132904244312
600077.XSHG,-0.008130376889356559
002072.XSHE,0.0719420110171761
600395.XSHG,0.013873644384005153
000828.XSHE,-0.0796172825083786
600596.XSHG,-0.07403018699758705
605179.XSHG,-0.0636666139575342
688696.XSHG,-0.038369105744439885
002802.XSHE,-0.059830118836466675
002223.XSHE,-0.04675976687625144
002518.XSHE,0.16223510772069377
603982.XSHG,-0.020801419090638047
300596.XSHE,-0.04754984811882902
600284.XSHG,-0.037519242673818495
603188.XSHG,0.0040153138324960855
002281.XSHE,0.08351137449061058
002535.XSHE,0.01363645740406589
300285.XSHE,-0.007579464639196787
600710.XSHG,-0.052472939227563964
002886.XSHE,0.03993976174297642
300474.XSHE,-0.05736397774754765
300976.XSHE,-0.007994484049077454
600053.XSHG,-0.0924070463156842
600336.XSHG,-0.005521942385200089
300869.XSHE,0.188875709951803
600488.XSHG,-0.013141663746385323
300346.XSHE,0.22862539762830245
002870.XSHE,-0.03810665383507873
002661.XSHE,0.01494564616937426
002449.XSHE,0.034005234449449376
600757.XSHG,-0.025887199659287936
002671.XSHE,-0.01827612329937086
002770.XSHE,-0.021454838466357005
600508.XSHG,0.03512411714574053
601678.XSHG,-0.08243349100979931
002576.XSHE,0.010675448846545588
300917.XSHE,-0.09514160480123629
000977.XSHE,0.0053074865398753494
600017.XSHG,-0.022252963084741093
600179.XSHG,-0.03734849793809521
300180.XSHE,0.0038259949907305437
300229.XSHE,-0.03786723365698358
600225.XSHG,-0.14723693617124575
002781.XSHE,-0.019426416106146968
300062.XSHE,0.06616281656549836
600639.XSHG,-0.04726380967819205
600658.XSHG,-0.04030651536016471
000012.XSHE,-0.12756842851967226
002798.XSHE,-0.024310180340864015
000038.XSHE,-0.02113095907347312
002314.XSHE,-0.04917665036847832
600741.XSHG,-0.08421241078412063
002818.XSHE,-0.027275131535961245
002861.XSHE,0.030320988240216562
002497.XSHE,0.1640974642044634
601298.XSHG,-0.05132021953076613
300225.XSHE,-0.10210851555329549
300087.XSHE,0.10534939280826612
600918.XSHG,-0.20189285366348314
300100.XSHE,-0.0646892951411295
600657.XSHG,-0.03618492057820952
301037.XSHE,0.02948501056759093
003017.XSHE,-0.0019734491065076035
000089.XSHE,-0.048219795725772896
600509.XSHG,-0.016688343840369938
688018.XSHG,0.01251994062901192
002464.XSHE,-0.09581008555953321
600220.XSHG,0.002773869561521182
000510.XSHE,-0.027181845267195526
601567.XSHG,-0.10374241387266045
600997.XSHG,0.012610403627212555
002170.XSHE,0.020821773292860533
300183.XSHE,0.11793612798191122
300304.XSHE,-0.003923502214756586
688196.XSHG,0.037858530050174116
600735.XSHG,0.005522473008242948
300448.XSHE,-0.0324486621520656
601108.XSHG,-0.06918575986200405
688013.XSHG,-0.007206569490964751
000880.XSHE,-0.030555672381860292
002823.XSHE,0.055274753779871864
300203.XSHE,0.030168216205679194
002128.XSHE,0.012972536770589599
601598.XSHG,-0.07320316969260028
