code,momentum_5d
603171.XSHG,-0.0017726912528764627
000557.XSHE,-0.026438298557186005
002871.XSHE,-0.028118305994729642
300627.XSHE,0.06417711188900019
300342.XSHE,-0.014077401515350842
600892.XSHG,-0.007483204472836125
300656.XSHE,-0.059610114500934105
688788.XSHG,-0.01437462895029755
001289.XSHE,0.06053674531380145
300416.XSHE,0.06534272923736255
605388.XSHG,0.11237933564158946
300603.XSHE,-0.016083290012963436
688192.XSHG,-0.01993939447605628
300726.XSHE,-0.07279854025452433
002124.XSHE,0.2286768730113351
300076.XSHE,0.030579179383396854
300369.XSHE,-0.007126985601694148
600917.XSHG,0.01638213535588691
000893.XSHE,0.16737489993893426
002620.XSHE,0.05276664874576488
002766.XSHE,0.0865426226227081
688550.XSHG,0.1779276689519057
300169.XSHE,-0.0069126350120577995
002609.XSHE,-0.053195360890275226
300498.XSHE,0.19622398910449346
601901.XSHG,0.05171032932860971
600196.XSHG,0.29205587574416625
600126.XSHG,0.05405380051363841
002959.XSHE,0.03695940563672522
301106.XSHE,-0.054934196990936254
300080.XSHE,0.029223508473407663
600582.XSHG,0.05237521545644211
300193.XSHE,-0.02837203828751486
000859.XSHE,0.016558144205325184
601555.XSHG,0.031975403496077366
002371.XSHE,0.061914959307820455
601226.XSHG,-0.016212666812279078
603133.XSHG,-0.09780810884502404
002299.XSHE,0.0733354286710109
002062.XSHE,0.015014825393927594
688050.XSHG,-0.006220187866016875
600981.XSHG,-0.03538197789161586
603967.XSHG,-0.029594463018109092
300757.XSHE,-0.03490906756232908
600098.XSHG,0.02760897215249561
603565.XSHG,0.04836675360695628
300838.XSHE,0.03292943807172172
688667.XSHG,0.10521247105757933
301218.XSHE,-0.05149694428158024
300351.XSHE,0.0810721285787536
300467.XSHE,0.049302127825793365
002168.XSHE,-0.016456307262009015
300779.XSHE,-0.0408184992339862
002093.XSHE,-0.07157706136273718
603283.XSHG,-0.027670544315051615
002681.XSHE,-0.014182673537488984
301130.XSHE,-0.04641639603255944
688136.XSHG,-0.013547125591832146
002396.XSHE,-0.002834371833802779
600818.XSHG,0.046817521548704
601138.XSHG,0.07905215253146106
300380.XSHE,-0.04308576367342581
000552.XSHE,0.12873443467369575
002778.XSHE,-0.0521729363088298
688116.XSHG,0.04573780774591593
002538.XSHE,0.003172689034438292
300552.XSHE,-0.048406146440512554
600829.XSHG,0.03677839492663132
300882.XSHE,-0.0008148859632306771
002927.XSHE,-0.05450993554140339
002936.XSHE,0.015578072605232023
301067.XSHE,0.01783822772615752
000758.XSHE,-0.014128284374489694
002857.XSHE,-0.1023827935711835
688255.XSHG,-0.04642424694764444
600936.XSHG,0.0036461216713895017
300959.XSHE,0.010159289751320452
601368.XSHG,-0.010870387442617813
000626.XSHE,0.012288081209065257
603396.XSHG,-0.06814624752476466
002717.XSHE,0.04331991584245494
002816.XSHE,0.10776024178079427
300711.XSHE,-0.06743357488770443
601208.XSHG,-0.02944164741974154
300307.XSHE,-0.04826072891080431
600651.XSHG,0.020037595366459528
002530.XSHE,0.10913291840271833
002968.XSHE,0.04614697392983769
301235.XSHE,0.08311533794589684
603351.XSHG,0.006423587532954966
301030.XSHE,0.07415009577434953
688628.XSHG,-0.09844693337059263
002426.XSHE,0.03688548828985311
600758.XSHG,0.10102787767381051
300948.XSHE,0.00045789842894532196
002490.XSHE,0.11603039343216309
300210.XSHE,0.04625358875500339
301111.XSHE,-0.09479260018651509
300167.XSHE,-0.04488914552003468
300004.XSHE,0.005966888808094206
002088.XSHE,0.010383398725674002
301108.XSHE,-0.034265282247189686
600320.XSHG,0.0158482321136763
601788.XSHG,0.03684442805292328
600241.XSHG,-0.0033114698809985216
002635.XSHE,0.05406647613711166
003038.XSHE,-0.048247324614763276
600689.XSHG,-0.030986825265489834
300134.XSHE,0.017403591137284326
300628.XSHE,0.07413081145909187
301056.XSHE,0.08996383369915337
300712.XSHE,0.013562976050392417
600376.XSHG,0.14918473780336416
600645.XSHG,-0.013373756180749534
000836.XSHE,-0.015089119294655173
002475.XSHE,0.07019666423558396
000848.XSHE,0.0395170110020183
300260.XSHE,-0.09037998111933568
002921.XSHE,-0.032350419697331004
300802.XSHE,-0.014826363686017932
600824.XSHG,0.008507684488778117
301215.XSHE,0.1001453054859873
002892.XSHE,-0.06033206318687635
300084.XSHE,-0.0026017458359818557
688223.XSHG,0.010131935326652453
300529.XSHE,0.056417295019697285
300836.XSHE,-0.007307894042563906
301003.XSHE,0.01557831082538913
000999.XSHE,0.05941845551178028
000702.XSHE,0.005116562818013912
300756.XSHE,-0.0989985565569065
000807.XSHE,0.1606462788660522
002258.XSHE,-0.019722636017167804
300236.XSHE,0.09718410270463511
603708.XSHG,-0.04933681496403678
300319.XSHE,0.023827502380007394
300061.XSHE,-0.011206928937603201
688558.XSHG,-0.012338605617311121
688359.XSHG,-0.10350748581706817
300890.XSHE,0.024148760325961027
300548.XSHE,-0.052109808629074154
002404.XSHE,0.003942468023847789
301133.XSHE,0.017006252462784574
002508.XSHE,0.11395826623466852
603353.XSHG,0.004825557486283438
002377.XSHE,0.07498526523337332
300176.XSHE,-0.03298261763543461
603991.XSHG,0.002124742998266621
688201.XSHG,-0.04088818985654487
603612.XSHG,0.053473099566627456
300015.XSHE,0.07445756735624835
002152.XSHE,0.0013950408612908253
000547.XSHE,0.024420563096057873
600157.XSHG,0.0855722679148477
000582.XSHE,0.02681068937593551
300462.XSHE,-0.0019378094343921876
002344.XSHE,0.014981272634784645
688798.XSHG,0.16502858169847553
002175.XSHE,0.02759782165263268
000900.XSHE,-0.00366614876029598
605100.XSHG,-0.05077527163724445
603828.XSHG,-0.050532544609012624
603026.XSHG,0.07078480923238659
002578.XSHE,0.024178688449423058
300589.XSHE,0.015046351184323431
300259.XSHE,-0.005971126644319119
600375.XSHG,0.0757748440447246
601609.XSHG,-0.004344228010962611
300325.XSHE,-0.09466751986667846
600956.XSHG,0.07687132625130748
600340.XSHG,0.2428951545792604
002897.XSHE,-0.00772671288329637
002161.XSHE,0.09218846589450216
002928.XSHE,0.035122174602917944
601616.XSHG,-0.03403891727124804
300426.XSHE,0.005859988681410869
300334.XSHE,0.15688818138643823
000959.XSHE,0.05659539433773845
000555.XSHE,-0.015304658290825526
002824.XSHE,0.12134683552871295
600310.XSHG,0.0110407069545964
301099.XSHE,-0.028834299930847053
603809.XSHG,-0.0014563445858795238
601028.XSHG,0.09921616027296434
002598.XSHE,-0.003100687914831146
600397.XSHG,0.07760842408204727
688039.XSHG,-0.005906794643053409
300991.XSHE,-0.0041641608509366546
000955.XSHE,-0.040512214814425934
000667.XSHE,0.12507833212400865
002993.XSHE,0.01459763006304439
688189.XSHG,-0.03928889336116856
600990.XSHG,-0.013107078813724492
002909.XSHE,-0.035391553494556284
301077.XSHE,0.008181389350618226
600482.XSHG,0.04818775047190821
603083.XSHG,-0.08836883386334035
603660.XSHG,0.04053656426117866
600798.XSHG,0.021486183844987614
000732.XSHE,0.10917178739118842
603739.XSHG,-0.029647320579496914
603369.XSHG,0.05375663279087076
600820.XSHG,0.009516044916124462
002362.XSHE,0.03735125121682609
603085.XSHG,-0.027420500497549308
600777.XSHG,0.0833912211334007
300399.XSHE,-0.01920587568003293
002444.XSHE,0.008138201707144192
002042.XSHE,-0.008100059535143686
002301.XSHE,-0.038262327884987714
301005.XSHE,-0.06132411621070312
600089.XSHG,0.04091130535344933
301088.XSHE,-0.028782893270500078
600495.XSHG,0.1026426353085797
002797.XSHE,0.03219607335596052
600487.XSHG,0.06001104408487042
300152.XSHE,0.05709382853315367
300095.XSHE,0.010477030927901726
300792.XSHE,0.0060309011466851
300256.XSHE,0.10222075699975475
603132.XSHG,-0.024119483798925232
002103.XSHE,0.001624148349409646
603393.XSHG,0.0006911070384221021
603218.XSHG,-0.044137344584464576
002059.XSHE,0.05678588766077091
002908.XSHE,-0.06985001167363591
000850.XSHE,-0.001005429735738167
600814.XSHG,0.15272762482880647
603399.XSHG,0.0049922158853553875
002085.XSHE,0.00458207459374331
002962.XSHE,-0.032317588300100376
300148.XSHE,0.028976926198463634
601900.XSHG,0.018571022224288254
603915.XSHG,0.03112766184848724
300293.XSHE,-0.017043791070964445
601518.XSHG,0.021103519019883513
002599.XSHE,0.048706146512782225
002528.XSHE,-0.0636167934927283
300820.XSHE,0.20570378681158086
600467.XSHG,0.029938648683588615
601258.XSHG,0.031000260835402582
688282.XSHG,-0.07207783338641845
605377.XSHG,0.004542879209999073
300928.XSHE,0.019912936621433286
300920.XSHE,0.002030007529515168
002500.XSHE,0.014210632590097635
600416.XSHG,0.034376343383078795
300775.XSHE,-0.007508425716454544
002674.XSHE,-0.04012590379702635
300184.XSHE,0.004779447653142359
688051.XSHG,0.03790991739956867
600532.XSHG,-0.04168528147196351
300933.XSHE,0.003379800152318757
603439.XSHG,0.11265650697099447
002395.XSHE,-0.02039812479724798
600172.XSHG,0.05419489359295669
002014.XSHE,-0.02037724688692274
002020.XSHE,0.014338751662131832
002715.XSHE,-0.03056010455754994
000066.XSHE,0.03444181640988745
003039.XSHE,0.020671616322463233
300288.XSHE,-0.008462309752793357
600641.XSHG,0.05139823820373422
688366.XSHG,0.019692787769850888
600301.XSHG,0.03241633428358126
300360.XSHE,-0.03848740496672998
300382.XSHE,0.0002899972685368596
600975.XSHG,0.10309516080925665
002277.XSHE,0.05179105264273133
300736.XSHE,-0.06710483427666424
300618.XSHE,0.008617437328773056
600039.XSHG,0.04333561121415537
301256.XSHE,0.0
002458.XSHE,0.022900771567151715
605058.XSHG,-0.015397373536451084
600883.XSHG,-0.03267066217103097
605266.XSHG,-0.043954073424814145
002462.XSHE,0.013284813890847874
603600.XSHG,-0.024541730392848196
002457.XSHE,0.005423349142929107
600246.XSHG,0.09428926776343469
600589.XSHG,-0.004404694596010866
600693.XSHG,-0.029822412576045162
000429.XSHE,0.034430240815666674
603606.XSHG,0.04593902546974874
605336.XSHG,-0.008677631808322372
600337.XSHG,0.04951500069476297
600373.XSHG,0.045640000305643025
300001.XSHE,0.04763657809362619
600598.XSHG,0.12056281757338214
002231.XSHE,-0.006800012680641426
002447.XSHE,-0.1063733701263914
600678.XSHG,0.00733181371775303
300484.XSHE,0.013443816919331247
600593.XSHG,0.010399796255574592
000812.XSHE,0.10282849462435552
001202.XSHE,-0.06192585089703788
600730.XSHG,0.0263536071208183
601512.XSHG,0.06769038825819312
603790.XSHG,-0.021448334644874265
003001.XSHE,-0.0005397851290776523
603969.XSHG,-0.028428743702641833
601921.XSHG,0.01096841908988911
603324.XSHG,0.03160414048422318
002687.XSHE,-0.0417608957107246
000665.XSHE,0.14791842751249354
002099.XSHE,-0.051193763748342336
002777.XSHE,-0.08722811491171353
002767.XSHE,-0.04920898758890424
300652.XSHE,-0.027255468787644857
300623.XSHE,0.05269275514164541
600061.XSHG,0.06030063516753187
300653.XSHE,-0.03111534686496578
300221.XSHE,0.04553807166114576
002659.XSHE,-0.013771456746367636
601599.XSHG,0.09519997149468934
688093.XSHG,0.006347737769462569
605055.XSHG,0.001864200734009669
600796.XSHG,0.01919946764454146
688121.XSHG,0.03596548846429373
600262.XSHG,-0.00985196110896916
601021.XSHG,0.0875099471957136
600789.XSHG,-0.0026505459718504376
301186.XSHE,0.12897088595720033
600995.XSHG,-0.001423007275541198
002394.XSHE,-0.03645799666473521
000932.XSHE,0.05031304313585972
300155.XSHE,0.019728505727275122
603177.XSHG,-0.04106542295883458
003030.XSHE,-0.03249027809275989
600058.XSHG,-0.03311393245100953
688188.XSHG,0.0976271586181062
002368.XSHE,0.03366044248023623
300642.XSHE,-0.15446623131797121
003005.XSHE,-0.06266328134747652
603416.XSHG,-0.008443091790997614
301123.XSHE,-0.03579096794312725
300861.XSHE,0.03639021176124224
603700.XSHG,-0.045409882277038884
603617.XSHG,0.014725457746869827
300526.XSHE,-0.01803703062669959
605003.XSHG,-0.11117146414464804
002460.XSHE,0.06994157748505594
605289.XSHG,0.036018065309572495
300395.XSHE,0.004059009449470463
002986.XSHE,-0.050365102615634885
000633.XSHE,-0.02865930555323462
300133.XSHE,0.04495502721102865
601188.XSHG,-0.02512241475445555
600503.XSHG,0.04696382905907445
301090.XSHE,0.011961968354864353
002772.XSHE,0.02741339886774244
601688.XSHG,0.08813099623168445
002480.XSHE,0.0294982473018926
603959.XSHG,-0.001657113874900043
603023.XSHG,0.005623214686284378
603729.XSHG,-0.06740441640013624
601166.XSHG,0.13798789661764393
688360.XSHG,-0.029526373861475178
300941.XSHE,0.005610610330877175
002221.XSHE,0.02529009792072022
002405.XSHE,0.014926301577311587
601628.XSHG,0.10464866343859495
000789.XSHE,-0.003092149273545973
002931.XSHE,-0.0366903122264448
300550.XSHE,-0.021484813331355934
603677.XSHG,-0.04913348264545346
000333.XSHE,0.11080802360706406
300495.XSHE,-0.04967072398469155
300854.XSHE,0.01716661331358256
603906.XSHG,0.013123901035048624
600977.XSHG,0.049906533352214455
601601.XSHG,0.10969549493071826
002542.XSHE,0.038446085741543914
300953.XSHE,0.19663812585867052
300896.XSHE,0.07657771706255423
300657.XSHE,0.0029391631042366556
002950.XSHE,-0.028831711915132736
301016.XSHE,0.036163748838824894
300461.XSHE,-0.008321452951731742
688613.XSHG,-0.02986814446831996
002188.XSHE,0.048472110678257865
601872.XSHG,0.018910229458612537
603041.XSHG,-0.08032062458129186
600368.XSHG,-0.012127290578762384
688569.XSHG,-0.04184651601512709
605389.XSHG,-0.03763169834900846
002261.XSHE,-0.021985842916276095
300539.XSHE,-0.030629648176386776
688799.XSHG,-0.015386259457887894
300243.XSHE,-0.035169763675737084
002678.XSHE,0.017612183186882693
688656.XSHG,-0.0022113355548204067
301180.XSHE,0.01141670774304833
000525.XSHE,0.014549094123639264
300014.XSHE,0.21702112697782366
002572.XSHE,0.11592875857226509
300875.XSHE,-0.057996170005741296
600456.XSHG,0.036156304613281426
600319.XSHG,0.04357953923398167
600403.XSHG,0.05617684903816573
300366.XSHE,-0.033380151099582804
600516.XSHG,0.07244961700628849
300564.XSHE,0.0035432375970682606
300942.XSHE,-0.1449098710342711
000691.XSHE,0.04323157116749511
000617.XSHE,0.07312884580277701
002451.XSHE,-0.01599468203686452
300187.XSHE,0.014640762609778493
300663.XSHE,-0.007004661266467503
600459.XSHG,-0.0184764984376001
001211.XSHE,-0.0339248128166368
300556.XSHE,0.19786029374399328
002369.XSHE,-0.027764272497464326
688058.XSHG,-0.04874719554692744
002988.XSHE,-0.006113768465343616
300713.XSHE,-0.01351900219055921
300968.XSHE,-0.015117452987884132
600257.XSHG,0.0585353936814418
603150.XSHG,-0.030600425624106108
300292.XSHE,-0.02463843602414171
605077.XSHG,0.021654545505065015
300121.XSHE,0.013402513019602005
300441.XSHE,0.009741397207494631
603808.XSHG,-0.05410705870683666
003816.XSHE,0.05172878022924075
600153.XSHG,0.17836249183301184
600425.XSHG,-0.0052090196204314446
300983.XSHE,-0.018121305023792125
300759.XSHE,0.06493751763676264
000810.XSHE,0.15677939471373123
605108.XSHG,0.04232520297795951
002540.XSHE,0.041783578829543803
002663.XSHE,0.0355787000116974
300750.XSHE,0.14150366011942583
000685.XSHE,-0.021016151151869736
300916.XSHE,-0.036705197066922234
688107.XSHG,0.008673382520945606
601816.XSHG,0.11460830556183225
002691.XSHE,0.07652558246030727
300105.XSHE,-0.007228385737061929
300388.XSHE,-0.029120590944361972
603070.XSHG,0.2373614861270078
688195.XSHG,0.0063990242299974825
002707.XSHE,0.19735806336428238
688298.XSHG,-0.01879538845774461
301181.XSHE,-0.019789425734627553
300120.XSHE,-0.0016130874803521739
600761.XSHG,0.05353186104042805
300562.XSHE,-0.053290318627087795
600650.XSHG,0.027876394456897644
002025.XSHE,-0.02166091981649881
688722.XSHG,-0.06447270251830398
300098.XSHE,0.01238449293243074
000966.XSHE,0.09897510761271444
605089.XSHG,-0.03606471870908846
002638.XSHE,0.012361433501325278
002167.XSHE,-0.039317158835278185
300531.XSHE,0.013632141241424811
003026.XSHE,-0.09006915277880423
002247.XSHE,0.09246165038366443
002373.XSHE,0.033377937588009624
300634.XSHE,0.009595710857528209
002878.XSHE,0.07108381522691444
300810.XSHE,-0.04080620808144204
603131.XSHG,0.003469995588910632
605060.XSHG,-0.02113122547477323
300191.XSHE,0.02381757870715373
000958.XSHE,0.03185988669311067
600297.XSHG,0.03828981147132279
600460.XSHG,0.048058529137827544
688259.XSHG,-0.09892726510034508
300286.XSHE,0.09150335878930142
688662.XSHG,0.0704249916620545
002963.XSHE,-0.03213710776631469
605588.XSHG,0.04504214605453544
002865.XSHE,0.007457731421807293
300878.XSHE,-0.08267082825502106
300981.XSHE,-0.032657203922216806
300973.XSHE,-0.08117461991269234
601799.XSHG,0.13734477980542428
600378.XSHG,0.08309246642879901
301126.XSHE,0.059525058148638885
603689.XSHG,-0.033958131121919206
603657.XSHG,-0.0930914370066824
688101.XSHG,-0.019744346447284795
300068.XSHE,0.06008263488651248
603668.XSHG,0.11559687635015788
603507.XSHG,-0.08127267435375711
688601.XSHG,0.23466706857533615
002923.XSHE,0.12072397574449525
300354.XSHE,0.1502983714994118
300376.XSHE,0.06292605537002643
002657.XSHE,0.06446448706033982
002842.XSHE,-0.04549599442486535
600999.XSHG,0.08647641788612695
000756.XSHE,0.022255094475907095
600988.XSHG,0.09939017702598513
000533.XSHE,0.031675769176446766
000598.XSHE,-0.02132961828732897
600560.XSHG,-0.05733649189773555
603239.XSHG,0.0315308274290014
603520.XSHG,0.08724194036360297
300178.XSHE,0.06656025976330873
600331.XSHG,-0.00483701529826315
603058.XSHG,-0.015423477330947774
300185.XSHE,-0.010689398875606243
300516.XSHE,-0.01934375671844417
603799.XSHG,0.15286133287094716
688611.XSHG,-0.06539047327042506
002713.XSHE,0.05704298252076044
002140.XSHE,-0.020398340786643154
603322.XSHG,0.08635303320704311
603030.XSHG,0.1705554807608063
002199.XSHE,-0.03514274122371078
600692.XSHG,0.08994196902510151
300971.XSHE,-0.021886866800486515
603189.XSHG,-0.012867049508447331
600390.XSHG,0.0322497758422669
600188.XSHG,0.20827558077405073
301007.XSHE,-0.03478648695505338
600167.XSHG,-0.017281474399218608
688510.XSHG,-0.05027618694108993
300665.XSHE,-0.0016277984771209258
300337.XSHE,0.004161048040689008
002391.XSHE,-0.0536038793196235
688158.XSHG,0.006800178872298987
600599.XSHG,0.03251651369689813
600020.XSHG,-0.01499883491459509
300952.XSHE,0.004419488830527354
688082.XSHG,-0.030112632899282926
300449.XSHE,0.01697831275950877
300251.XSHE,0.05292772463066791
600749.XSHG,0.11111935797395486
002290.XSHE,-0.03099142734068004
300592.XSHE,-0.06036021055696899
300002.XSHE,0.027955588503734488
300783.XSHE,0.0157055278052073
300122.XSHE,0.10619281632329346
688981.XSHG,0.06733897708512104
300045.XSHE,0.040261388596985456
002092.XSHE,-0.02972521585379672
002304.XSHE,0.07975608301042306
002488.XSHE,-0.0005891636826262647
600303.XSHG,0.03718327343264109
000032.XSHE,-0.029471655624613898
002326.XSHE,0.1755267947279731
301039.XSHE,0.06711659251703045
000567.XSHE,0.01686341258175951
002353.XSHE,0.09947895507372535
603489.XSHG,0.07546117323449378
002420.XSHE,-0.06627536649620275
688138.XSHG,-0.05458665793348869
300500.XSHE,0.03153824170476263
000507.XSHE,-0.022313728825728567
002432.XSHE,-0.0523149129494149
300329.XSHE,-0.07762362778794069
600518.XSHG,0.0011313422797279513
688215.XSHG,-0.0687489664379462
688206.XSHG,-0.034468175154693234
002153.XSHE,0.03972912795289458
603661.XSHG,-0.027192061965019436
301059.XSHE,0.05635968592264573
601568.XSHG,0.009943530495813683
000026.XSHE,-0.007801531102774081
600861.XSHG,-0.04084855037676771
601336.XSHG,0.1019861449849136
300032.XSHE,0.009778434167375283
002787.XSHE,-0.05731561333176387
300407.XSHE,0.010826260277209121
002346.XSHE,-0.005752031654074709
601233.XSHG,0.07043053841906582
688288.XSHG,-0.06802887998759839
002473.XSHE,-0.08449514991380454
002601.XSHE,0.07478014402399003
300215.XSHE,-0.031155932740180893
300885.XSHE,0.1209031630639639
688207.XSHG,-0.06078814280720697
002065.XSHE,0.0037122958701619885
600483.XSHG,0.06476942450296015
000790.XSHE,0.02442018787029296
002940.XSHE,-0.006666144374044225
300278.XSHE,-0.020057160059713426
603444.XSHG,0.14264886149072187
000006.XSHE,0.07932191047009879
300741.XSHE,0.022157188696909826
600275.XSHG,-0.05867897862510258
600208.XSHG,0.04167732789339978
600217.XSHG,0.0047848930540353996
300909.XSHE,-0.027813211052806368
300584.XSHE,-0.17172146641993463
601888.XSHG,0.09741096631184715
605300.XSHG,-0.013970292808765258
300523.XSHE,-0.06363262561815193
603488.XSHG,0.11300288641905644
600418.XSHG,0.06130992011739338
688683.XSHG,-0.09537907893716552
300313.XSHE,-0.007261779836843854
000682.XSHE,-0.016287294032947174
600704.XSHG,0.08286925410259349
300491.XSHE,-0.008661981494320375
002378.XSHE,0.0008784934103006348
002387.XSHE,-0.009873251496827301
000713.XSHE,0.016145779467163432
600287.XSHG,0.028071659697475243
300318.XSHE,-0.03286785228540907
002105.XSHE,-0.0050062930276888185
300054.XSHE,-9.966590304869363e-05
301041.XSHE,-0.00583120434496448
000632.XSHE,0.04520060056020374
601360.XSHG,0.08385685370594671
601101.XSHG,0.18185667991710405
600028.XSHG,0.07611106036349105
002126.XSHE,-0.07794917914472747
002550.XSHE,-0.17411173488787196
300604.XSHE,-0.011864045475687467
600377.XSHG,0.02781021734503085
001207.XSHE,-0.03199324741097941
688606.XSHG,-0.17628423100809926
002217.XSHE,0.003964089699138085
300110.XSHE,0.030711922491126947
600550.XSHG,0.022721590310376932
603895.XSHG,-0.029215616902687737
002948.XSHE,0.006743572011265651
002319.XSHE,-0.06498159982930116
002434.XSHE,0.05883068957016317
603829.XSHG,-0.00755760778729106
000029.XSHE,0.06244933993318764
002252.XSHE,0.0287321490366076
000560.XSHE,0.20372792260136083
002442.XSHE,0.01487664797733089
301023.XSHE,-0.0177470754156194
600077.XSHG,0.23116558442893323
002072.XSHE,-0.03705140083194784
600395.XSHG,0.115128424585282
000828.XSHE,0.08722426928316104
600596.XSHG,0.09480316737382795
605179.XSHG,-0.023178854114550403
688696.XSHG,0.0699435973449434
002802.XSHE,-0.08773995494847332
002223.XSHE,0.026423721902827078
002518.XSHE,0.023765953186822106
603982.XSHG,0.010646619748611266
300596.XSHE,-0.0005972238650895981
600284.XSHG,0.033982729469031775
603188.XSHG,-0.048536851294884026
002281.XSHE,-0.031086245741093848
002535.XSHE,-0.06319600998409702
300285.XSHE,0.03177200529018484
600710.XSHG,-0.005698106104101111
002886.XSHE,0.018873102303592612
300474.XSHE,0.10642774510162514
300976.XSHE,-0.03171516901732806
600053.XSHG,0.11903410696310607
600336.XSHG,0.0009817142072792717
300869.XSHE,-0.04300996830605179
600488.XSHG,0.033571927504406684
300346.XSHE,0.08177136572278428
002870.XSHE,0.04634845907423178
002661.XSHE,0.001994243458093875
002449.XSHE,-0.0076861111839898605
600757.XSHG,0.03673436649890656
002671.XSHE,0.04268310053172478
002770.XSHE,0.013024607945096786
600508.XSHG,0.07478018957061965
601678.XSHG,0.03854888941781414
002576.XSHE,-0.031542128780595924
300917.XSHE,0.20554487536407035
000977.XSHE,0.033758459128384995
600017.XSHG,0.013385065399575555
600179.XSHG,0.002924332938637017
