code,momentum_5d
688788.XSHG,-0.02666735041016749
001289.XSHE,-0.0192576570447884
300416.XSHE,0.019950418342573127
605388.XSHG,-0.004883893058645004
300603.XSHE,-0.05767023225273779
688130.XSHG,-0.0267724807991606
688192.XSHG,0.09565556205077418
300726.XSHE,-0.004673114022204664
301396.XSHE,-0.03028507423040269
002124.XSHE,-0.016741078653699216
300076.XSHE,0.06003443470582637
300369.XSHE,-0.05355830736199819
600917.XSHG,-0.011938202380700303
000893.XSHE,0.052129176279468246
002620.XSHE,-0.007200534068754139
002766.XSHE,0.10461147764913624
688550.XSHG,-0.010092838200175508
300169.XSHE,-0.013903816876210034
002609.XSHE,0.006535857312067627
300498.XSHE,-0.0195529352269279
601901.XSHG,-0.04305325067234235
301270.XSHE,-0.06931811659821274
600196.XSHG,0.011042383638945823
600126.XSHG,0.030562473759989973
002959.XSHE,0.10331787665967036
301106.XSHE,-0.03153616984006911
300080.XSHE,-0.02320267115439699
600582.XSHG,-0.04091603948757166
300193.XSHE,0.021943798504369273
000859.XSHE,0.006987797277731128
601555.XSHG,0.008197157589893055
002371.XSHE,0.0758416835185991
601226.XSHG,-0.06523851226780329
603133.XSHG,0.03662767657441949
002299.XSHE,-0.0642282841170904
002062.XSHE,-0.0330587708026821
688050.XSHG,-0.02306583170125951
600981.XSHG,0.01200408492449919
603967.XSHG,0.03482616294270237
300757.XSHE,0.033029293336551316
600098.XSHG,0.008853853258492906
603565.XSHG,-0.025393656199153035
300838.XSHE,-0.022564607058639857
688667.XSHG,-0.019397403376271043
301218.XSHE,-0.040436629509111886
300351.XSHE,-0.07990642907406448
300467.XSHE,0.0028548972104777207
002168.XSHE,0.06915832449879968
300779.XSHE,0.15864518585394724
002093.XSHE,-0.06362973665334208
603283.XSHG,-0.003365388526049404
002681.XSHE,0.004888187129654531
301130.XSHE,0.03212640051562778
688136.XSHG,0.006484011497990243
002396.XSHE,-0.014836585807277342
600818.XSHG,0.020773987078746517
601138.XSHG,0.0317744530469546
300380.XSHE,-0.026321472907924123
000552.XSHE,0.007437516578666614
002778.XSHE,0.016974624938167225
688116.XSHG,-0.02711025318587384
301316.XSHE,-0.025317795104431037
002538.XSHE,0.026420067512130524
300552.XSHE,-0.045711508214895134
600829.XSHG,0.03189376077553229
300882.XSHE,-0.0702905921617044
002927.XSHE,-0.04020331183975271
002936.XSHE,0.011377345740421714
301067.XSHE,0.0034624033840961865
000758.XSHE,0.046090867432982886
002857.XSHE,-0.009361507710099151
688255.XSHG,-0.025423751660292704
600936.XSHG,-0.031772291189625074
300959.XSHE,-0.04266918968803546
601368.XSHG,-0.005449754313921504
000626.XSHE,-0.029906745832466098
603396.XSHG,-0.07377031194162205
002717.XSHE,-0.022893066136141636
002816.XSHE,-0.050673058322390524
001339.XSHE,-0.030590372727622044
300711.XSHE,-0.0541265819729646
601208.XSHG,-0.009996951579047049
300307.XSHE,-0.013054578712275364
600651.XSHG,-0.0101365712034171
002530.XSHE,-0.05371647617235491
002968.XSHE,0.019290769979471083
301235.XSHE,-0.05461660735809788
603351.XSHG,0.10234537237216204
301030.XSHE,-0.01783932748235488
688628.XSHG,-0.0942650461125431
002426.XSHE,0.06342997768901948
600758.XSHG,0.017626380272224115
300948.XSHE,-0.03063572132126341
002490.XSHE,0.0552273048273236
300210.XSHE,-0.009235205471615096
301111.XSHE,0.0005155453061374635
301388.XSHE,-0.039864635737477415
300167.XSHE,-0.013411563988590459
300004.XSHE,0.01606161418915493
002088.XSHE,-0.0017141105988619093
001300.XSHE,-0.022596990700604995
301108.XSHE,0.04991946942272052
600320.XSHG,0.020286689400167205
601788.XSHG,0.008781753388377198
600241.XSHG,0.015478468686739586
002635.XSHE,-0.003400520817459723
003038.XSHE,-0.033664517874906014
600689.XSHG,-0.00030292735329585235
300134.XSHE,-0.03740117643641616
300628.XSHE,-0.022716061653708496
301056.XSHE,-0.0024901130579568238
300712.XSHE,-0.02462614214478876
600376.XSHG,0.005723298727192587
600645.XSHG,0.016664556986503546
000836.XSHE,-0.02305797665657647
002475.XSHE,0.039471636837673706
000848.XSHE,0.03487954273080178
300260.XSHE,-0.02455006549089733
002921.XSHE,-0.015005864999459263
300802.XSHE,-0.04328241806318312
600824.XSHG,0.022818434775357513
301215.XSHE,0.01621809611706048
002892.XSHE,-0.005943580425475958
300084.XSHE,-0.040536504624726334
688223.XSHG,-0.1192268389427093
300529.XSHE,0.002993034714259284
300836.XSHE,-0.005455704045432622
301003.XSHE,0.04001560240532088
000999.XSHE,-0.0699975130774578
000702.XSHE,-0.05073426370981569
300756.XSHE,0.029584525650140928
000807.XSHE,0.1481734673798578
002258.XSHE,0.03298634386427927
300236.XSHE,-0.002825032453218161
603708.XSHG,0.0980394143388955
300319.XSHE,-0.00461331017584641
300061.XSHE,-0.05100369053554367
688558.XSHG,-0.03999095311847188
688359.XSHG,-0.05937877557970367
300890.XSHE,0.13199628510497127
300548.XSHE,-0.07477878012629048
002404.XSHE,0.06358446264925537
301133.XSHE,-0.016297326404881088
002508.XSHE,0.12445624419233212
603353.XSHG,-0.028009157635229032
002377.XSHE,-0.024795572833850695
300176.XSHE,-0.06555518459794271
603991.XSHG,0.06756394776159207
688201.XSHG,-0.12893874702188116
603612.XSHG,-0.02685820422205523
300015.XSHE,0.0332216955342339
002152.XSHE,-0.03864328690387503
000547.XSHE,-0.0014291765458865672
600157.XSHG,-0.018057497944500074
301296.XSHE,-0.03167627176205411
000582.XSHE,0.022784495778944706
300462.XSHE,-0.034841358389860445
002344.XSHE,0.04005833126676281
688798.XSHG,0.0531673751719034
603235.XSHG,0.03165738905257724
002175.XSHE,-0.008678186803903818
000900.XSHE,0.005149935917783439
605100.XSHG,-0.036716549231149045
603828.XSHG,-0.005779652672156197
603026.XSHG,0.019932828656627957
002578.XSHE,0.02305254879417137
300589.XSHE,-0.016508416535851802
300259.XSHE,-0.008037962681144022
600375.XSHG,0.06362493195321166
601609.XSHG,0.028219777920921812
600956.XSHG,-0.03924829074467233
600340.XSHG,0.00011635227518934843
002897.XSHE,-0.07306984932021054
002161.XSHE,-0.014406905677883733
002928.XSHE,0.029704968253245402
601616.XSHG,-0.02611719327206854
300426.XSHE,-0.01770596712461868
300334.XSHE,-0.022852006793786104
000959.XSHE,0.035576869855161626
000555.XSHE,-0.01703361643848789
002824.XSHE,0.025157726793090408
600310.XSHG,-0.00640539137782809
301099.XSHE,0.008659138033772305
603809.XSHG,-0.017518399575499256
001226.XSHE,-0.002120444481733619
601028.XSHG,-0.010262495399798968
002598.XSHE,-0.06094477516177142
600397.XSHG,0.004045088531046013
688039.XSHG,-0.006215604698307003
300991.XSHE,-0.02770653327531032
000955.XSHE,0.011813400339539542
688293.XSHG,0.008748706614285798
000667.XSHE,-0.01219685645264058
002993.XSHE,-0.027284144062884277
688189.XSHG,0.1132549953525331
600990.XSHG,-0.021782863877139003
002909.XSHE,-0.027694843039851473
301077.XSHE,-0.006626879155286699
600482.XSHG,-0.033993143903162784
603083.XSHG,-0.01766866225083428
603660.XSHG,-0.012954333702207603
600798.XSHG,0.029335624661759506
000732.XSHE,-0.05227285181892532
603739.XSHG,0.0024197667756556815
301234.XSHE,0.021943591808189753
603369.XSHG,0.10059120093053231
600820.XSHG,0.004173955151355098
002362.XSHE,0.16252563320362048
603085.XSHG,0.044977803766923924
600777.XSHG,-0.05638903832192816
300399.XSHE,-0.0221166859196957
002444.XSHE,-0.04738262560927423
002042.XSHE,0.026365525009093782
002301.XSHE,-0.037352547353782475
301005.XSHE,0.13706194783729103
603130.XSHG,-0.12127612548664124
600089.XSHG,-0.018453539015916003
301088.XSHE,-0.026991489669258375
600495.XSHG,-0.004143075455414356
002797.XSHE,0.008422435703609562
600487.XSHG,-0.1057453395490227
300152.XSHE,-0.006188998069501787
300095.XSHE,-0.061731416191389304
300792.XSHE,0.10868953999467293
300256.XSHE,-0.011165186407293129
603132.XSHG,0.010705044677437214
002103.XSHE,0.05652103328221223
603393.XSHG,-0.018379709954603404
603218.XSHG,-0.036075032019448366
002059.XSHE,0.06964604441753022
002908.XSHE,-0.0051084399112250834
000850.XSHE,0.017595551046990232
600814.XSHG,0.025605413133279742
603399.XSHG,-0.018846374934548573
001268.XSHE,0.00483288779706958
002085.XSHE,-0.0032000475209400074
002962.XSHE,-0.011951656070836057
300148.XSHE,-0.030020221208176857
601900.XSHG,0.00889216718448746
603915.XSHG,-0.01930480039069593
300293.XSHE,0.0045392882612979805
601518.XSHG,0.03059513919561979
002599.XSHE,0.01085222823026706
002528.XSHE,0.08229440182761256
300820.XSHE,-0.06434190774497242
600467.XSHG,0.014264645795482079
601258.XSHG,-0.029410327857113158
688282.XSHG,0.036617654320828065
605377.XSHG,0.08520766015076879
301220.XSHE,-0.010047967538693841
300928.XSHE,-0.03220730913779514
300920.XSHE,0.0061141999399225745
002500.XSHE,0.00785781311246607
600416.XSHG,-0.023703835271565027
300775.XSHE,-0.004060962187433282
002674.XSHE,-0.012612400145452611
300184.XSHE,0.00789457325704515
688051.XSHG,-0.06564688524735822
600532.XSHG,-0.11902449316523378
300933.XSHE,0.005467378417091183
603439.XSHG,0.05980573840081002
002395.XSHE,-0.05416265637616851
600172.XSHG,-0.0027910342830218668
002014.XSHE,-0.017644843189943974
002020.XSHE,-0.005796865235931849
002715.XSHE,-0.02835179879314434
000066.XSHE,-0.07130562202447399
003039.XSHE,0.02066024568631156
300288.XSHE,0.16241381316218087
600641.XSHG,0.05311894535791933
688366.XSHG,0.09331300370749891
600301.XSHG,0.1634624605107114
300360.XSHE,-0.10984375995571682
300382.XSHE,-0.027235877596295227
002277.XSHE,0.04021523553054063
300736.XSHE,-0.044302444660564516
300618.XSHE,0.03754159385085213
600039.XSHG,-0.008664788595629646
301256.XSHE,0.012108521516092822
002458.XSHE,-0.02653500316221269
605058.XSHG,-0.0061023484991897
600883.XSHG,0.01651166453151031
605266.XSHG,-0.02143784343400052
002462.XSHE,-0.10734697227557362
301237.XSHE,0.01683594923035165
603600.XSHG,0.0024951386092139875
002457.XSHE,0.004822921004230955
600246.XSHG,-0.037072220439728784
600589.XSHG,0.06153307879086985
600693.XSHG,0.16278045738969055
000429.XSHE,0.03489463463324643
603606.XSHG,-0.04984776256187571
605336.XSHG,0.04116241541933398
600337.XSHG,-0.003979356319652824
600373.XSHG,-0.014519595251437246
300001.XSHE,0.01839994762257629
600598.XSHG,-0.009655736361271117
002231.XSHE,-0.05511695827935922
688244.XSHG,-0.09717783370588896
600678.XSHG,0.017103361875690483
300484.XSHE,-0.02859559526917646
600593.XSHG,0.028214971587304273
000812.XSHE,-0.01760654833362679
001202.XSHE,0.02026615343426172
688403.XSHG,-0.0194579979298354
603057.XSHG,0.028272945302997482
600730.XSHG,0.06643093710386218
601512.XSHG,0.016351169176308883
603790.XSHG,0.012356664525741336
003001.XSHE,-0.03032755374702662
603969.XSHG,-0.016601503551638096
001236.XSHE,-0.034496015132787126
601921.XSHG,-0.0014034329645531934
603324.XSHG,0.013342230114474662
002687.XSHE,-0.05891297767779657
000665.XSHE,-0.08103248687843831
002099.XSHE,0.02441582519322409
002777.XSHE,-0.04193410394916601
301112.XSHE,-0.0266762840185178
002767.XSHE,0.024031342737424095
300652.XSHE,-0.037057551823677266
300623.XSHE,-0.004351613485614931
600061.XSHG,0.04408560404813442
300653.XSHE,0.023108054855978142
300221.XSHE,0.020800013719556226
002659.XSHE,-0.022864530826906267
688332.XSHG,0.05912607304316741
601599.XSHG,0.01887407838108464
688093.XSHG,-0.02542396191029354
605055.XSHG,0.0012502310461037962
600796.XSHG,0.007528881769499212
688121.XSHG,0.16246854032752364
600262.XSHG,-0.010423475955303595
601021.XSHG,0.06699028882239846
600789.XSHG,0.08217466985889194
301186.XSHE,-0.02399129695622979
600995.XSHG,-0.026856931610748876
002394.XSHE,0.011814191567187247
000932.XSHE,0.0398924963297818
300155.XSHE,-0.020171769290189427
603177.XSHG,0.11991132349946375
003030.XSHE,-0.01479309851148659
001269.XSHE,0.002720727074214947
600058.XSHG,0.04483626117912119
688188.XSHG,-0.019863019848236813
002368.XSHE,-0.06836911698566248
300642.XSHE,0.023591188112636143
003005.XSHE,-0.024148419967514698
603416.XSHG,0.022497725165318713
301123.XSHE,0.0495940737861581
300861.XSHE,-0.030590396685889858
603700.XSHG,0.09283884534338474
603617.XSHG,0.0774343983664522
300526.XSHE,-0.055107396223921246
605003.XSHG,-0.044958037280834015
002460.XSHE,-0.0015849071650460005
605289.XSHG,-0.046049142979842445
300395.XSHE,-0.044399002137981564
002986.XSHE,-0.007732025699052506
000633.XSHE,-0.01459940050372488
300133.XSHE,0.011987519798729696
601188.XSHG,0.03024029471438354
600503.XSHG,-0.006963655606393194
301090.XSHE,0.0042853917902692645
002772.XSHE,-0.005847684196500991
601688.XSHG,0.0084090748175598
002480.XSHE,-0.04202691334867626
603959.XSHG,-0.016819040029241533
603023.XSHG,-0.013051112695405482
603729.XSHG,-0.0002852491558288858
601166.XSHG,0.031057574521599
688360.XSHG,0.010069386384571492
300941.XSHE,0.03642784262463476
002221.XSHE,-0.04506320184647944
002405.XSHE,-0.021221480079411176
601628.XSHG,0.0224217432888842
000789.XSHE,0.05688875985959257
002931.XSHE,-0.029318072714938283
300550.XSHE,0.015798170346584997
603677.XSHG,-0.0019294381877104933
000333.XSHE,0.12735564799142038
300495.XSHE,-0.14960075032670195
300854.XSHE,-0.030341202509042695
301163.XSHE,-0.013601010088853414
603906.XSHG,-0.01817894358561787
600977.XSHG,0.023612037387531648
601601.XSHG,0.056994593937124305
002542.XSHE,-0.010235479734192246
300953.XSHE,0.057505739321758106
300896.XSHE,0.0645263946207097
300657.XSHE,0.03953285714573781
002950.XSHE,0.06601160724592234
301016.XSHE,-0.029195112769613556
300461.XSHE,0.022208686735759167
688613.XSHG,0.016354324527099444
002188.XSHE,0.0361337968619304
601872.XSHG,0.010876551869204226
603041.XSHG,-0.01207016862224634
600368.XSHG,0.033942925365794754
688569.XSHG,-0.00856328718811966
605389.XSHG,0.02458904579652038
002261.XSHE,-0.05041415429888121
300539.XSHE,0.09477377654543287
688799.XSHG,0.14169913551359
300243.XSHE,0.04771757920116459
002678.XSHE,-0.014138992475727592
688656.XSHG,0.0008168924307850271
301180.XSHE,-0.00855615450350579
000525.XSHE,0.023470717003354073
300014.XSHE,0.0714024396624244
002572.XSHE,0.12236567564209282
300875.XSHE,-0.007314690984206487
600456.XSHG,0.08276109381833383
600319.XSHG,0.028045642271166647
600403.XSHG,0.04718875599104026
300366.XSHE,-0.10383024117331277
600516.XSHG,0.008976844309484252
300564.XSHE,-0.02436556581124067
300942.XSHE,-0.0721311050042369
000691.XSHE,0.009156832920373264
000617.XSHE,-0.019976154213661394
002451.XSHE,-0.011228599677523177
300187.XSHE,0.011186023982607858
300663.XSHE,-0.04738259516915069
600459.XSHG,-0.055653070143634256
001211.XSHE,0.02571866740717291
300556.XSHE,-0.0255397098454855
002369.XSHE,-0.01548686309429702
688058.XSHG,-0.048960157803666866
002988.XSHE,0.01954618299948398
300713.XSHE,-0.040242923749173584
300968.XSHE,-0.01219241792872238
600257.XSHG,0.024999828510510868
603150.XSHG,-0.03766543964317197
300292.XSHE,-0.012142841253544475
605077.XSHG,0.06053372966172098
300121.XSHE,-0.033829026557786905
300441.XSHE,-0.019715353496585392
603808.XSHG,0.017661576196844588
003816.XSHE,0.00041923419173569947
600153.XSHG,0.025150050299660515
600425.XSHG,0.023316468663595574
300983.XSHE,0.004576956900094972
300759.XSHE,-0.011180036567299548
000810.XSHE,-0.046159172874385396
605108.XSHG,-0.008673058575247595
002540.XSHE,0.019747301237423145
002663.XSHE,-0.01794579490696278
300750.XSHE,0.0805547688957983
000685.XSHE,0.010632654494850643
603255.XSHG,0.1623270918789639
301356.XSHE,0.00039514193908960285
300916.XSHE,-0.07488656871739728
688107.XSHG,-0.022385099136553135
601816.XSHG,-0.0595883941752675
002691.XSHE,0.009525587813918428
300105.XSHE,-0.05705427710492783
300388.XSHE,0.0045172040473549675
603070.XSHG,-0.008951704524209512
688195.XSHG,-0.03938144892947271
002707.XSHE,0.12191495327165333
688298.XSHG,0.01695483023521414
301181.XSHE,-0.05816555897288966
300120.XSHE,-0.015447651226434201
600761.XSHG,0.018413191794832643
300562.XSHE,0.06320153037758268
600650.XSHG,0.030516132960302977
002025.XSHE,-0.012722703627476744
688722.XSHG,0.015224138385103763
300098.XSHE,-0.030354172622387356
000966.XSHE,-0.03238083002800168
605089.XSHG,0.024210814782266048
002638.XSHE,-0.03519213264326783
002167.XSHE,0.04566961680685573
300531.XSHE,-0.00849197170907626
003026.XSHE,-0.010731241970520685
002247.XSHE,0.00806746259537661
002373.XSHE,-0.004806769119750025
300634.XSHE,-0.07168264479177638
002878.XSHE,-0.018573236421681086
300810.XSHE,-0.0005301626016673711
603131.XSHG,-0.01476892050073497
605060.XSHG,-0.016385820716637533
300191.XSHE,-0.052405044860270235
000958.XSHE,0.08009109823945691
600297.XSHG,0.006993832635262541
600460.XSHG,0.008940749194199375
688259.XSHG,0.13270351071376008
688426.XSHG,-0.03744777701117762
300286.XSHE,-0.0005639635904931169
688662.XSHG,-0.008939456748932956
002963.XSHE,0.01330843334741205
605588.XSHG,-0.035997596431076945
002865.XSHE,-0.054895804034393314
300878.XSHE,0.08353389959826782
300981.XSHE,0.04113174967713764
300973.XSHE,0.019003859313195898
601799.XSHG,0.014189195349083306
301349.XSHE,0.026629698857089396
600378.XSHG,-0.0037607530748895047
301126.XSHE,-0.10022382455480036
603689.XSHG,-0.07433807105290184
688119.XSHG,0.0002765682660667325
603657.XSHG,0.05240855555343542
688101.XSHG,-0.02203505761875713
688125.XSHG,-0.03625083357158654
300068.XSHE,0.054751290107815424
603668.XSHG,-0.022623063698833018
603507.XSHG,-0.04152558640706341
688601.XSHG,-0.04201152253399196
002923.XSHE,0.06749952396815952
001259.XSHE,0.03575385399357566
300354.XSHE,-0.06851982640316973
300376.XSHE,-0.02989552793356865
002657.XSHE,-0.06168010277663405
002842.XSHE,0.0071690263625492955
600999.XSHG,0.028381002880908095
000756.XSHE,0.15816566629900972
600988.XSHG,-0.047858162923817255
000533.XSHE,-0.04045883956377242
000598.XSHE,0.0007334374801303643
600560.XSHG,0.006110960220215278
603239.XSHG,-0.012731876769416926
603520.XSHG,-0.020467971981157913
301097.XSHE,0.042656703818484146
688047.XSHG,0.03668840773600882
600331.XSHG,0.06259481288678771
603058.XSHG,-0.022796396241138626
300185.XSHE,-0.00799951581342955
300516.XSHE,-0.01571262535267398
603799.XSHG,0.030726712520674545
688611.XSHG,0.0006229079285955041
002713.XSHE,0.032617476656428675
002140.XSHE,0.004839586248650146
603322.XSHG,0.02323102085779285
603030.XSHG,0.008895861980279685
002199.XSHE,-0.002253412781926093
600692.XSHG,0.05930804491724779
300971.XSHE,-0.02566415042018399
603189.XSHG,-0.021812699273205977
600390.XSHG,0.04132690856616177
600188.XSHG,-0.0169423343926587
301007.XSHE,-0.021183581483456254
600167.XSHG,-0.02539638704551232
688510.XSHG,-0.026015366254413967
300665.XSHE,-0.012153147426455664
300337.XSHE,0.044906242501696864
002391.XSHE,-0.006066347929077782
688158.XSHG,-0.052593680842747306
600599.XSHG,0.16448596816164898
600020.XSHG,0.0666234317693847
300952.XSHE,0.007420547438926853
688082.XSHG,-0.02339548820935631
300449.XSHE,-0.03765179512717831
300251.XSHE,0.03592102270103304
301389.XSHE,-0.013866164403062497
600749.XSHG,0.01575543458237781
002290.XSHE,-0.006631012732032504
300592.XSHE,0.03743639336108142
001231.XSHE,0.008722240928026474
300002.XSHE,-0.0002112419928809615
300783.XSHE,0.07323482235453325
300122.XSHE,-0.028998921285489903
688981.XSHG,0.034198602288447004
300045.XSHE,-0.005029702960611783
002092.XSHE,0.1333831620255581
002304.XSHE,0.1025774224317182
002488.XSHE,-0.031934621993868983
600303.XSHG,-0.036878897024946844
000032.XSHE,-0.08810034299552856
002326.XSHE,-0.05078615793703642
301039.XSHE,0.0011721358949589326
000567.XSHE,-0.027832121307388366
002353.XSHE,-0.03483336016779446
603489.XSHG,-0.005504818955100501
002420.XSHE,0.007994538497995267
688138.XSHG,-0.01945938731231459
300500.XSHE,-0.03786895684030019
000507.XSHE,0.05032239549049077
002432.XSHE,0.08540755351362833
300329.XSHE,-0.01848424316434707
600518.XSHG,-0.0477315271865113
688215.XSHG,-0.004482326088080241
688206.XSHG,-0.030700428364265613
002153.XSHE,-0.006064765678090667
603661.XSHG,0.007675661414397953
301059.XSHE,-0.0333110965256653
601568.XSHG,0.01595554112913885
000026.XSHE,-0.03324051998806012
600861.XSHG,0.007414923989016997
601336.XSHG,0.07544116143529744
001336.XSHE,-0.01902859947509753
300032.XSHE,-0.017680469096908565
002787.XSHE,0.0027434621053652455
300407.XSHE,-0.03742292234560305
002346.XSHE,-0.021736954056958822
601233.XSHG,0.03166878485744364
688288.XSHG,-0.025969337087794975
002601.XSHE,0.04604275067250706
300215.XSHE,-0.020363281287865857
300885.XSHE,-0.0064969240430619545
688207.XSHG,-0.002859177796814054
002065.XSHE,-0.009366033908347962
600483.XSHG,-0.041924450825010985
000790.XSHE,0.13364338460106892
002940.XSHE,0.024794711565863256
300278.XSHE,0.02162145714137468
603444.XSHG,0.0136206450245313
000006.XSHE,-0.15292196551342715
300741.XSHE,0.009464197256321846
600208.XSHG,0.03740222459164084
600217.XSHG,-0.030541382536833
300909.XSHE,-0.04330222106676361
300584.XSHE,0.16290044775974186
601888.XSHG,0.0663992848271002
605300.XSHG,0.10423170408762515
300523.XSHE,-0.06800572006700989
603488.XSHG,0.003015691893956174
600418.XSHG,0.01477108510365468
688683.XSHG,-0.00183152135396611
300313.XSHE,0.12821216186348194
000682.XSHE,-0.04027494337068092
600704.XSHG,0.08982657402541845
300491.XSHE,-0.03919524337895605
002378.XSHE,0.04177658604787754
002387.XSHE,0.010937053336340298
000713.XSHE,0.011349067261329141
600287.XSHG,0.049473448398327464
300318.XSHE,0.04410353117019564
002105.XSHE,0.02553556682536876
300054.XSHE,0.035617070303789085
301041.XSHE,-0.03971358162878835
000632.XSHE,0.03111513703917368
601360.XSHG,-0.027300081870503503
601101.XSHG,0.010028312549585913
600028.XSHG,-0.0006827635127534004
002126.XSHE,-0.018650104633539
002550.XSHE,0.16051241920039333
300604.XSHE,-0.09892054464405982
600377.XSHG,-0.003924981319360905
001207.XSHE,0.013583987819952157
688606.XSHG,0.16119915666716303
002217.XSHE,-0.006378021697428874
300110.XSHE,0.13012719792967095
600550.XSHG,-0.021826317112787697
603895.XSHG,-0.01773120346659131
002948.XSHE,0.028817274178658203
002319.XSHE,0.04326633321850323
002434.XSHE,-0.02207128773937574
603829.XSHG,-0.02729440129350719
000029.XSHE,-0.09069351933291608
002252.XSHE,0.04324868630545104
000560.XSHE,0.09694500804297582
002442.XSHE,0.013181752831350261
