code,momentum_5d
601311.XSHG,-0.003757380444224785
603103.XSHG,-0.0777023803796811
002889.XSHE,0.010839797445282852
002793.XSHE,-0.01896582133827453
002142.XSHE,-0.023021109293845737
300140.XSHE,-0.027526939159554568
600738.XSHG,0.00869947479796723
688328.XSHG,0.05496489891935174
300616.XSHE,-0.03919877488448676
002238.XSHE,0.01147923566967692
000908.XSHE,-0.004320779464025447
605398.XSHG,-0.020220008294640303
600095.XSHG,0.06106302667154311
300884.XSHE,-0.03520186264951616
002551.XSHE,0.003900005023918303
600549.XSHG,-0.10470360989699264
603053.XSHG,-0.06066619445983899
002979.XSHE,-0.004176105533273498
603289.XSHG,-0.00545721455314515
688309.XSHG,-0.05725566906437253
603171.XSHG,-0.11243637442294747
000557.XSHE,-0.00487112164669741
002871.XSHE,0.04068246866266018
300627.XSHE,0.07756109424345849
300342.XSHE,0.003284987292965457
600892.XSHG,-0.039855242996926
300656.XSHE,-0.011572309531014704
688788.XSHG,0.12519681574016306
300416.XSHE,0.04494225264932076
605388.XSHG,-0.031236807187923387
300603.XSHE,-0.06546781666568031
300726.XSHE,0.09704427745121365
002124.XSHE,0.0037955407382096636
300076.XSHE,0.034218288942344716
300369.XSHE,-0.06307750546516337
600917.XSHG,-0.07645885461224912
000893.XSHE,-0.03146603588556793
002620.XSHE,-0.013352217020093687
002766.XSHE,0.06536694862644622
688550.XSHG,-0.016153299914318943
300169.XSHE,-0.03349705125380039
002609.XSHE,-0.06945804265904792
300498.XSHE,0.09509912247387138
601901.XSHG,-0.04911064760500399
600196.XSHG,-0.07364597772732283
600126.XSHG,-0.017443159440353836
002959.XSHE,0.1281488550907634
300080.XSHE,-0.14097142748381797
600582.XSHG,-0.13036146166825485
300193.XSHE,0.026976179810003394
000859.XSHE,-0.04728672818118462
601555.XSHG,-0.03487734732758323
002371.XSHE,0.04937868043239216
601226.XSHG,0.021878860787060868
603133.XSHG,-0.06888610978634543
002299.XSHE,0.033789645975345166
002062.XSHE,-0.0029361801393011193
688050.XSHG,-0.11312745895897237
600981.XSHG,-0.020902342193200793
603967.XSHG,0.06329888327442675
300757.XSHE,0.019707963805095298
600098.XSHG,-0.08323277088813474
603565.XSHG,-0.04594104183315576
300838.XSHE,0.01028278703610588
688667.XSHG,0.17873973287793893
300351.XSHE,0.21362441484004627
300467.XSHE,0.018481694141366575
002168.XSHE,-0.01004796289837068
300779.XSHE,0.028002711109202983
002093.XSHE,0.024699767335760108
603283.XSHG,0.2240089825641133
002681.XSHE,-0.011264586815068728
688136.XSHG,-0.030618917592326524
002396.XSHE,0.0020584611386090315
600818.XSHG,0.01330138529317998
601138.XSHG,-0.00938585241534554
300380.XSHE,-0.033782496512182306
000552.XSHE,-0.06972075971773276
002778.XSHE,0.018638804629944203
688116.XSHG,0.007565448487432053
002538.XSHE,-0.06120744739431214
300552.XSHE,-0.08389117996642087
600829.XSHG,-0.00397508158898989
300882.XSHE,-0.019952308974108927
002927.XSHE,0.09361367223697466
002936.XSHE,-0.011521106442955842
301067.XSHE,-0.045542367928409724
000758.XSHE,-0.05119841840069579
002857.XSHE,0.10732656448008986
688255.XSHG,-0.12483323160092633
600936.XSHG,-0.007214170698854477
300959.XSHE,0.0013772503238880067
601368.XSHG,-0.003489925427492383
000626.XSHE,-0.03018283389098904
603396.XSHG,-0.028445057142915176
002717.XSHE,0.021816341145087126
002816.XSHE,0.010914009204926658
300711.XSHE,0.009769285048183769
601208.XSHG,0.1538465131920131
300307.XSHE,-0.038642447640570884
600651.XSHG,-0.01287999842405086
002530.XSHE,0.008684716274699128
002968.XSHE,0.018402791524260532
603351.XSHG,-0.050172656834481195
301030.XSHE,0.021545688146070816
688628.XSHG,-0.06624730838055246
002426.XSHE,-0.030491063359961906
600758.XSHG,-0.042815643048106686
300948.XSHE,0.003635622129980677
002490.XSHE,-0.05825796356547551
300210.XSHE,-0.027865494665565115
300167.XSHE,-0.0033585849980770494
300004.XSHE,-0.019968795874011055
002088.XSHE,-0.04295395462295277
600320.XSHG,-0.024521472418922417
601788.XSHG,-0.05631192384616464
600241.XSHG,0.06952193963263394
002635.XSHE,0.06918040209555165
003038.XSHE,0.17346894470304494
600689.XSHG,-7.388998118272594e-05
300134.XSHE,-0.03753609300924443
300628.XSHE,-0.01141013734545926
301056.XSHE,-0.08195216030938275
300712.XSHE,-0.10722873967426053
600376.XSHG,-0.05855009209562296
600645.XSHG,-0.024553422038999958
000836.XSHE,0.021645105630312824
002475.XSHE,0.0023141874369752603
000848.XSHE,-0.00820259927862345
300260.XSHE,0.1589567293484333
002921.XSHE,0.0021741115854714034
300802.XSHE,-0.07769170619809203
600824.XSHG,0.006639968584202165
002892.XSHE,-0.047568837520186105
300084.XSHE,-0.07127920420506538
300529.XSHE,-0.08303880570925451
300836.XSHE,-0.028704549618791826
301003.XSHE,-0.04197890966106643
000999.XSHE,-0.1202100566399073
000702.XSHE,0.03181374868001102
300756.XSHE,0.00898250504538654
000807.XSHE,-0.10659231950908132
002258.XSHE,-0.024870239510331512
300236.XSHE,0.029090990451362223
603708.XSHG,0.022085325039866717
300319.XSHE,0.048891766472927194
300061.XSHE,-0.019565410508661247
688558.XSHG,-0.02253593553714451
688359.XSHG,0.018255627179167334
300890.XSHE,0.02742300647147662
300548.XSHE,0.05612341658654532
002404.XSHE,-0.024196965010890744
002508.XSHE,-0.028050348215392856
603353.XSHG,-0.06643056209039674
002377.XSHE,0.003616370236837283
300176.XSHE,-0.05957444189140175
603991.XSHG,0.05981141878108297
688201.XSHG,0.02206523543587993
603612.XSHG,-0.08501998022803521
300015.XSHE,-0.044454851486511834
002152.XSHE,-0.004641116372817555
000547.XSHE,0.09416426350962705
600157.XSHG,-0.08409627773645935
000582.XSHE,-0.03725316254632152
300462.XSHE,-0.07071171077478236
002344.XSHE,0.01065812536198954
688798.XSHG,-0.0700904978535994
002175.XSHE,-0.1561432984421176
000900.XSHE,-0.05370456500399641
605100.XSHG,-0.10546662610094244
603828.XSHG,0.04100448497722435
603026.XSHG,-0.1956314361864255
002578.XSHE,0.12643243540254487
300589.XSHE,0.168253992241355
300259.XSHE,0.004983834966681786
600375.XSHG,0.04830751673474145
601609.XSHG,-0.0427021739906628
300325.XSHE,-0.048353358302534004
600956.XSHG,-0.10328905090541458
600340.XSHG,-0.06967956570089875
002897.XSHE,0.03946704848940531
002161.XSHE,0.009341403199643855
002928.XSHE,0.07693550789899628
601616.XSHG,0.018188346227957168
300426.XSHE,-0.029894260857003755
300334.XSHE,-0.10841241428759257
000959.XSHE,-0.05839289802426398
000555.XSHE,-0.09955996302568638
002824.XSHE,0.21931477376884306
600310.XSHG,0.220425906704584
603809.XSHG,-0.07946324515103373
601028.XSHG,-0.06566720808363753
002598.XSHE,-0.030688730211270963
600397.XSHG,-0.08070390286983121
688039.XSHG,-0.1998936158945699
300991.XSHE,-0.03995425400283339
000955.XSHE,-0.0063787662275211696
000667.XSHE,-0.001662319480321403
002993.XSHE,0.020597365917197238
688189.XSHG,-0.028515665030423444
600990.XSHG,0.023594123493988227
002909.XSHE,-0.04760786887609885
301077.XSHE,0.007774860345520232
600482.XSHG,0.024454730448406237
603083.XSHG,0.0030412759141218437
603660.XSHG,-0.06423003194916721
600798.XSHG,-0.038197302662616034
000732.XSHE,0.00579217357534503
603739.XSHG,-0.008821735797067055
603369.XSHG,0.03933486317570375
600820.XSHG,-0.04399658725667991
002362.XSHE,-0.06156876458281055
603085.XSHG,0.001033417390300672
600777.XSHG,-0.07107721051683742
300399.XSHE,0.006060258491165541
002444.XSHE,0.020082858224202648
002042.XSHE,0.005528266281000468
002301.XSHE,-0.0038391704970034135
301005.XSHE,-0.003924103167332278
600089.XSHG,-0.04713514409012227
301088.XSHE,0.01913425989348284
600495.XSHG,-0.008752271760352228
002797.XSHE,-0.011834192707030396
600487.XSHG,0.09606062619061742
300152.XSHE,-0.08948727740530693
300095.XSHE,0.1919929249463001
300792.XSHE,-0.01291849821197345
300256.XSHE,0.04187984787040524
002103.XSHE,0.01835389352167214
603393.XSHG,-0.13574580501639646
603218.XSHG,0.1210097290117976
002059.XSHE,0.007535808001447496
002908.XSHE,-0.08514909765279666
000850.XSHE,0.06385576296788656
600814.XSHG,-0.01564530205207406
603399.XSHG,0.19029686933646403
002085.XSHE,0.00563952935320268
002962.XSHE,-0.011560465495685037
300148.XSHE,0.03697844417888509
601900.XSHG,0.0656509398045608
603915.XSHG,0.06667887928743878
300293.XSHE,0.006307585761498428
601518.XSHG,-0.0072860165478360744
002599.XSHE,-0.021894069657507585
002528.XSHE,-0.01312238678635251
300820.XSHE,0.21809526475659347
600467.XSHG,0.01216261020744112
601258.XSHG,-0.014217553651626552
605377.XSHG,0.011391234667187992
300928.XSHE,0.0068163324254083765
300920.XSHE,-0.11768941714520839
002500.XSHE,-0.02328333142917223
600416.XSHG,0.10615310852251127
300775.XSHE,0.13110870739362684
002674.XSHE,-0.0159069720024433
300184.XSHE,-0.03182986835268988
688051.XSHG,-0.10158677886951634
600532.XSHG,-0.01604600961106908
300933.XSHE,-0.12692153529028657
603439.XSHG,0.01671837064709347
002395.XSHE,-0.01746484904595883
600172.XSHG,0.000274394082245253
002014.XSHE,0.014036098585853406
002020.XSHE,0.03539306397733178
002715.XSHE,0.008635497901391165
000066.XSHE,-0.045431260326014924
003039.XSHE,-0.05313787485141493
300288.XSHE,0.007086983874577832
600641.XSHG,0.08254254758068909
688366.XSHG,-0.07368296080182431
600301.XSHG,-0.03573473023004993
300360.XSHE,0.05646905749516383
300382.XSHE,0.040298604048640704
600975.XSHG,-0.013218932383946797
002277.XSHE,-0.02231577720593041
300736.XSHE,0.17309797166994773
300618.XSHE,-0.056091147948616644
600039.XSHG,-0.010589584804155429
002458.XSHE,-0.004367744212745418
605058.XSHG,0.06599178185505553
600883.XSHG,-0.0060161962009200945
605266.XSHG,0.0009736576564054675
002462.XSHE,-0.03881120750273335
603600.XSHG,0.02910856921202722
002457.XSHE,-0.005316156660539081
600246.XSHG,-0.037387955205213645
600589.XSHG,-0.03648505896118261
600693.XSHG,0.0014097390829872734
000429.XSHE,0.0036706983526200746
603606.XSHG,0.2077739578496802
605336.XSHG,-0.011321991471133403
600337.XSHG,0.008448482616995717
600373.XSHG,0.014314252067149574
300001.XSHE,0.07088739659273303
600598.XSHG,0.01211970802286685
002231.XSHE,0.0455630483795004
002447.XSHE,-0.010542934995998142
600678.XSHG,-0.021546830084127888
300484.XSHE,0.05425360653527797
600593.XSHG,0.09204702887155196
000812.XSHE,0.00904112375054707
001202.XSHE,-0.006793685684420698
600730.XSHG,-0.0827257776078454
601512.XSHG,-0.007137886350414518
603790.XSHG,-0.09764519780098563
003001.XSHE,-0.05148063251455437
603969.XSHG,-0.06286357511808206
601921.XSHG,-0.07364287803747056
603324.XSHG,0.08599292254896393
002687.XSHE,0.1084485835607086
000665.XSHE,-0.022116617901519118
002099.XSHE,-0.010067435628878631
002777.XSHE,-0.13194531136735477
002767.XSHE,0.059666610398389275
300652.XSHE,0.12145098561082354
300623.XSHE,0.004615858908857653
600061.XSHG,-0.06793142715271239
300653.XSHE,0.07246594930947162
300221.XSHE,-0.0384739774436208
002659.XSHE,0.0206087768471121
601599.XSHG,0.0004974574756201715
688093.XSHG,-0.10887156225011735
605055.XSHG,-0.02436774315628302
600796.XSHG,-0.004522910348192598
688121.XSHG,-0.21812182506858033
600262.XSHG,-0.027859403267424917
601021.XSHG,0.00048770133885045334
600789.XSHG,0.026194903788174344
600995.XSHG,0.1827795512414086
002394.XSHE,-0.006608862572048419
000932.XSHE,-0.07909865846827008
300155.XSHE,-0.016957652319067814
603177.XSHG,0.002170707644588401
003030.XSHE,-0.04633880699528159
600058.XSHG,-0.06666425564728948
688188.XSHG,-0.12435592291138807
002368.XSHE,-0.004356222009376579
300642.XSHE,-0.17527531987700662
003005.XSHE,-0.09066888634394987
603416.XSHG,0.02450596383005018
300861.XSHE,-0.017383684251041746
603700.XSHG,-0.05045003465433071
603617.XSHG,0.02032231873018418
300526.XSHE,-0.004614553381455156
605003.XSHG,-0.027783499681808488
002460.XSHE,-0.02735830832911634
605289.XSHG,0.09968644637728231
300395.XSHE,0.11899349842414755
002986.XSHE,0.03597493347843897
000633.XSHE,0.1276774860032079
300133.XSHE,0.015867744436728
601188.XSHG,0.030643709737259658
600503.XSHG,-0.04436468993115064
301090.XSHE,-0.2326208688596876
002772.XSHE,0.010892614786066847
601688.XSHG,-0.02708944371529484
002480.XSHE,-0.003026622526917315
603959.XSHG,-0.047171950987453276
603023.XSHG,0.034896289419616096
603729.XSHG,0.0024252755202688395
601166.XSHG,-0.07964185057858744
688360.XSHG,-0.0272933067505504
300941.XSHE,-0.0016930863962045482
002221.XSHE,-0.12025147537607835
002405.XSHE,0.02985468691492559
601628.XSHG,-0.10159492539364934
000789.XSHE,-0.05041892965491709
002931.XSHE,0.06310187569010889
300550.XSHE,0.006513086751264663
603677.XSHG,-0.015290170377132515
000333.XSHE,0.001910689336672761
300495.XSHE,-0.07961253742131778
300854.XSHE,0.20561090115385824
603906.XSHG,0.03911177773163277
600977.XSHG,-0.0161240174394048
601601.XSHG,-0.05322821694736524
002542.XSHE,-0.01502802358751451
300953.XSHE,0.2163689121523144
300896.XSHE,-0.07975448806765262
300657.XSHE,0.15667430471384064
002950.XSHE,-0.03457427423871072
301016.XSHE,-0.06928537885642536
300461.XSHE,-0.0020994419239657724
688613.XSHG,-0.12717577131117871
002188.XSHE,0.03888712904198151
601872.XSHG,-0.07700559599679929
603041.XSHG,-0.05047749083161921
600368.XSHG,-0.009970300898029739
688569.XSHG,0.01750438916750573
605389.XSHG,-0.028877597468528738
002261.XSHE,-0.05318635996868474
300539.XSHE,0.03002209115093136
688799.XSHG,-0.03526481649742365
300243.XSHE,-0.010718793340164689
002678.XSHE,-0.046459061556236206
688656.XSHG,0.08464969191140786
000525.XSHE,-0.028810441280489624
300014.XSHE,-0.034193706065885135
002572.XSHE,-0.009147134860537151
300875.XSHE,-0.011459062400768206
600456.XSHG,0.037955815173527176
600319.XSHG,0.024553653131364154
600403.XSHG,-0.08041792560025039
300366.XSHE,0.011832912042552492
600516.XSHG,-0.10889372713315308
300564.XSHE,-0.03260524775548393
300942.XSHE,-0.038951651788272285
000691.XSHE,-0.004848022473235729
000617.XSHE,-0.02969664788663418
002451.XSHE,-0.0014400408563206048
300187.XSHE,-0.09341169402543018
300663.XSHE,-0.06648642003231313
600459.XSHG,-0.00026491182613082136
001211.XSHE,0.000488750072590808
300556.XSHE,0.0423970725370133
002369.XSHE,-0.0391998259964986
688058.XSHG,-0.01291492410097574
002988.XSHE,-0.015731162748592684
300713.XSHE,0.10890651534528273
300968.XSHE,-0.051966796815166
600257.XSHG,0.03919939376460365
300292.XSHE,-0.024560718124201478
605077.XSHG,0.022997135609724523
300121.XSHE,0.008706027343049372
300441.XSHE,-0.05039907910385735
603808.XSHG,0.015692377371440205
003816.XSHE,-0.031678846045918835
600153.XSHG,-0.04577370501412728
600425.XSHG,-0.001519432391166184
300983.XSHE,-0.054274128411292144
300759.XSHE,-0.02667073083071934
000810.XSHE,0.07117412851106923
605108.XSHG,-0.019890283319144705
002540.XSHE,0.12406588085458445
002663.XSHE,-0.008801328860280837
300750.XSHE,0.09097895909870557
000685.XSHE,-0.028630598306160132
300916.XSHE,-0.01628293949378309
601816.XSHG,-0.04792974963161954
002691.XSHE,-0.01013533333284189
300105.XSHE,-0.15893533360690654
300388.XSHE,0.02109168430347379
688195.XSHG,0.07294893648166609
002707.XSHE,0.005755528976576357
688298.XSHG,-0.022791009400129618
300120.XSHE,-0.008469828390594847
600761.XSHG,0.029163372572402365
300562.XSHE,0.020351843761737196
600650.XSHG,0.0021535682435125
002025.XSHE,0.1152133797602371
688722.XSHG,0.021398807652257327
300098.XSHE,-0.00518798899413473
000966.XSHE,-0.07046592782288935
605089.XSHG,-0.09201532277992946
002638.XSHE,-0.022896969884196088
002167.XSHE,-0.07093298511554853
300531.XSHE,0.04654643968136322
003026.XSHE,0.07514885183014496
002247.XSHE,-0.0023324257965125147
002373.XSHE,-0.017292774673521576
300634.XSHE,-0.021282086939614066
002878.XSHE,-0.04653960525943675
300810.XSHE,0.17255801543431526
603131.XSHG,0.07007818020457272
605060.XSHG,0.011421120965634626
300191.XSHE,-0.08004749761626888
000958.XSHE,-0.042628890574350216
600297.XSHG,-0.11748209454875717
600460.XSHG,0.009754970755085274
300286.XSHE,0.06045845021246092
688662.XSHG,0.014128137211606145
002963.XSHE,0.010691721658095205
605588.XSHG,-0.03734158232629385
002865.XSHE,0.22373759939077986
300878.XSHE,-0.032424275000890006
300981.XSHE,-0.10889039623539146
300973.XSHE,0.02993769261417775
601799.XSHG,-0.0010949162648227896
600378.XSHG,0.07743891187834667
603689.XSHG,-0.060623885463052266
603657.XSHG,-0.09726799438121236
688101.XSHG,-0.07177779735427005
300068.XSHE,-0.012445061044309575
603668.XSHG,-0.03701938697746585
603507.XSHG,0.22272581805977748
688601.XSHG,0.12987207878654056
002923.XSHE,0.013997984057662338
300354.XSHE,0.07685320698501263
300376.XSHE,-0.008991022699329183
002657.XSHE,0.0027101234226881536
002842.XSHE,-0.012350114622599408
600999.XSHG,-0.03450857837549584
000756.XSHE,0.00030482148126351194
600988.XSHG,-0.004927223958534636
000533.XSHE,-0.0002722915259549749
000598.XSHE,0.04329245046554897
600560.XSHG,0.007313881057580306
603239.XSHG,0.056841863157115854
603520.XSHG,0.041696099413545414
300178.XSHE,0.02395960731133036
600331.XSHG,-0.13297303857513246
603058.XSHG,0.004178301889570267
300185.XSHE,0.06227043365657488
300516.XSHE,0.08238529495678751
603799.XSHG,-0.015484707993197764
688611.XSHG,0.0707758381277405
002713.XSHE,-0.015511680228856347
002140.XSHE,-0.0969989024583565
603322.XSHG,-0.022261645528167208
603030.XSHG,-0.04501629528907504
002199.XSHE,-0.031858446125692004
600692.XSHG,0.004669666260371113
300971.XSHE,0.022723592174594433
603189.XSHG,0.016689803387579652
600390.XSHG,-0.08643903655307814
600188.XSHG,-0.1976006110230697
301007.XSHE,0.01704247681242637
600167.XSHG,-0.03237570277267317
688510.XSHG,0.026901025490780224
300665.XSHE,-0.04552391662030327
300337.XSHE,-0.012476478473430759
002391.XSHE,0.005195763117442697
688158.XSHG,-0.06356243343019463
600599.XSHG,0.08254961741568038
600020.XSHG,-0.01360235369550349
300952.XSHE,-0.04726102378496172
300449.XSHE,-0.042787352100422046
300251.XSHE,-0.006387956024592413
600749.XSHG,0.0010905617318873531
002290.XSHE,-0.07871971499902489
300592.XSHE,0.10575952531711459
300002.XSHE,0.0371468904739589
300783.XSHE,0.09691560317103694
300122.XSHE,-0.12061469998943913
688981.XSHG,0.00861414758465446
300045.XSHE,0.011308714693950646
002092.XSHE,-0.13151406182042807
002304.XSHE,-0.014597814125488039
002488.XSHE,0.002282667405804902
600303.XSHG,0.02221494253490365
000032.XSHE,0.0008068867029889515
002326.XSHE,-0.08493630746170606
301039.XSHE,-0.08481571118031508
000567.XSHE,-0.012190140200614413
002353.XSHE,-0.16528152091018333
603489.XSHG,-0.2358973702267434
002420.XSHE,0.00754531430111097
688138.XSHG,0.09768054448368807
300500.XSHE,-0.029012756842423073
000507.XSHE,-0.0235539616754652
002432.XSHE,-0.007993265537356183
300329.XSHE,0.05214196105081437
600518.XSHG,-0.12361511598570657
688215.XSHG,-0.05364718598036519
002153.XSHE,-0.005447354769684277
603661.XSHG,-0.005762504156896903
301059.XSHE,-0.08381231335120715
601568.XSHG,-0.049415600184265183
000026.XSHE,-0.02705509227107607
600861.XSHG,-0.04222168332098404
601336.XSHG,-0.10668627946084704
300032.XSHE,0.05431985258815934
002787.XSHE,0.031005797978440164
300407.XSHE,0.04937124557082838
002346.XSHE,-0.058193727921370945
601233.XSHG,-0.0276517582078541
688288.XSHG,0.04555317371155272
002473.XSHE,0.235334395880261
002601.XSHE,-0.08880765218724214
300215.XSHE,0.07498762592173276
300885.XSHE,-0.045437878450273694
002065.XSHE,-0.07972020732086398
600483.XSHG,0.024442865648946877
000790.XSHE,-0.04304228393502329
002940.XSHE,0.03216993018781424
300278.XSHE,0.049147370454908884
603444.XSHG,0.02364303641051982
000006.XSHE,-0.015392094695462658
300741.XSHE,-0.011142625893548046
600275.XSHG,-0.06311666764133617
600208.XSHG,-0.014058722136077718
600217.XSHG,0.03920893356739688
300909.XSHE,-0.008088447613169177
300584.XSHE,-0.006092874730295926
601888.XSHG,-0.16831676552184002
605300.XSHG,0.003987699691398101
300523.XSHE,0.02169418434499092
603488.XSHG,0.1547536868101208
600418.XSHG,0.01632795660952011
688683.XSHG,0.2215235258136575
300313.XSHE,0.01026811318405256
000682.XSHE,-0.011977946082059349
600704.XSHG,-0.03983494400639002
300491.XSHE,0.12641108273988796
002378.XSHE,-0.07647274924353084
002387.XSHE,-0.0035425644064488396
000713.XSHE,0.05784601407097663
600287.XSHG,0.005608653572013823
300318.XSHE,-0.03126482071501766
002105.XSHE,-0.03335576243953044
300054.XSHE,0.056397226920708185
301041.XSHE,-0.06505358160371498
000632.XSHE,0.013249339991031527
601360.XSHG,0.026320108384165777
601101.XSHG,-0.11481064809815172
600028.XSHG,-0.07047910000376995
002126.XSHE,0.11388631306104276
002550.XSHE,-0.03724141879531977
300604.XSHE,0.03983457396315381
600377.XSHG,-0.02236330328959194
001207.XSHE,-0.009341558202567126
688606.XSHG,0.021966141412528024
002217.XSHE,-0.02140149516982112
300110.XSHE,-0.021047710918845466
600550.XSHG,-0.023215793897220265
603895.XSHG,0.04490215322192176
002948.XSHE,-0.022371591141217166
002319.XSHE,0.008029723053560294
002434.XSHE,0.16437302509891122
603829.XSHG,0.05341695575283023
000029.XSHE,0.016757324512567538
002252.XSHE,0.04233928291193771
000560.XSHE,-0.02182112578056135
002442.XSHE,-0.09999692230303411
301023.XSHE,0.05595621049709692
600077.XSHG,-0.017817210628191603
002072.XSHE,0.02629267062642257
600395.XSHG,-0.09975242148548727
000828.XSHE,-0.012876364564147804
600596.XSHG,-0.13787385894191526
605179.XSHG,-0.028242400823775164
688696.XSHG,0.1896342946445573
002802.XSHE,-0.005492106512868192
002223.XSHE,0.011689179541962665
002518.XSHE,0.035564496139530694
603982.XSHG,0.05364716304159706
300596.XSHE,0.015480982536722414
600284.XSHG,-0.013896667465751956
603188.XSHG,0.02763348369062418
002281.XSHE,-0.014621112495580886
002535.XSHE,-0.0204467231833833
300285.XSHE,0.0011905823236352722
600710.XSHG,0.03563332520914948
002886.XSHE,0.052334238599067114
300474.XSHE,0.05907474007710563
300976.XSHE,0.024422232945951364
600053.XSHG,-0.015761399901901785
600336.XSHG,0.05159753419623653
300869.XSHE,-0.0052399618675362716
600488.XSHG,-6.028030104322096e-05
300346.XSHE,-0.07578575749369257
002870.XSHE,0.1002268473866894
002661.XSHE,0.1547445104451335
002449.XSHE,0.026651136763443845
600757.XSHG,0.007444496523843361
002671.XSHE,0.023667626264140606
002770.XSHE,-0.009823956253222771
600508.XSHG,-0.13411758024097215
601678.XSHG,-0.12670376325126315
002576.XSHE,0.22884583158327507
300917.XSHE,0.01713963654388544
000977.XSHE,-0.02258970750400882
600017.XSHG,0.001805071616374639
600179.XSHG,-0.02328237873740155
300180.XSHE,0.0079231388890469
300229.XSHE,-0.006995981719579204
600225.XSHG,0.008495128937078728
002781.XSHE,-0.016012704505774862
300062.XSHE,0.12475686434099097
600639.XSHG,-0.019702998479058383
600658.XSHG,0.07885433489381799
000012.XSHE,-0.06282384827194368
002798.XSHE,0.025443285453376735
000038.XSHE,-0.021867045097801574
002314.XSHE,-0.034316744729427626
600741.XSHG,-0.07453569606488386
688739.XSHG,0.0038198755263190334
002818.XSHE,0.016585724962367914
002861.XSHE,0.008735493794327504
002497.XSHE,-0.1264313527389762
601298.XSHG,-0.005137882241740064
300225.XSHE,-0.04117648866496579
300087.XSHE,0.08987305647566675
600918.XSHG,-0.02979250987981116
300100.XSHE,0.05119168047578895
600657.XSHG,-0.018356600830273347
301037.XSHE,-0.10185652139350165
003017.XSHE,-0.052138989807448355
000089.XSHE,-0.02901389190906014
