code,momentum_5d
688077.XSHG,0.005004829831152829
600381.XSHG,0.0315321758918933
300668.XSHE,0.005720814295262722
300109.XSHE,0.12770206975810489
002294.XSHE,0.04428464856345229
301022.XSHE,-0.03278800846475831
001216.XSHE,0.052647944347518856
300879.XSHE,-0.038825791183857844
300271.XSHE,0.00896288146354901
600563.XSHG,0.01976048951291007
002015.XSHE,0.02101589225903277
300442.XSHE,0.09306236683423542
600802.XSHG,-0.03683936138231553
002685.XSHE,-0.09420725289561223
600048.XSHG,-0.0068335137926676184
000813.XSHE,-0.030545943231287953
600326.XSHG,-0.022726602694779805
600422.XSHG,-0.0021107590729929696
688521.XSHG,0.23696152000879558
688335.XSHG,0.018280333473435398
605268.XSHG,-0.01296535266272758
000498.XSHE,-0.022402500164768007
601311.XSHG,0.02094418078464616
603103.XSHG,-0.04584673097665216
002889.XSHE,-0.02571478019834037
002793.XSHE,-0.013202791954871108
002142.XSHE,0.025419794427024182
300140.XSHE,-0.006895984138130869
600738.XSHG,-0.030247779845903357
688328.XSHG,0.18228216402412387
300616.XSHE,-0.021340582132571048
002238.XSHE,0.023839141337566788
000908.XSHE,-0.021455761920238375
605398.XSHG,0.020064444094911663
600095.XSHG,0.03179908603418017
300884.XSHE,0.004309128327885242
002551.XSHE,-0.02524414800818891
600549.XSHG,0.04738619212934719
603053.XSHG,0.013263357718360277
002979.XSHE,0.005407851464683866
603289.XSHG,-0.04666843390873334
688309.XSHG,-0.03464033722752708
603171.XSHG,-0.023403180772175514
000557.XSHE,-0.01568688628465229
002871.XSHE,0.18087397333887092
300627.XSHE,0.04885117445303608
300342.XSHE,-0.00265461294249026
600892.XSHG,-0.011967731498446474
300656.XSHE,0.040478280315462196
688788.XSHG,0.009482419082360867
001289.XSHE,0.030352882399802883
300416.XSHE,0.08727777700851443
605388.XSHG,-0.008028910266669124
300603.XSHE,0.04022511066037749
688130.XSHG,-0.067467595219068
688192.XSHG,0.13875179571131854
300726.XSHE,0.02591331568772555
002124.XSHE,-0.05109535314155781
300076.XSHE,-0.015396501434013887
300369.XSHE,-3.6738705105086866e-05
600917.XSHG,0.1904285241275223
000893.XSHE,0.00920137152906433
002620.XSHE,0.08274823094198273
002766.XSHE,-0.056070980227082255
688550.XSHG,0.05774628639027206
300169.XSHE,-0.01285219621256413
002609.XSHE,-0.0024291779738250183
300498.XSHE,-0.017622690994592717
601901.XSHG,0.03049100133902325
600196.XSHG,0.031124716944462533
600126.XSHG,-0.01059846550211141
002959.XSHE,-0.017450275460761812
301106.XSHE,0.03156165178523083
300080.XSHE,0.08608740946743368
600582.XSHG,-0.04283675590128516
300193.XSHE,-0.016048678624699712
000859.XSHE,0.04012146755469916
601555.XSHG,0.014352199001929324
002371.XSHE,0.18502886024389467
601226.XSHG,-0.03278029984497262
603133.XSHG,0.045830743279462904
002299.XSHE,-0.00993210798409275
002062.XSHE,-0.04028655371727046
688050.XSHG,-0.024637140861941253
600981.XSHG,0.05423817538880637
603967.XSHG,-0.00796069576954804
300757.XSHE,0.09212501998505436
600098.XSHG,0.038017339080454585
603565.XSHG,0.006617838647825768
300838.XSHE,-0.013635901617694221
688667.XSHG,-0.09217827909309667
301218.XSHE,0.022954397443160066
300351.XSHE,0.046341603247568496
300467.XSHE,-0.0013565833536623162
002168.XSHE,-0.13726625949091265
300779.XSHE,0.01521592714567388
002093.XSHE,0.021614983411022103
603283.XSHG,0.04207774001109698
002681.XSHE,0.02324842483613039
301130.XSHE,-0.030784213964741687
688136.XSHG,0.0032022546692441964
002396.XSHE,-0.0002814187148679932
600818.XSHG,-0.009127122107190744
601138.XSHG,0.06005244166232078
300380.XSHE,0.019567129117057158
000552.XSHE,0.03153326577942917
002778.XSHE,-0.02119351397500468
688116.XSHG,-0.005677322362641421
002538.XSHE,-0.011467735092830472
300552.XSHE,0.012325232183562636
600829.XSHG,-0.01718267975488387
300882.XSHE,0.0050551824402598755
002927.XSHE,-0.028726333639993183
002936.XSHE,-0.00894129067320483
301067.XSHE,0.05141668870507579
000758.XSHE,0.0039356206101667165
002857.XSHE,-0.14237726476803458
688255.XSHG,0.16711694598984794
600936.XSHG,0.033412729230020026
300959.XSHE,0.04852207892754471
601368.XSHG,-0.04782529358298481
000626.XSHE,0.07600032478757793
603396.XSHG,0.023375140323084107
002717.XSHE,-0.03823441789912256
002816.XSHE,0.0008574385942181073
300711.XSHE,0.017009254706591474
601208.XSHG,0.044681712904038995
300307.XSHE,0.0005166504460908591
600651.XSHG,0.03355969226557937
002530.XSHE,0.07514514575924111
002968.XSHE,-0.05608402316800516
301235.XSHE,0.005096676442884265
603351.XSHG,0.0019460411125733837
301030.XSHE,0.19190624268706954
688628.XSHG,0.009597290756108524
002426.XSHE,-0.014873448713480033
600758.XSHG,-0.025696781253519808
300948.XSHE,-0.038679809242703964
002490.XSHE,-0.012875950066825244
300210.XSHE,-0.018468604821247986
301111.XSHE,-0.026056019655201074
300167.XSHE,0.022298004796232604
300004.XSHE,-0.001868476255383729
002088.XSHE,-0.04163660028617408
301108.XSHE,-0.009603101772922673
600320.XSHG,-0.02678539367722904
601788.XSHG,0.041165740592000316
600241.XSHG,-0.030838608904061655
002635.XSHE,-0.0656166248474375
003038.XSHE,0.06108867770860865
600689.XSHG,-0.04745322629633332
300134.XSHE,0.01798305722552821
300628.XSHE,0.0033906517070964263
301056.XSHE,-0.0026243897259349627
300712.XSHE,0.030268256394875022
600376.XSHG,-0.010227543192858707
600645.XSHG,-0.0001189004549120784
000836.XSHE,0.056647581945529504
002475.XSHE,0.05400677853425358
000848.XSHE,-0.011932380874078285
300260.XSHE,0.1456201009886952
002921.XSHE,-0.19496317887687686
300802.XSHE,0.007976451649884378
600824.XSHG,-0.04273333630883189
301215.XSHE,0.016355049703538488
002892.XSHE,0.06970640287068741
300084.XSHE,-0.028601386442341337
688223.XSHG,0.14863122809316778
300529.XSHE,0.01529229515917956
300836.XSHE,-0.003160439088330677
301003.XSHE,0.017122438773604837
000999.XSHE,-0.017341425510905006
000702.XSHE,-0.02421451798008184
300756.XSHE,-0.06109506279226671
000807.XSHE,0.10093332890824544
002258.XSHE,0.07400417736069054
300236.XSHE,0.046557477874675034
603708.XSHG,-0.07230339809760851
300319.XSHE,0.08702332834122586
300061.XSHE,0.011784044349500318
688558.XSHG,0.04562575170468833
688359.XSHG,0.032322805416715304
300890.XSHE,0.05674301138025649
300548.XSHE,0.03987297456388298
002404.XSHE,0.1907361627525431
301133.XSHE,-0.04927723481168894
002508.XSHE,-0.014434988587654093
603353.XSHG,-0.018892236711492608
002377.XSHE,-0.0739627612615109
300176.XSHE,-0.05644214671845626
603991.XSHG,0.030874872970303946
688201.XSHG,0.016879505730334032
603612.XSHG,-0.12322084968603395
300015.XSHE,-0.029081844640493716
002152.XSHE,0.016130001891768664
000547.XSHE,-0.11173625886938009
600157.XSHG,0.016379023137621417
000582.XSHE,-0.02130055267222761
300462.XSHE,0.005836906136046607
002344.XSHE,0.12707785443158107
688798.XSHG,0.045493255752626124
603235.XSHG,-0.004398318527422732
002175.XSHE,-0.009436883121524041
000900.XSHE,-0.04409371355499468
605100.XSHG,0.008437840627700685
603828.XSHG,-0.03707421206806049
603026.XSHG,0.04702475059615971
002578.XSHE,-0.020748663820209342
300589.XSHE,-0.09474769694337827
300259.XSHE,-0.008764564221982525
600375.XSHG,-0.02446386951407001
601609.XSHG,-0.029830996687965485
600956.XSHG,-0.0027197458645127773
600340.XSHG,0.018071057214951478
002897.XSHE,0.1305906164189803
002161.XSHE,-0.041340767401907765
002928.XSHE,-0.03754326502809178
601616.XSHG,0.017688097586300272
300426.XSHE,-0.025176289368167223
300334.XSHE,-0.02323768633930088
000959.XSHE,0.009947423022977908
000555.XSHE,0.017908841640732108
002824.XSHE,-0.17738969107251312
600310.XSHG,-0.029511272326998666
301099.XSHE,0.05204408191047765
603809.XSHG,-0.02986263693703884
001226.XSHE,-0.03966432069439904
601028.XSHG,0.015590017721795767
002598.XSHE,0.013463285858667379
600397.XSHG,-0.02161503128211431
688039.XSHG,0.03531032870421294
300991.XSHE,0.021975165188525186
000955.XSHE,0.005192727725732191
000667.XSHE,-0.047289363140479934
002993.XSHE,0.005589209369695307
688189.XSHG,-0.025240141326536156
600990.XSHG,0.01515576139910367
002909.XSHE,0.07566427276347559
301077.XSHE,0.01782250502892551
600482.XSHG,-0.03210631654169584
603083.XSHG,0.015274254204999144
603660.XSHG,-0.00034594821909363777
600798.XSHG,-0.03597748211541869
000732.XSHE,-0.05164903713029855
603739.XSHG,0.008301760392415938
301234.XSHE,-0.03621901207763084
603369.XSHG,0.03181609727993526
600820.XSHG,0.020699180531282953
002362.XSHE,-0.022065686612806536
603085.XSHG,0.1979258034790744
600777.XSHG,-0.0034794539539645293
300399.XSHE,0.011125808317124036
002444.XSHE,0.014821118930173722
002042.XSHE,-0.010789330148073463
002301.XSHE,0.026351442666276696
301005.XSHE,-0.047788001879310746
600089.XSHG,0.04575235237454871
301088.XSHE,-0.03572233533490836
600495.XSHG,0.06693983654141773
002797.XSHE,0.03512441281532579
600487.XSHG,0.03843380923479624
300152.XSHE,-0.036641609828873656
300095.XSHE,-0.037098615269454994
300792.XSHE,0.04239368822976966
300256.XSHE,0.10038798049301272
603132.XSHG,0.04166276971793835
002103.XSHE,-0.015608935032962734
603393.XSHG,0.05751829165408127
603218.XSHG,0.09346854197806334
002059.XSHE,-0.03565828428307123
002908.XSHE,0.05319822509825102
000850.XSHE,-0.024718487128748235
600814.XSHG,-0.03129865116145252
603399.XSHG,0.035890016410495565
001268.XSHE,-0.04349901212573759
002085.XSHE,-0.009786392188936911
002962.XSHE,0.02850698731610061
300148.XSHE,-0.03238944572675813
601900.XSHG,-0.030932082634638612
603915.XSHG,0.047302280915760525
300293.XSHE,0.01884158570132838
601518.XSHG,-0.05442410163512897
002599.XSHE,-0.08282214035323887
002528.XSHE,-0.005671920949334372
300820.XSHE,0.1859878899940696
600467.XSHG,-0.04617768559505065
601258.XSHG,-0.017612015807488987
688282.XSHG,0.016693487950335144
605377.XSHG,0.009283573951239056
301220.XSHE,-0.01562745935870337
300928.XSHE,0.08817481326794983
300920.XSHE,0.009333675993315013
002500.XSHE,0.018628406563363474
600416.XSHG,0.08499340137193122
300775.XSHE,-0.07158189437962492
002674.XSHE,-0.09740409460272387
300184.XSHE,0.047750991935465746
688051.XSHG,0.010813863179017849
600532.XSHG,0.018039789070270675
300933.XSHE,0.01188503149632146
603439.XSHG,-0.03963983944933513
002395.XSHE,-0.05509755305806521
600172.XSHG,0.04452890603730385
002014.XSHE,0.06112715772747023
002020.XSHE,-0.0033279695441297275
002715.XSHE,0.13201277988478996
000066.XSHE,0.07082967257651482
003039.XSHE,-0.02105019583835039
300288.XSHE,2.0282974456976854e-05
600641.XSHG,0.05997274738896582
688366.XSHG,-0.011123421206720083
600301.XSHG,0.0007367839769697251
300360.XSHE,-0.03245779342725508
300382.XSHE,0.06622609340580457
600975.XSHG,-0.03179472879218416
002277.XSHE,-0.08168503268959462
300736.XSHE,0.023889702216178713
300618.XSHE,0.061670999608611665
600039.XSHG,0.037908855553287824
301256.XSHE,0.05319782761105437
002458.XSHE,0.005438778179444749
605058.XSHG,-0.0031635234083564057
600883.XSHG,0.003943035984279641
605266.XSHG,-0.04861155268915549
002462.XSHE,-0.02921127805265442
301237.XSHE,0.013893998446124413
603600.XSHG,-0.024196043838635863
002457.XSHE,-0.0407515349396607
600246.XSHG,-0.018653844150243806
600589.XSHG,-0.07035562121586361
600693.XSHG,-0.05327095706550705
000429.XSHE,-0.023233848691982244
603606.XSHG,-0.022549483192744284
605336.XSHG,-0.050112543782409646
600337.XSHG,-0.027377421583768755
600373.XSHG,-0.017000447266426785
300001.XSHE,0.03570672953693306
600598.XSHG,-0.033807103735874346
002231.XSHE,0.1853813092399474
600678.XSHG,-0.05513973296431899
300484.XSHE,-0.06246162876041454
600593.XSHG,-0.01051474988211356
000812.XSHE,-0.03009284582952806
001202.XSHE,-0.02652514351670468
600730.XSHG,-0.0526379296041031
601512.XSHG,-0.016196962442774715
603790.XSHG,0.012485200553414177
003001.XSHE,-0.02386440418400096
603969.XSHG,-0.039528591949151134
001236.XSHE,-0.05457832366770826
601921.XSHG,-0.011181164815786997
603324.XSHG,0.19682605685898003
002687.XSHE,-0.025260532596842876
000665.XSHE,0.012541900415224523
002099.XSHE,-0.04222152972703521
002777.XSHE,0.015931861755527757
301112.XSHE,0.03221430514840456
002767.XSHE,-0.0014472610456539303
300652.XSHE,-0.07127837655447783
300623.XSHE,0.04882943434018519
600061.XSHG,0.022865485917456737
300653.XSHE,0.0741093954050266
300221.XSHE,-0.029816303071556707
002659.XSHE,-0.027045473029732703
688332.XSHG,-0.027128785932627825
601599.XSHG,-0.03140187565278897
688093.XSHG,0.08335852486980107
605055.XSHG,-0.03624771584500294
600796.XSHG,-0.018492279210499653
688121.XSHG,-0.004727991104968493
600262.XSHG,-0.029488442471905643
601021.XSHG,-0.039201787072772616
600789.XSHG,-0.0007395374419683978
301186.XSHE,-0.04698038589376964
600995.XSHG,0.14508569947461256
002394.XSHE,-0.04025273103175232
000932.XSHE,0.021429563939824953
300155.XSHE,0.004292882282000095
603177.XSHG,-0.06821774812784295
003030.XSHE,-0.06361298829958184
600058.XSHG,-0.013101633191839615
688188.XSHG,0.007764126248057076
002368.XSHE,0.006442036037816751
300642.XSHE,-0.017643588292362435
003005.XSHE,-0.03362045209137901
603416.XSHG,-0.034111600078689
301123.XSHE,0.013728689412303562
300861.XSHE,-0.00392337004741515
603700.XSHG,0.041892362318574204
603617.XSHG,-0.005885041797608383
300526.XSHE,0.183213265474468
605003.XSHG,-0.041272149645799394
002460.XSHE,0.06346040053776958
605289.XSHG,0.008496191194275513
300395.XSHE,0.13730202398652072
002986.XSHE,0.013616482344318746
000633.XSHE,-0.03394864727682553
300133.XSHE,-0.031032873325666135
601188.XSHG,-0.05061904704240534
600503.XSHG,-0.054744761687711245
301090.XSHE,0.03132515208058109
002772.XSHE,-0.047990997285916576
601688.XSHG,0.06067288615351248
002480.XSHE,-0.008634078376212315
603959.XSHG,-0.015488057525709108
603023.XSHG,0.026968315121558277
603729.XSHG,0.008054313306775834
601166.XSHG,0.03417335692506228
688360.XSHG,0.0055503212474407315
300941.XSHE,0.06991379792040205
002221.XSHE,-0.0035058943902980567
002405.XSHE,0.027819446863152224
601628.XSHG,0.02012457607864788
000789.XSHE,-0.012095020258572023
002931.XSHE,0.11242524659989159
300550.XSHE,-0.03528482948744333
603677.XSHG,0.022608227842493347
000333.XSHE,0.01564656703162228
300495.XSHE,0.06491186444034373
300854.XSHE,-0.04466342656226715
301163.XSHE,-0.0677404272067764
603906.XSHG,0.00432247217727961
600977.XSHG,-0.034637755746177834
601601.XSHG,0.033731728287528184
002542.XSHE,0.006038780096722228
300953.XSHE,0.10437599826632984
300896.XSHE,-0.018041897321088123
300657.XSHE,-0.003679809555614741
002950.XSHE,-0.09312599956569487
301016.XSHE,-0.024948511443949217
300461.XSHE,-0.011532604726505684
688613.XSHG,0.05694318255110509
002188.XSHE,0.0034076876157889263
601872.XSHG,0.009720795155895072
603041.XSHG,0.02561853568949833
600368.XSHG,-0.03718427651541917
688569.XSHG,0.12706942784932213
605389.XSHG,-0.03301095719549692
002261.XSHE,0.012653659587100283
300539.XSHE,0.03263648802812669
688799.XSHG,0.010709794546248826
300243.XSHE,0.01653996561410588
002678.XSHE,-0.002587202679405258
688656.XSHG,0.09159329926258361
301180.XSHE,0.04112509962714241
000525.XSHE,0.11017896579890785
300014.XSHE,0.02328330065449968
002572.XSHE,0.0012444723721514762
300875.XSHE,-0.07755143391497887
600456.XSHG,0.0010231061192283435
600319.XSHG,0.03786464657104892
600403.XSHG,0.018007854020488104
300366.XSHE,0.023111328901555553
600516.XSHG,0.026124701453048193
300564.XSHE,-0.032580168817730196
300942.XSHE,0.020555741407100273
000691.XSHE,-0.06311338491875698
000617.XSHE,0.01896899602010833
002451.XSHE,-0.01812093988996196
300187.XSHE,-0.03240062587917855
300663.XSHE,0.004031153598891744
600459.XSHG,0.008810834318345374
001211.XSHE,-0.01013227277898255
300556.XSHE,-0.03945322961773753
002369.XSHE,-0.13800479147414002
688058.XSHG,0.06317080804729272
002988.XSHE,0.020142298126980714
300713.XSHE,0.003301557072890683
300968.XSHE,0.010242589665251725
600257.XSHG,-0.06131496026710346
603150.XSHG,0.016194036519897453
300292.XSHE,0.016529911906402822
605077.XSHG,0.0964092348775508
300121.XSHE,-0.04250535239395452
300441.XSHE,0.06111995159324193
603808.XSHG,-0.018419739038241373
003816.XSHE,0.03062708085580018
600153.XSHG,-0.010220123256593062
600425.XSHG,-0.0318941182410461
300983.XSHE,-0.02692295262498805
300759.XSHE,-0.03389156472198879
000810.XSHE,0.017665682977220775
605108.XSHG,0.11067225339007304
002540.XSHE,-0.020418071830479476
002663.XSHE,-0.03475747388030106
300750.XSHE,0.023667136814379482
000685.XSHE,-0.030318161353290077
300916.XSHE,0.011532506514512465
688107.XSHG,0.0767056183643906
601816.XSHG,0.032478595455447984
002691.XSHE,0.009281205342488108
300105.XSHE,-0.021382299368236463
300388.XSHE,-0.04444293948878949
603070.XSHG,0.0652393796215438
688195.XSHG,0.03611424366558485
002707.XSHE,-0.02836007956270027
688298.XSHG,-0.005397641194508437
301181.XSHE,0.17058970157364078
300120.XSHE,0.09798193920898907
600761.XSHG,0.0631455509373614
300562.XSHE,-0.001469567767314106
600650.XSHG,-0.020601865699492072
002025.XSHE,0.11173677746771812
688722.XSHG,-0.0028469039606393576
300098.XSHE,-0.031609821346938176
000966.XSHE,0.006152317556601752
605089.XSHG,-0.031856057478389176
002638.XSHE,0.00011318229907761324
002167.XSHE,-0.004785576899020413
300531.XSHE,-0.030624787880291358
003026.XSHE,0.06544157650657333
002247.XSHE,-0.02563639221745765
002373.XSHE,0.022050208416943995
300634.XSHE,0.04885849580365607
002878.XSHE,0.062247429637865524
300810.XSHE,-0.09865404916291758
603131.XSHG,0.05367778984945634
605060.XSHG,0.018628691368750623
300191.XSHE,0.0012554546513091763
000958.XSHE,-0.002447887211370887
600297.XSHG,-0.015138313704344404
600460.XSHG,0.07755486581331653
688259.XSHG,0.10554452081593815
300286.XSHE,0.04152716037456151
688662.XSHG,0.1088659288987403
002963.XSHE,-0.03511703210813576
605588.XSHG,0.006221267573805457
002865.XSHE,0.23242060047775354
300878.XSHE,-0.02129121780919959
300981.XSHE,0.010746815476824309
300973.XSHE,0.008703260951070196
601799.XSHG,-0.12638158371651415
600378.XSHG,-0.052018883866823455
301126.XSHE,0.0642377726792352
603689.XSHG,-0.04447354639046214
688119.XSHG,0.026438233283057097
603657.XSHG,0.09349028363230197
688101.XSHG,0.03288474813023337
688125.XSHG,0.0045263832666201514
300068.XSHE,0.1544854251885642
603668.XSHG,-0.0025736617929830417
603507.XSHG,0.023569991526796598
688601.XSHG,0.012974569651040345
002923.XSHE,-0.025921897822914843
300354.XSHE,-0.009683633919468915
300376.XSHE,0.03417418447859508
002657.XSHE,0.017266835170933047
002842.XSHE,-0.02890780280067854
600999.XSHG,0.05831915622531858
000756.XSHE,0.07961974045745458
600988.XSHG,0.1893257024064522
000533.XSHE,-0.05112898647747788
000598.XSHE,-0.018996826517811552
600560.XSHG,0.09498087142376782
603239.XSHG,0.0770629749187765
603520.XSHG,0.002849189236039662
301097.XSHE,0.044506951794007744
688047.XSHG,0.08782246727539483
600331.XSHG,-0.0023058048766639583
603058.XSHG,0.08274550226669711
300185.XSHE,-0.032324542827906366
300516.XSHE,-0.013102878124377354
603799.XSHG,0.00395176367010228
688611.XSHG,0.03183453040593103
002713.XSHE,0.03065812785194417
002140.XSHE,-0.020432066103582048
603322.XSHG,0.15953222943525666
603030.XSHG,-0.061607334658501774
002199.XSHE,-0.010100926465938971
600692.XSHG,-0.05510603792169545
300971.XSHE,-0.005535249129093811
603189.XSHG,-0.005874365098007393
600390.XSHG,-0.012900007866253914
600188.XSHG,0.10822870097259409
301007.XSHE,-0.04172276913240582
600167.XSHG,-0.020902344232837204
688510.XSHG,0.03696138967395039
300665.XSHE,0.05234792816224074
300337.XSHE,0.02040255856077571
002391.XSHE,0.02478924522332565
688158.XSHG,0.015273213256334184
600599.XSHG,-0.025578043867725747
600020.XSHG,-0.03440382608438204
300952.XSHE,-0.029674174860224355
688082.XSHG,0.17115583128035933
300449.XSHE,-0.05503128138401926
300251.XSHE,0.05661128719671689
600749.XSHG,-0.060528135881479525
002290.XSHE,-0.11097250162727679
300592.XSHE,-0.04404513309029384
300002.XSHE,0.021089858392219794
300783.XSHE,-0.00833931764779797
300122.XSHE,-0.0003462804845873191
688981.XSHG,0.045341281015501986
300045.XSHE,-0.026599236987073758
002092.XSHE,0.028859603503724584
002304.XSHE,0.026600702536747782
002488.XSHE,-0.00013909016858849876
600303.XSHG,0.016178068056609415
000032.XSHE,0.10022891248273626
002326.XSHE,0.053683941142325
301039.XSHE,0.016257773663192115
000567.XSHE,0.11313985620179738
002353.XSHE,0.10609195784688236
603489.XSHG,-0.026540062944855877
002420.XSHE,-0.0358403596513192
688138.XSHG,0.1709515288936801
300500.XSHE,0.012866282239650945
000507.XSHE,-0.022909791910492295
002432.XSHE,0.023251920500874587
300329.XSHE,-0.016747064631051224
600518.XSHG,0.0021689395550160764
688215.XSHG,-0.008863608703643638
688206.XSHG,0.16299725169198578
002153.XSHE,0.013163845426775936
603661.XSHG,-0.023972127057150332
301059.XSHE,0.11169778492779227
601568.XSHG,0.012512793511036797
000026.XSHE,0.10502482905021863
600861.XSHG,-0.060655958663478296
601336.XSHG,0.0338806715121709
001336.XSHE,-0.173536611257411
300032.XSHE,0.06277259163211457
002787.XSHE,0.004946458210820681
300407.XSHE,-0.051742044946339376
002346.XSHE,0.15357895276458639
601233.XSHG,0.1001297453743902
688288.XSHG,0.02514421237754503
002601.XSHE,0.011198314882369604
300215.XSHE,0.012288057210719225
300885.XSHE,0.023877373130969985
688207.XSHG,0.015789095580880978
002065.XSHE,0.00535048519245156
600483.XSHG,0.05507006686123723
000790.XSHE,-0.02150885799775204
002940.XSHE,0.0018879261451607357
300278.XSHE,-0.02294770047108736
603444.XSHG,-0.04156604139659434
000006.XSHE,-0.03526481581958805
300741.XSHE,0.0007333000128585572
600208.XSHG,-0.013818467665795548
600217.XSHG,0.00028556705769969964
300909.XSHE,0.006463403678734707
300584.XSHE,-0.025092812305627203
601888.XSHG,0.003464761257999882
605300.XSHG,-0.010861322365824717
300523.XSHE,0.027926192811350795
603488.XSHG,-0.015263062772551295
600418.XSHG,-0.02514038498898113
688683.XSHG,0.02312025613285116
300313.XSHE,-0.009638232330132848
000682.XSHE,-0.010977761459079177
600704.XSHG,0.0035364292569933127
300491.XSHE,-0.02703658451891438
002378.XSHE,0.004552358530788135
002387.XSHE,-0.018547568034049184
000713.XSHE,-0.06276664828737996
600287.XSHG,-0.03735867769335603
300318.XSHE,-0.022181965489504532
002105.XSHE,-0.04302254353049386
300054.XSHE,0.10395138875328327
301041.XSHE,-0.04381604482997057
000632.XSHE,-0.11779220884484023
601360.XSHG,0.08276404032436412
601101.XSHG,0.034279586021308754
600028.XSHG,0.03609258479646668
002126.XSHE,0.06061063248329872
002550.XSHE,-0.024927777477288374
300604.XSHE,0.1736847347446148
600377.XSHG,-0.00285200759620111
001207.XSHE,0.02369022357228729
688606.XSHG,0.009793769632716803
002217.XSHE,0.004756282078899596
300110.XSHE,-0.046974159951467136
600550.XSHG,0.1352181478009854
603895.XSHG,0.011630796448685157
002948.XSHE,-0.00447938484923803
002319.XSHE,-0.03126219353416494
002434.XSHE,0.05717964736942506
603829.XSHG,0.040668485469026794
000029.XSHE,-0.0604791540761191
002252.XSHE,0.07735613157154914
000560.XSHE,-0.05532736355099021
002442.XSHE,-0.001820717028374788
301023.XSHE,-0.05644403678899918
301160.XSHE,0.02012587618742319
600077.XSHG,0.047517411627288696
002072.XSHE,-0.01440289277655206
600395.XSHG,-0.016395745706176277
000828.XSHE,-0.007207786871146024
600596.XSHG,0.057583151842571983
605179.XSHG,-0.024177162547725617
688696.XSHG,-0.03233062885590636
002802.XSHE,0.10994545070715205
002223.XSHE,-0.019734260666169984
002518.XSHE,-0.029680475648703793
603982.XSHG,0.013071183205259955
300596.XSHE,0.0281104970846364
600284.XSHG,-0.04213863755869024
603188.XSHG,-0.009947013327333262
002281.XSHE,0.02642755149526161
688205.XSHG,-0.04513044180080399
002535.XSHE,-0.18972892270705022
300285.XSHE,0.015012366529731246
600710.XSHG,0.07995585089529966
002886.XSHE,0.19968322170190922
300474.XSHE,-0.039383523813598914
300976.XSHE,0.016877753007050078
600053.XSHG,0.06278151656268853
600336.XSHG,-0.02277510723624411
300869.XSHE,0.004803089753032324
