code,open_close_diff
603828.XSHG,-0.23999999999999844
688518.XSHG,0.490000000000002
688108.XSHG,0.049999999999998934
603859.XSHG,-1.5300000000000011
605338.XSHG,0.4400000000000013
300221.XSHE,-1.4800000000000004
300776.XSHE,-16.289999999999992
002870.XSHE,0.22999999999999687
600477.XSHG,-0.6300000000000097
600824.XSHG,-5.510000000000005
600241.XSHG,0.379999999999999
002250.XSHE,3.4399999999999977
603825.XSHG,-0.36999999999999744
600603.XSHG,-1.849999999999909
300863.XSHE,0.1700000000000017
688329.XSHG,-10.100000000000001
000880.XSHE,-0.23000000000000043
600967.XSHG,-0.3100000000000023
600723.XSHG,0.029999999999997584
002885.XSHE,-2.769999999999996
002913.XSHE,-1.0900000000000034
002496.XSHE,-2.0
601919.XSHG,-0.33000000000000185
688076.XSHG,0.20000000000000284
000606.XSHE,-0.8500000000000014
000793.XSHE,-0.9100000000000037
002933.XSHE,-0.060000000000002274
002038.XSHE,-0.8599999999999852
002239.XSHE,-0.8200000000000003
300052.XSHE,-1.1600000000000001
603530.XSHG,-0.07000000000000028
000507.XSHE,-0.379999999999999
300432.XSHE,-3.7299999999999898
601162.XSHG,0.019999999999999574
603809.XSHG,-0.39000000000000057
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.0799999999999983
600516.XSHG,-3.200000000000003
000557.XSHE,-0.08999999999999986
000697.XSHE,-0.6400000000000006
002316.XSHE,-0.370000000000001
002144.XSHE,-0.27999999999999936
003002.XSHE,-0.41000000000000014
300413.XSHE,9.090000000000003
601117.XSHG,0.20000000000000107
000570.XSHE,-0.1700000000000017
002207.XSHE,-0.1800000000000015
002730.XSHE,0.6000000000000014
601116.XSHG,0.009999999999999787
002244.XSHE,0.19000000000000128
002368.XSHE,0.04999999999999716
600705.XSHG,-0.9699999999999704
300787.XSHE,-1.4499999999999957
600621.XSHG,-15.050000000000182
603797.XSHG,-0.08999999999999986
600489.XSHG,-0.2400000000000091
002605.XSHE,1.809999999999988
002560.XSHE,-0.46999999999999886
000409.XSHE,-0.7699999999999996
300226.XSHE,-9.240000000000009
002336.XSHE,0.0
600676.XSHG,-1.4600000000000009
300255.XSHE,0.480000000000004
300147.XSHE,-0.5799999999999983
300785.XSHE,-5.449999999999989
300886.XSHE,-0.36999999999999744
000885.XSHE,-0.019999999999999574
600292.XSHG,-0.29999999999999716
600798.XSHG,-2.8000000000000043
300545.XSHE,-1.6199999999999974
603368.XSHG,-0.1699999999999946
002556.XSHE,1.1299999999999955
000897.XSHE,0.0600000000000005
300234.XSHE,-1.6200000000000045
600725.XSHG,-2.0599999999999987
002141.XSHE,0.1599999999999966
003022.XSHE,1.1099999999999994
002881.XSHE,-0.9399999999999977
300476.XSHE,-2.3900000000000006
603196.XSHG,0.5599999999999987
002282.XSHE,-0.509999999999998
300418.XSHE,-1.4699999999999989
002441.XSHE,-0.5599999999999952
300982.XSHE,-5.199999999999996
000816.XSHE,-0.36999999999999744
002138.XSHE,-6.059999999999974
002045.XSHE,-6.349999999999994
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.16000000000000014
600071.XSHG,-7.8300000000000125
603113.XSHG,0.19000000000000128
688378.XSHG,-3.730000000000004
003006.XSHE,-0.120000000000001
300761.XSHE,0.0899999999999963
300159.XSHE,-1.0999999999999943
688600.XSHG,-0.34999999999999787
300398.XSHE,-0.8900000000000006
603108.XSHG,0.44000000000000483
603517.XSHG,3.469999999999999
600129.XSHG,0.519999999999996
003043.XSHE,-0.5200000000000031
603811.XSHG,-0.6500000000000057
603161.XSHG,-0.129999999999999
600970.XSHG,0.269999999999996
300065.XSHE,-1.9299999999999997
688178.XSHG,-0.21999999999999886
000966.XSHE,-0.11999999999999744
600797.XSHG,-1.1299999999999955
603393.XSHG,-0.10000000000000142
002048.XSHE,-7.740000000000009
002011.XSHE,-0.05999999999999517
601798.XSHG,-0.1900000000000004
002115.XSHE,-1.1299999999999955
603559.XSHG,-1.8000000000000007
600936.XSHG,-0.050000000000000266
600210.XSHG,-0.0799999999999983
600155.XSHG,0.4400000000000013
300238.XSHE,0.6500000000000057
600090.XSHG,-0.2599999999999998
600845.XSHG,-8.819999999999993
000753.XSHE,-0.11000000000000298
300533.XSHE,-2.200000000000003
688085.XSHG,0.05999999999999517
300472.XSHE,-0.6799999999999997
002624.XSHE,0.6899999999999977
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.17999999999999972
002110.XSHE,0.16999999999999993
002382.XSHE,-0.2599999999999909
603967.XSHG,0.0
688077.XSHG,-1.5400000000000063
600588.XSHG,5.019999999999982
002662.XSHE,-0.38000000000000256
002169.XSHE,-0.8400000000000034
601318.XSHG,0.20000000000001705
603012.XSHG,-0.28999999999999915
600145.XSHG,0.3000000000000007
601800.XSHG,0.07000000000000028
002540.XSHE,-0.25
002816.XSHE,-0.3500000000000014
300510.XSHE,0.38000000000000256
300462.XSHE,-1.1899999999999977
601968.XSHG,0.22000000000000064
600396.XSHG,0.3299999999999983
002535.XSHE,-0.17999999999999972
600612.XSHG,-107.68000000000029
002777.XSHE,-0.07000000000000739
300731.XSHE,0.480000000000004
002770.XSHE,-0.11000000000000032
603829.XSHG,-0.2699999999999996
600117.XSHG,-0.10999999999999943
000923.XSHE,-1.2800000000000011
600879.XSHG,-1.829999999999984
688339.XSHG,-21.779999999999973
600614.XSHG,0.0
002564.XSHE,-0.16000000000000014
000728.XSHE,0.05000000000000071
600982.XSHG,-0.33999999999999986
000526.XSHE,1.3300000000000054
600239.XSHG,-0.38000000000000256
300439.XSHE,0.9299999999999997
002363.XSHE,-0.6400000000000006
600825.XSHG,0.5
002503.XSHE,1.1400000000000006
002504.XSHE,-0.20999999999999996
300266.XSHE,1.1499999999999915
601336.XSHG,-1.3800000000000026
601788.XSHG,-0.2099999999999973
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.08000000000000007
002489.XSHE,0.35999999999999943
002319.XSHE,-0.1700000000000017
603167.XSHG,-0.09999999999999964
600909.XSHG,-0.019999999999999574
300078.XSHE,-1.6500000000000057
603535.XSHG,0.07000000000000028
600821.XSHG,-0.379999999999999
000524.XSHE,-0.3500000000000014
002521.XSHE,-0.6900000000000013
600580.XSHG,0.9300000000000068
300576.XSHE,-0.8799999999999955
603516.XSHG,-0.17999999999999972
603958.XSHG,0.25
300767.XSHE,-10.030000000000001
603700.XSHG,0.28000000000000114
002909.XSHE,-0.1700000000000017
002849.XSHE,-0.3299999999999983
300286.XSHE,2.8699999999999903
300710.XSHE,-1.5
603868.XSHG,0.3400000000000034
000700.XSHE,-1.1599999999999966
002771.XSHE,-0.75
605186.XSHG,-2.1499999999999986
002218.XSHE,-0.33000000000000185
002325.XSHE,-0.5300000000000011
002004.XSHE,-0.4099999999999966
600184.XSHG,-0.39000000000000057
688606.XSHG,2.930000000000007
300896.XSHE,-47.38000000000011
300022.XSHE,-0.5300000000000011
600508.XSHG,-0.379999999999999
603133.XSHG,-0.05000000000000071
600313.XSHG,-0.5
300003.XSHE,3.579999999999984
000680.XSHE,-0.259999999999998
002101.XSHE,-0.529999999999994
300298.XSHE,6.710000000000008
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.2699999999999996
000820.XSHE,-0.3600000000000003
601890.XSHG,-0.14000000000000057
603866.XSHG,0.5600000000000023
600860.XSHG,-0.2900000000000009
000952.XSHE,0.16000000000000014
600550.XSHG,0.0
000921.XSHE,0.4499999999999993
603127.XSHG,9.620000000000005
002135.XSHE,0.21999999999999886
000420.XSHE,-1.2899999999999991
600075.XSHG,-1.0699999999999932
300692.XSHE,-0.11999999999999744
300117.XSHE,-0.9499999999999993
600186.XSHG,-0.060000000000002274
603887.XSHG,-0.33999999999999986
002949.XSHE,-0.17999999999999972
300069.XSHE,-1.2899999999999991
603358.XSHG,0.240000000000002
300881.XSHE,-0.28999999999999915
603579.XSHG,1.25
300628.XSHE,26.910000000000082
600219.XSHG,-0.5700000000000003
688365.XSHG,-0.3999999999999986
300384.XSHE,0.8799999999999955
003023.XSHE,-0.16000000000000014
300845.XSHE,-0.7799999999999976
600353.XSHG,-0.5999999999999943
688619.XSHG,-0.15000000000000213
300798.XSHE,-0.129999999999999
300058.XSHE,-1.1500000000000057
002635.XSHE,-1.5400000000000063
300718.XSHE,-1.3900000000000006
600896.XSHG,-0.34999999999999787
002846.XSHE,0.2699999999999996
300989.XSHE,-0.25
300196.XSHE,-0.28000000000000114
600857.XSHG,0.75
300157.XSHE,-1.2300000000000004
002955.XSHE,0.10000000000000142
600372.XSHG,-0.8099999999999952
002873.XSHE,0.9499999999999993
002116.XSHE,-0.26000000000000156
002829.XSHE,-3.6199999999999903
002692.XSHE,-0.11999999999999922
300254.XSHE,-0.030000000000001137
600844.XSHG,-0.5600000000000023
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.6199999999999974
300427.XSHE,-0.37000000000000455
603508.XSHG,-0.5500000000000007
688081.XSHG,-0.9600000000000009
300153.XSHE,-1.75
603701.XSHG,-1.3800000000000026
300885.XSHE,-0.4799999999999969
300953.XSHE,-1.5500000000000114
688169.XSHG,86.41999999999985
300594.XSHE,-0.6400000000000006
600641.XSHG,-5.439999999999998
002875.XSHE,-0.05000000000000071
600381.XSHG,-0.05999999999999872
601212.XSHG,-0.040000000000000036
688012.XSHG,-3.799999999999983
300585.XSHE,-1.7600000000000016
002836.XSHE,-0.5199999999999996
300129.XSHE,-0.17999999999999972
000069.XSHE,7.159999999999968
601006.XSHG,0.03999999999999915
688191.XSHG,1.1999999999999993
605068.XSHG,0.19999999999999574
601996.XSHG,0.0
603300.XSHG,-2.450000000000003
000669.XSHE,-0.29000000000000004
603978.XSHG,-1.9100000000000037
688051.XSHG,-1.6800000000000068
688030.XSHG,-0.75
300175.XSHE,-0.2699999999999996
300297.XSHE,-2.1599999999999966
603838.XSHG,-0.14000000000000057
300184.XSHE,0.3499999999999943
688571.XSHG,-0.10999999999999943
603819.XSHG,0.0799999999999983
603699.XSHG,0.16999999999999993
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.17999999999999972
300244.XSHE,8.019999999999982
603963.XSHG,0.08999999999999986
688093.XSHG,-2.4499999999999957
300385.XSHE,-0.9100000000000037
603126.XSHG,0.08999999999999986
603260.XSHG,1.9500000000000028
300957.XSHE,-16.019999999999982
688008.XSHG,-1.4599999999999937
300732.XSHE,-0.8400000000000034
688018.XSHG,-11.319999999999993
600260.XSHG,-0.23999999999999488
688355.XSHG,0.33000000000000185
002793.XSHE,-0.7100000000000009
688667.XSHG,-1.3599999999999994
300177.XSHE,-12.899999999999991
603169.XSHG,-0.040000000000000036
002645.XSHE,-1.5799999999999983
300171.XSHE,-21.130000000000052
000801.XSHE,1.1599999999999966
002125.XSHE,-1.0799999999999983
603227.XSHG,-0.6799999999999997
300541.XSHE,0.3400000000000034
603639.XSHG,-0.6799999999999997
300915.XSHE,1.7999999999999972
002858.XSHE,2.210000000000001
002706.XSHE,8.23999999999998
300630.XSHE,0.44999999999998863
600566.XSHG,0.5499999999999972
600173.XSHG,-0.19000000000000128
300737.XSHE,-0.33000000000000185
688219.XSHG,0.03999999999999915
000821.XSHE,-1.1099999999999994
300278.XSHE,-1.3800000000000008
300864.XSHE,2.3499999999999943
600875.XSHG,0.40000000000000213
688020.XSHG,-0.5100000000000051
002749.XSHE,-0.060000000000002274
000985.XSHE,-0.2699999999999996
600888.XSHG,-1.7399999999999949
002745.XSHE,-0.5300000000000011
601177.XSHG,-0.07000000000000028
300327.XSHE,-2.469999999999999
000712.XSHE,-3.5600000000000023
603085.XSHG,-0.10000000000000142
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.7400000000000002
300673.XSHE,-1.6299999999999955
300029.XSHE,-1.0
600962.XSHG,-0.1700000000000017
601918.XSHG,-0.4399999999999995
603995.XSHG,1.8599999999999994
000810.XSHE,-0.8699999999999974
300265.XSHE,-0.4399999999999977
301012.XSHE,1.2000000000000028
300292.XSHE,-1.0399999999999991
300035.XSHE,-13.080000000000013
300727.XSHE,-1.6300000000000026
600446.XSHG,-1.1500000000000057
601021.XSHG,0.5700000000000074
000928.XSHE,-0.21999999999999886
600983.XSHG,-0.04999999999999716
600030.XSHG,0.6699999999999875
688002.XSHG,-3.219999999999999
603331.XSHG,-0.25
000400.XSHE,-0.1599999999999966
600651.XSHG,-168.69000000000233
301000.XSHE,0.769999999999996
300154.XSHE,-0.860000000000003
601169.XSHG,0.0
002050.XSHE,2.6399999999999864
002919.XSHE,1.3100000000000023
600096.XSHG,-0.490000000000002
000695.XSHE,-0.05000000000000071
605286.XSHG,-0.25
300969.XSHE,-0.1599999999999966
688065.XSHG,-6.8799999999999955
300828.XSHE,-0.4299999999999997
002695.XSHE,-0.7999999999999972
002801.XSHE,-1.5200000000000102
300407.XSHE,-0.7300000000000004
300447.XSHE,-1.8200000000000003
603009.XSHG,-0.20999999999999908
300414.XSHE,-1.5899999999999963
300641.XSHE,-0.2599999999999998
688026.XSHG,3.950000000000003
300457.XSHE,-2.280000000000001
603303.XSHG,-2.9199999999999946
300578.XSHE,1.9100000000000037
600393.XSHG,-0.35999999999999943
600177.XSHG,1.2199999999999704
000987.XSHE,-0.0799999999999983
002085.XSHE,-0.6199999999999974
002247.XSHE,-0.18999999999999773
603187.XSHG,3.509999999999991
600216.XSHG,4.38000000000001
002548.XSHE,0.04999999999999716
603789.XSHG,-0.00999999999999801
002407.XSHE,-10.25
000929.XSHE,-0.019999999999999574
600989.XSHG,0.21000000000000085
688398.XSHG,0.03999999999999915
601186.XSHG,0.0600000000000005
000858.XSHE,55.710000000000036
300575.XSHE,2.739999999999995
600961.XSHG,-0.06999999999999851
300532.XSHE,-0.8200000000000003
600243.XSHG,0.04999999999999982
688117.XSHG,-0.490000000000002
300466.XSHE,0.05000000000000426
600343.XSHG,-0.2699999999999996
002623.XSHE,-0.6000000000000014
601577.XSHG,0.040000000000000924
300118.XSHE,-2.5800000000000125
600644.XSHG,-0.46000000000000796
002551.XSHE,0.1699999999999946
688003.XSHG,-3.200000000000003
000977.XSHE,-1.1899999999999977
300143.XSHE,0.0800000000000125
300486.XSHE,0.379999999999999
300080.XSHE,-0.8199999999999985
300274.XSHE,-16.3599999999999
002786.XSHE,-0.060000000000002274
300733.XSHE,0.10999999999999943
688613.XSHG,-1.1200000000000045
300440.XSHE,-0.4200000000000017
688301.XSHG,-12.230000000000018
001965.XSHE,0.030000000000001137
002065.XSHE,-0.6100000000000136
600054.XSHG,0.21999999999999886
002630.XSHE,0.0
000563.XSHE,0.1700000000000017
300626.XSHE,-0.6699999999999982
603536.XSHG,-0.16000000000000014
000055.XSHE,0.10000000000000142
603377.XSHG,-0.010000000000001563
003033.XSHE,0.0
002258.XSHE,-0.3999999999999915
600502.XSHG,0.5399999999999991
605376.XSHG,-3.9000000000000057
300288.XSHE,-1.3500000000000014
002299.XSHE,2.240000000000002
001202.XSHE,0.04999999999999716
601069.XSHG,-0.11999999999999922
300861.XSHE,-1.3400000000000034
300961.XSHE,0.0
603444.XSHG,11.190000000000055
000537.XSHE,0.44999999999999574
300174.XSHE,-0.18999999999999773
601777.XSHG,0.1200000000000001
002179.XSHE,-26.6099999999999
603217.XSHG,-0.23000000000000398
600615.XSHG,-1.5900000000000318
000030.XSHE,-0.14000000000000057
600685.XSHG,0.6499999999999986
600389.XSHG,4.099999999999994
600693.XSHG,0.240000000000002
300135.XSHE,-1.370000000000001
603776.XSHG,0.0
300387.XSHE,-0.8299999999999983
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.240000000000002
300980.XSHE,-0.6499999999999986
600560.XSHG,-0.9600000000000009
600408.XSHG,-0.41999999999999993
300815.XSHE,2.3100000000000023
002921.XSHE,-0.25
002164.XSHE,-0.13000000000000256
600498.XSHG,-0.5499999999999972
688011.XSHG,-0.14999999999999858
300674.XSHE,-0.379999999999999
000702.XSHE,-0.23999999999999844
301019.XSHE,-1.7000000000000028
600273.XSHG,0.02999999999999936
300036.XSHE,-6.390000000000015
300392.XSHE,-0.8999999999999986
603379.XSHG,-2.9599999999999973
300793.XSHE,-0.860000000000003
601990.XSHG,-0.1700000000000017
000333.XSHE,9.860000000000014
002467.XSHE,-0.3500000000000014
002291.XSHE,-0.28999999999999915
688668.XSHG,-0.3500000000000014
600168.XSHG,0.0
002357.XSHE,-1.3000000000000007
002107.XSHE,-0.0799999999999983
600363.XSHG,1.5999999999999943
688160.XSHG,-0.9699999999999989
002345.XSHE,-1.9099999999999966
002740.XSHE,-0.5199999999999996
000861.XSHE,-0.20000000000000284
603920.XSHG,0.33999999999999986
300664.XSHE,0.0
601799.XSHG,3.840000000000032
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.010000000000001563
002475.XSHE,-58.02999999999997
002539.XSHE,-0.29999999999999716
688488.XSHG,0.5199999999999996
600107.XSHG,1.3199999999999985
600120.XSHG,-1.5500000000000114
600528.XSHG,0.3200000000000003
688100.XSHG,-0.879999999999999
600501.XSHG,-0.3299999999999983
000686.XSHE,0.0
002772.XSHE,2.0899999999999963
601156.XSHG,-0.5
300890.XSHE,2.6899999999999977
300055.XSHE,-7.860000000000014
300310.XSHE,-1.0799999999999983
000498.XSHE,0.41999999999999993
300593.XSHE,-1.6099999999999994
000156.XSHE,0.0
600301.XSHG,-0.1899999999999995
002612.XSHE,0.8200000000000074
002327.XSHE,0.9599999999999937
603689.XSHG,-0.05000000000000071
600183.XSHG,-7.989999999999952
000419.XSHE,-6.060000000000002
600426.XSHG,-13.210000000000036
300906.XSHE,-0.03999999999999915
000625.XSHE,-15.539999999999992
603115.XSHG,-0.120000000000001
300614.XSHE,0.35999999999999943
600112.XSHG,0.0
600594.XSHG,1.1799999999999926
000995.XSHE,-0.25
688611.XSHG,-1.019999999999996
603387.XSHG,0.030000000000001137
603667.XSHG,-0.3200000000000003
300931.XSHE,-0.4499999999999993
300352.XSHE,2.8900000000000006
300285.XSHE,-1.7299999999999045
002374.XSHE,0.8000000000000007
600072.XSHG,-0.05000000000000426
600080.XSHG,0.8599999999999994
605222.XSHG,-0.05000000000000071
600650.XSHG,0.0899999999999963
000560.XSHE,-0.2699999999999996
300251.XSHE,7.230000000000018
300650.XSHE,0.3499999999999943
300882.XSHE,-0.33000000000000185
688315.XSHG,-0.7199999999999989
600880.XSHG,-1.759999999999991
002120.XSHE,0.5100000000000051
600206.XSHG,-0.3400000000000034
600731.XSHG,-2.760000000000005
003000.XSHE,0.07000000000000028
600428.XSHG,-3.490000000000002
603778.XSHG,-0.3099999999999987
300918.XSHE,-0.0600000000000005
002815.XSHE,-0.6099999999999994
601279.XSHG,-0.0600000000000005
605066.XSHG,-0.11000000000000121
003007.XSHE,-0.4299999999999997
002307.XSHE,0.03999999999999915
000813.XSHE,0.25
000421.XSHE,0.09999999999999432
300375.XSHE,-0.7899999999999991
600055.XSHG,3.9399999999999977
002558.XSHE,-0.11999999999999744
000503.XSHE,0.6800000000000068
688368.XSHG,0.0
601827.XSHG,0.15000000000000036
603607.XSHG,-0.5200000000000031
600870.XSHG,-1.240000000000002
000868.XSHE,0.25
603690.XSHG,-1.8800000000000026
002734.XSHE,0.3299999999999983
000070.XSHE,-0.9100000000000001
000815.XSHE,-0.07000000000000028
601200.XSHG,0.040000000000000924
603233.XSHG,3.0500000000000114
000605.XSHE,0.10999999999999943
600482.XSHG,0.20000000000000284
600111.XSHG,-37.01999999999998
000166.XSHE,0.05999999999999961
300312.XSHE,-0.6099999999999994
688590.XSHG,-0.3000000000000007
688195.XSHG,-0.9100000000000001
300024.XSHE,-2.6100000000000136
600630.XSHG,-0.3099999999999987
600917.XSHG,-0.14000000000000057
603712.XSHG,-0.9099999999999966
002405.XSHE,-1.6799999999999997
002445.XSHE,-0.07000000000000028
002999.XSHE,-0.1899999999999995
600526.XSHG,-0.629999999999999
002595.XSHE,1.3200000000000074
600760.XSHG,2.349999999999966
003009.XSHE,-0.37000000000000455
300872.XSHE,-0.3999999999999986
603997.XSHG,0.33000000000000007
000636.XSHE,-22.68999999999994
300006.XSHE,-1.3000000000000043
601665.XSHG,0.17999999999999972
002028.XSHE,4.399999999999977
000028.XSHE,2.3600000000000136
603099.XSHG,0.5500000000000007
300538.XSHE,-2.1799999999999997
002660.XSHE,-0.7899999999999991
002940.XSHE,-0.21000000000000085
601128.XSHG,-0.11000000000000032
600079.XSHG,7.3799999999999955
002705.XSHE,0.8300000000000054
000534.XSHE,0.5400000000000063
000619.XSHE,-0.5600000000000023
000630.XSHE,-2.0600000000000023
003020.XSHE,-1.4399999999999977
002161.XSHE,-1.5
002162.XSHE,-0.08000000000000007
300018.XSHE,0.3299999999999983
300395.XSHE,2.0900000000000034
002806.XSHE,1.5
688390.XSHG,-10.25
600308.XSHG,0.14999999999999858
300467.XSHE,-2.1700000000000017
300901.XSHE,0.019999999999999574
688569.XSHG,-0.23000000000000043
000723.XSHE,-1.9899999999999949
603328.XSHG,-0.259999999999998
600346.XSHG,-1.4400000000000546
603629.XSHG,-2.879999999999999
688056.XSHG,0.45000000000000284
002700.XSHE,-0.4800000000000004
002069.XSHE,-0.3299999999999983
601696.XSHG,-0.16999999999999815
600559.XSHG,-4.22999999999999
300833.XSHE,0.529999999999994
300618.XSHE,-4.199999999999989
600558.XSHG,-0.28999999999999915
603185.XSHG,3.9799999999999613
603136.XSHG,0.39000000000000057
600160.XSHG,-0.3199999999999932
002361.XSHE,-0.35999999999999943
688033.XSHG,0.3500000000000014
600337.XSHG,-1.9399999999999977
600778.XSHG,0.3299999999999983
688118.XSHG,-0.5800000000000018
002283.XSHE,-0.29999999999999716
000616.XSHE,-1.480000000000004
300172.XSHE,-0.28000000000000114
601599.XSHG,0.1999999999999993
600119.XSHG,0.1700000000000017
600225.XSHG,-0.3199999999999994
000407.XSHE,0.37000000000000455
601606.XSHG,-0.08999999999999986
603317.XSHG,-2.3399999999999963
002883.XSHE,-0.5200000000000031
601311.XSHG,-0.4100000000000037
300072.XSHE,-2.8599999999999994
688678.XSHG,-1.4399999999999977
605180.XSHG,-0.10000000000000142
000610.XSHE,0.4200000000000017
688036.XSHG,-4.269999999999982
300138.XSHE,-2.7099999999999937
300148.XSHE,-0.5899999999999999
605001.XSHG,-0.14999999999999858
600587.XSHG,-7.6699999999999875
600734.XSHG,-0.41999999999999993
300463.XSHE,3.25
000726.XSHE,-0.490000000000002
603353.XSHG,-0.3299999999999983
600226.XSHG,-0.28999999999999204
300548.XSHE,-2.9200000000000017
300702.XSHE,1.6700000000000017
601555.XSHG,0.019999999999999574
