code,open_close_diff
600387.XSHG,0.08999999999999986
603015.XSHG,0.39000000000000057
688372.XSHG,2.9099999999999966
002010.XSHE,1.0500000000000043
002403.XSHE,0.3200000000000003
001308.XSHE,1.3299999999999983
600724.XSHG,0.5100000000000051
603828.XSHG,-0.05000000000000071
688518.XSHG,0.8699999999999974
688108.XSHG,-0.16999999999999993
301285.XSHE,0.07000000000000028
603859.XSHG,0.35999999999999943
605338.XSHG,-0.33999999999999986
300221.XSHE,0.5899999999999999
300776.XSHE,2.2999999999999545
002870.XSHE,0.9499999999999993
600477.XSHG,5.1699999999999875
301314.XSHE,1.1299999999999955
600824.XSHG,-1.6599999999999966
600241.XSHG,0.33000000000000185
002250.XSHE,-0.25
301057.XSHE,-0.41999999999999815
603825.XSHG,-0.25
600603.XSHG,-81.30999999999995
300863.XSHE,0.730000000000004
688329.XSHG,0.6699999999999946
000880.XSHE,0.240000000000002
600967.XSHG,-0.2700000000000031
002885.XSHE,2.819999999999993
002913.XSHE,2.1599999999999966
002496.XSHE,0.5700000000000003
301439.XSHE,0.129999999999999
601919.XSHG,-0.33999999999999986
688076.XSHG,-1.6799999999999997
000606.XSHE,0.0
000793.XSHE,0.12999999999999545
002933.XSHE,0.5899999999999999
002038.XSHE,-1.1000000000000227
002239.XSHE,0.08999999999999986
600421.XSHG,0.0
300052.XSHE,1.230000000000004
603530.XSHG,0.3200000000000003
000507.XSHE,-0.16999999999999815
300432.XSHE,3.269999999999996
601162.XSHG,0.010000000000000231
603809.XSHG,0.7100000000000009
600777.XSHG,-0.29999999999999716
605050.XSHG,0.17999999999999972
300638.XSHE,8.599999999999994
600516.XSHG,0.7999999999999972
688511.XSHG,0.990000000000002
000557.XSHE,-0.8300000000000054
000697.XSHE,0.3099999999999987
002316.XSHE,0.1399999999999988
002144.XSHE,0.10999999999999943
003002.XSHE,-0.3400000000000034
300413.XSHE,0.6899999999999977
601117.XSHG,-0.16999999999999993
000570.XSHE,0.7100000000000009
002207.XSHE,-0.120000000000001
002730.XSHE,0.8099999999999987
688426.XSHG,-0.8800000000000026
688722.XSHG,2.110000000000003
601116.XSHG,-0.6600000000000001
002244.XSHE,-0.45000000000000284
002368.XSHE,2.6599999999999966
600705.XSHG,1.0400000000000205
300787.XSHE,2.1400000000000006
600621.XSHG,19.039999999999964
603797.XSHG,-0.15000000000000036
688772.XSHG,0.0
600489.XSHG,1.990000000000009
002605.XSHE,-5.3700000000000045
002560.XSHE,0.509999999999998
000409.XSHE,0.6600000000000001
300226.XSHE,-3.659999999999968
002336.XSHE,-1.0500000000000007
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.6300000000000026
300147.XSHE,-0.10999999999999943
300785.XSHE,-6.060000000000002
300886.XSHE,0.029999999999997584
000885.XSHE,0.0
600292.XSHG,0.0
601015.XSHG,0.030000000000001137
600798.XSHG,-0.08999999999999986
300545.XSHE,1.259999999999998
603368.XSHG,-1.019999999999996
002556.XSHE,0.060000000000002274
000897.XSHE,0.0
300234.XSHE,0.23999999999999488
600725.XSHG,0.08000000000000185
002141.XSHE,0.5599999999999952
003022.XSHE,0.5
002881.XSHE,-0.10999999999999943
300476.XSHE,6.049999999999997
603196.XSHG,-0.07000000000000028
605580.XSHG,0.0600000000000005
002282.XSHE,0.23999999999999844
300418.XSHE,1.8600000000000136
002441.XSHE,1.4500000000000028
300982.XSHE,-0.490000000000002
000816.XSHE,-0.4499999999999993
002138.XSHE,7.469999999999999
688485.XSHG,0.0
002045.XSHE,3.5799999999999983
301061.XSHE,1.2899999999999991
000100.XSHE,0.33000000000000007
600071.XSHG,3.230000000000018
603113.XSHG,0.16999999999999993
688378.XSHG,2.450000000000003
003006.XSHE,-0.030000000000001137
300761.XSHE,-0.060000000000002274
300159.XSHE,-1.8399999999999963
688600.XSHG,-0.129999999999999
300398.XSHE,4.140000000000001
603108.XSHG,0.04999999999999716
603517.XSHG,-0.11999999999999744
301132.XSHE,1.0899999999999999
600129.XSHG,-5.1699999999999875
003043.XSHE,1.3299999999999983
603811.XSHG,-1.2600000000000051
603161.XSHG,0.28000000000000114
600970.XSHG,0.0
301218.XSHE,0.030000000000001137
300065.XSHE,-7.719999999999999
688178.XSHG,0.019999999999999574
000966.XSHE,0.0
600797.XSHG,1.0100000000000051
603393.XSHG,-0.5200000000000031
002048.XSHE,0.9199999999999875
002011.XSHE,1.2399999999999949
601798.XSHG,0.11000000000000121
002115.XSHE,1.3800000000000026
603559.XSHG,0.4200000000000017
600936.XSHG,0.03000000000000025
600210.XSHG,-0.0899999999999963
301160.XSHE,0.020000000000003126
600155.XSHG,0.17999999999999972
301276.XSHE,-0.129999999999999
300238.XSHE,-1.6299999999999955
301282.XSHE,1.3300000000000018
600845.XSHG,8.389999999999986
000753.XSHE,-0.769999999999996
300533.XSHE,-3.8900000000000006
688085.XSHG,-1.0700000000000003
300472.XSHE,0.7299999999999969
002624.XSHE,3.480000000000004
300434.XSHE,-0.03999999999999915
688567.XSHG,0.18999999999999773
002110.XSHE,0.07000000000000028
002382.XSHE,-0.9899999999999949
603967.XSHG,0.030000000000001137
688077.XSHG,0.509999999999998
600588.XSHG,28.069999999999936
002662.XSHE,0.19000000000000128
002169.XSHE,0.779999999999994
601318.XSHG,0.4900000000000091
603012.XSHG,0.11999999999999922
601800.XSHG,0.0600000000000005
002540.XSHE,0.8499999999999943
002816.XSHE,-0.4499999999999993
300510.XSHE,0.5
300462.XSHE,0.33000000000000185
601968.XSHG,0.0
600396.XSHG,-0.13000000000000078
002535.XSHE,-0.1399999999999988
600612.XSHG,19.170000000000073
002777.XSHE,7.0
300731.XSHE,-2.8200000000000003
603829.XSHG,0.27999999999999936
600117.XSHG,-0.20000000000000107
000923.XSHE,0.370000000000001
600879.XSHG,6.580000000000041
688339.XSHG,1.7399999999999949
002564.XSHE,0.5199999999999996
000728.XSHE,0.14000000000000057
600982.XSHG,-0.13000000000000256
603070.XSHG,0.14000000000000057
001229.XSHE,0.5700000000000003
000526.XSHE,-0.990000000000002
600239.XSHG,-0.19999999999999574
300439.XSHE,-0.19000000000000483
002363.XSHE,0.08000000000000185
600825.XSHG,-1.009999999999998
002503.XSHE,-3.8100000000000023
002504.XSHE,0.040000000000000036
300266.XSHE,-0.37999999999999545
601336.XSHG,-0.25
601788.XSHG,0.25
002279.XSHE,2.010000000000005
000856.XSHE,0.14999999999999858
002489.XSHE,-0.25
002319.XSHE,0.7900000000000027
603167.XSHG,-0.0600000000000005
600909.XSHG,0.0600000000000005
300078.XSHE,-0.5100000000000051
603535.XSHG,0.3200000000000003
600821.XSHG,0.09000000000000341
000524.XSHE,-5.109999999999992
002521.XSHE,0.07000000000000028
600580.XSHG,0.29000000000000625
300576.XSHE,8.030000000000001
603516.XSHG,1.9699999999999989
603958.XSHG,0.03000000000000025
300767.XSHE,0.730000000000004
601121.XSHG,0.009999999999999787
603700.XSHG,0.22000000000000242
002909.XSHE,0.14000000000000057
002849.XSHE,0.23999999999999844
300286.XSHE,8.149999999999977
300710.XSHE,1.0
603868.XSHG,0.7400000000000091
688401.XSHG,1.759999999999998
000700.XSHE,1.5499999999999972
002771.XSHE,0.3200000000000003
605186.XSHG,-1.0300000000000011
002218.XSHE,-0.05000000000000071
002325.XSHE,0.0
002004.XSHE,0.0
603170.XSHG,-0.0799999999999983
301187.XSHE,0.18000000000000327
605028.XSHG,-0.029999999999997584
600184.XSHG,0.10000000000000142
688606.XSHG,-0.5100000000000051
300896.XSHE,-17.980000000000018
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.07000000000000028
603133.XSHG,1.0700000000000003
600313.XSHG,0.7100000000000009
300003.XSHE,-2.219999999999999
000680.XSHE,0.36999999999999744
002101.XSHE,2.0900000000000034
300298.XSHE,-5.659999999999997
600495.XSHG,0.0
603001.XSHG,0.0
000820.XSHE,-0.0699999999999994
601890.XSHG,-0.33999999999999986
603866.XSHG,-0.030000000000001137
600860.XSHG,0.5199999999999996
000952.XSHE,-0.4399999999999977
600550.XSHG,-0.37999999999999545
000921.XSHE,-0.28000000000000114
603127.XSHG,-18.239999999999952
002135.XSHE,0.0
301391.XSHE,0.5299999999999869
000420.XSHE,0.6899999999999977
600075.XSHG,-0.21999999999999886
300692.XSHE,-0.28999999999999915
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.11000000000000121
603887.XSHG,-0.07000000000000028
002949.XSHE,-0.11999999999999922
300069.XSHE,0.25
603358.XSHG,0.5300000000000011
300881.XSHE,1.1099999999999994
603579.XSHG,-0.3100000000000023
603057.XSHG,0.08000000000000185
300628.XSHE,41.70999999999992
600219.XSHG,0.22000000000000242
688365.XSHG,-0.1999999999999993
300384.XSHE,2.7099999999999937
003023.XSHE,0.370000000000001
300845.XSHE,0.8900000000000006
600353.XSHG,4.469999999999999
688619.XSHG,1.7399999999999984
300798.XSHE,0.1299999999999999
688187.XSHG,1.5499999999999972
300058.XSHE,-5.400000000000006
002635.XSHE,2.3900000000000006
300718.XSHE,1.0399999999999991
002846.XSHE,0.16000000000000014
300989.XSHE,-4.369999999999997
300196.XSHE,0.14000000000000057
600857.XSHG,0.1700000000000017
300157.XSHE,-0.6799999999999997
002955.XSHE,-0.0899999999999963
600372.XSHG,-0.030000000000001137
002873.XSHE,-0.75
002116.XSHE,-0.3200000000000003
002829.XSHE,2.730000000000004
002692.XSHE,-0.16999999999999815
300254.XSHE,-0.10999999999999943
600844.XSHG,0.1999999999999993
601718.XSHG,0.1200000000000001
300428.XSHE,1.0700000000000074
300427.XSHE,0.6300000000000026
603508.XSHG,-1.0900000000000034
688081.XSHG,-0.03999999999999915
300153.XSHE,0.6099999999999994
603701.XSHG,0.75
300885.XSHE,0.0
300953.XSHE,1.7099999999999937
688169.XSHG,3.080000000000041
300594.XSHE,0.33999999999999986
600641.XSHG,3.92999999999995
002875.XSHE,0.4399999999999977
600381.XSHG,-0.09999999999999964
601212.XSHG,0.0
688012.XSHG,-0.8000000000000114
301279.XSHE,-0.08999999999999986
300585.XSHE,0.46999999999999886
002836.XSHE,-0.10000000000000142
300129.XSHE,0.8000000000000043
000069.XSHE,0.0
601006.XSHG,0.03999999999999915
688191.XSHG,0.9400000000000013
605068.XSHG,0.34999999999999787
601996.XSHG,0.0
603300.XSHG,-0.23999999999999488
000669.XSHE,0.07000000000000028
603978.XSHG,0.9100000000000037
688051.XSHG,-1.8599999999999994
688030.XSHG,0.16000000000000014
300175.XSHE,-0.14000000000000057
300297.XSHE,-0.8099999999999996
301192.XSHE,0.14000000000000057
603838.XSHG,0.019999999999999574
688236.XSHG,-0.1599999999999966
300184.XSHE,1.3100000000000023
688571.XSHG,0.08999999999999986
603819.XSHG,-0.10999999999999943
603699.XSHG,0.1700000000000017
688448.XSHG,-0.28999999999999915
000413.XSHE,0.05000000000000071
003015.XSHE,0.10999999999999943
300244.XSHE,0.10000000000002274
603963.XSHG,0.129999999999999
688093.XSHG,0.5500000000000007
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.14999999999999858
603126.XSHG,0.15000000000000036
603260.XSHG,1.269999999999996
300957.XSHE,-1.6699999999999875
688008.XSHG,3.4000000000000057
300732.XSHE,-1.9500000000000028
688018.XSHG,6.049999999999983
688355.XSHG,0.9400000000000013
002793.XSHE,-0.43000000000000327
688667.XSHG,2.6500000000000057
300177.XSHE,1.230000000000004
603169.XSHG,0.0600000000000005
002645.XSHE,0.21999999999999886
301127.XSHE,-0.030000000000001137
300171.XSHE,-3.6999999999999886
000801.XSHE,1.3200000000000074
002125.XSHE,1.1199999999999974
603227.XSHG,-0.379999999999999
300541.XSHE,0.2600000000000051
603639.XSHG,0.6900000000000048
688392.XSHG,0.13000000000000966
300915.XSHE,-0.30999999999998806
002858.XSHE,1.5899999999999963
002706.XSHE,0.9499999999999886
300630.XSHE,-0.7000000000000028
600566.XSHG,-0.45000000000000284
600173.XSHG,0.049999999999998934
688272.XSHG,0.08999999999999986
300737.XSHE,0.26000000000000156
605167.XSHG,0.11999999999999922
688031.XSHG,5.77000000000001
688219.XSHG,0.29999999999999893
000821.XSHE,1.6700000000000017
300278.XSHE,0.4800000000000004
300864.XSHE,-0.9699999999999989
600875.XSHG,0.6900000000000048
688020.XSHG,1.519999999999996
002749.XSHE,-0.07000000000000028
000985.XSHE,-0.3100000000000023
600888.XSHG,1.7800000000000011
002745.XSHE,0.75
601177.XSHG,0.10999999999999943
300327.XSHE,2.5800000000000125
000712.XSHE,0.789999999999992
603085.XSHG,0.6900000000000013
002421.XSHE,0.730000000000004
688489.XSHG,-7.009999999999991
002354.XSHE,-1.5800000000000018
300673.XSHE,0.3100000000000023
300029.XSHE,-0.16999999999999993
600962.XSHG,0.07000000000000028
601918.XSHG,0.03000000000000025
603995.XSHG,-0.060000000000002274
000810.XSHE,4.890000000000001
300265.XSHE,0.490000000000002
301012.XSHE,0.3399999999999963
300292.XSHE,0.46999999999999886
300035.XSHE,3.9899999999999807
688132.XSHG,0.8200000000000003
300727.XSHE,-1.0599999999999952
301207.XSHE,-0.5499999999999972
600446.XSHG,-7.939999999999998
601021.XSHG,0.060000000000002274
000928.XSHE,0.34999999999999787
600983.XSHG,-0.07000000000000028
600030.XSHG,1.7299999999999898
688002.XSHG,1.5800000000000054
603331.XSHG,0.3500000000000014
000400.XSHE,0.6300000000000239
600651.XSHG,224.92999999999665
301000.XSHE,0.18999999999999773
300154.XSHE,1.5300000000000011
601169.XSHG,-0.25
002050.XSHE,6.089999999999975
002919.XSHE,5.990000000000009
600096.XSHG,-0.36999999999999744
000695.XSHE,0.14000000000000057
605286.XSHG,0.39000000000000057
300969.XSHE,1.1299999999999955
688065.XSHG,0.8199999999999932
300828.XSHE,0.5399999999999991
002695.XSHE,-0.7199999999999989
002801.XSHE,2.3200000000000074
300407.XSHE,0.6199999999999974
300447.XSHE,2.240000000000009
603009.XSHG,0.370000000000001
300414.XSHE,0.8900000000000006
300641.XSHE,0.05000000000000071
301097.XSHE,-1.1099999999999994
688026.XSHG,-0.6400000000000006
300457.XSHE,0.4099999999999966
603303.XSHG,0.4099999999999966
300578.XSHE,0.7199999999999989
600393.XSHG,-0.09999999999999964
301041.XSHE,0.870000000000001
600177.XSHG,0.8799999999999955
000987.XSHE,0.7199999999999989
002085.XSHE,0.7899999999999991
002247.XSHE,0.129999999999999
603187.XSHG,1.1199999999999903
600216.XSHG,-1.1899999999999977
002548.XSHE,0.15000000000000213
603789.XSHG,0.17999999999999972
002407.XSHE,4.0800000000000125
000929.XSHE,-0.31999999999999673
600989.XSHG,0.08000000000000007
688398.XSHG,0.8500000000000014
601186.XSHG,-0.16000000000000014
000858.XSHE,-34.9699999999998
300575.XSHE,1.6299999999999955
600961.XSHG,0.16000000000000014
301067.XSHE,1.7299999999999969
300532.XSHE,0.8699999999999974
600243.XSHG,0.0
605599.XSHG,-0.6000000000000014
688117.XSHG,0.6100000000000065
603237.XSHG,-0.05000000000000426
300466.XSHE,1.2999999999999972
605567.XSHG,-0.11999999999999922
600343.XSHG,0.129999999999999
688305.XSHG,4.200000000000003
002623.XSHE,0.3999999999999986
600935.XSHG,-0.05999999999999961
601577.XSHG,-0.019999999999999574
688362.XSHG,-1.009999999999998
300118.XSHE,1.8500000000000085
600644.XSHG,0.0
002551.XSHE,-0.25
688003.XSHG,1.2900000000000063
000977.XSHE,22.970000000000027
300143.XSHE,-0.8500000000000014
300486.XSHE,0.28999999999999915
300080.XSHE,0.030000000000001137
300274.XSHE,-0.34000000000003183
002786.XSHE,0.2699999999999996
300733.XSHE,0.1999999999999993
688613.XSHG,-1.0199999999999996
300440.XSHE,0.21000000000000085
301335.XSHE,0.269999999999996
301099.XSHE,-1.2999999999999972
688301.XSHG,-3.0600000000000023
001965.XSHE,0.02999999999999936
002065.XSHE,3.4399999999999977
600054.XSHG,-0.9399999999999977
002630.XSHE,0.16999999999999993
301118.XSHE,-0.2100000000000044
000563.XSHE,0.5300000000000011
688420.XSHG,0.1700000000000017
300626.XSHE,0.14999999999999858
603536.XSHG,0.05999999999999872
000055.XSHE,0.0
603377.XSHG,-0.10999999999999943
003033.XSHE,0.3200000000000003
301316.XSHE,0.4800000000000004
002258.XSHE,0.09999999999999432
600502.XSHG,0.269999999999996
605376.XSHG,0.4300000000000068
300288.XSHE,-1.8999999999999915
002299.XSHE,0.4299999999999997
001202.XSHE,-0.0600000000000005
601069.XSHG,0.33999999999999986
300861.XSHE,0.4399999999999977
688273.XSHG,-3.3999999999999986
300961.XSHE,-0.4900000000000002
603444.XSHG,9.56000000000006
000537.XSHE,0.8199999999999932
300174.XSHE,2.6099999999999994
601777.XSHG,0.04999999999999982
002179.XSHE,-8.259999999999991
603217.XSHG,0.23999999999999488
600615.XSHG,-7.189999999999941
000030.XSHE,0.19000000000000128
600685.XSHG,-1.1700000000000017
600389.XSHG,-1.0600000000000023
600693.XSHG,-0.6100000000000065
300135.XSHE,0.0
603776.XSHG,1.0399999999999991
300387.XSHE,-0.41000000000000014
600790.XSHG,-0.36000000000000654
300423.XSHE,0.9100000000000037
301319.XSHE,1.259999999999998
300980.XSHE,-0.46999999999999886
600560.XSHG,1.2899999999999991
600408.XSHG,0.0
300815.XSHE,-0.07000000000000028
002921.XSHE,0.07000000000000028
002164.XSHE,0.19000000000000128
600498.XSHG,0.8099999999999881
688011.XSHG,0.7999999999999972
300674.XSHE,0.21000000000000085
000702.XSHE,0.0
301019.XSHE,0.4400000000000013
600273.XSHG,-0.120000000000001
301156.XSHE,0.010000000000001563
301349.XSHE,1.1200000000000045
300036.XSHE,3.9099999999999966
300392.XSHE,-2.530000000000001
603379.XSHG,0.75
300793.XSHE,0.490000000000002
601133.XSHG,-0.14000000000000057
601990.XSHG,0.21000000000000085
000333.XSHE,4.4599999999999795
002467.XSHE,1.1499999999999915
301300.XSHE,0.6499999999999986
002291.XSHE,0.46000000000000085
688331.XSHG,-2.030000000000001
688668.XSHG,4.8700000000000045
600168.XSHG,0.049999999999998934
002357.XSHE,-0.3999999999999986
002107.XSHE,-0.6400000000000006
600363.XSHG,1.1500000000000057
688160.XSHG,2.3899999999999935
002345.XSHE,0.21999999999999886
002740.XSHE,0.120000000000001
000861.XSHE,-0.3999999999999986
301072.XSHE,0.5199999999999996
603920.XSHG,0.9199999999999982
300664.XSHE,0.030000000000001137
601799.XSHG,-2.4099999999999966
600977.XSHG,0.2799999999999976
002475.XSHE,41.74000000000001
002539.XSHE,0.07000000000000739
301018.XSHE,-0.6599999999999966
688488.XSHG,-0.20000000000000107
600107.XSHG,-0.02999999999999936
688701.XSHG,0.0
600120.XSHG,0.7900000000000205
600528.XSHG,0.17999999999999972
688100.XSHG,0.36999999999999744
600501.XSHG,1.8900000000000006
688175.XSHG,0.7100000000000009
688119.XSHG,0.08999999999999986
000686.XSHE,0.28000000000000114
002772.XSHE,1.2900000000000027
301024.XSHE,-0.21999999999999886
301280.XSHE,0.9399999999999977
601156.XSHG,-0.009999999999999787
688280.XSHG,0.08999999999999986
300890.XSHE,0.28999999999999915
300055.XSHE,-0.5699999999999932
300310.XSHE,0.769999999999996
000498.XSHE,-0.019999999999999574
300593.XSHE,0.8599999999999994
000156.XSHE,0.6700000000000017
301359.XSHE,-0.4299999999999997
600301.XSHG,-0.9699999999999989
002612.XSHE,-0.3100000000000023
002327.XSHE,-0.23000000000000398
603689.XSHG,0.0
600183.XSHG,9.050000000000011
000419.XSHE,-0.9699999999999989
600426.XSHG,2.909999999999968
300906.XSHE,0.21999999999999886
000625.XSHE,0.4399999999999977
603115.XSHG,0.4700000000000024
300614.XSHE,0.3100000000000023
600112.XSHG,0.11999999999999922
600594.XSHG,-1.8599999999999994
000995.XSHE,-0.6499999999999986
688611.XSHG,0.259999999999998
603387.XSHG,-1.0599999999999952
301306.XSHE,0.7600000000000051
603667.XSHG,0.25
300931.XSHE,0.08999999999999986
300352.XSHE,1.3500000000000085
300285.XSHE,-8.949999999999989
002374.XSHE,-1.5300000000000011
600072.XSHG,-1.4499999999999957
600080.XSHG,-0.28000000000000114
605222.XSHG,0.23999999999999844
600650.XSHG,-0.6200000000000045
000560.XSHE,-1.0100000000000016
300251.XSHE,7.420000000000016
300650.XSHE,1.25
300882.XSHE,-0.6899999999999977
688315.XSHG,-6.650000000000002
001333.XSHE,0.08999999999999986
600880.XSHG,-14.23999999999998
002120.XSHE,0.7000000000000028
600206.XSHG,2.3599999999999923
301123.XSHE,0.35999999999999943
600731.XSHG,-1.6799999999999926
003000.XSHE,0.1800000000000015
600428.XSHG,-1.1600000000000037
688176.XSHG,-0.25
301230.XSHE,-6.219999999999999
603778.XSHG,0.509999999999998
300918.XSHE,-0.09999999999999964
002815.XSHE,1.0100000000000016
601279.XSHG,0.040000000000000036
605066.XSHG,0.03000000000000025
003007.XSHE,0.519999999999996
002307.XSHE,-0.28999999999999915
603071.XSHG,-0.17999999999999972
000813.XSHE,-0.25
000421.XSHE,0.3199999999999932
300375.XSHE,-0.07000000000000028
600055.XSHG,7.53000000000003
301162.XSHE,1.8500000000000085
002558.XSHE,2.9200000000000017
000503.XSHE,0.0
688368.XSHG,-0.040000000000020464
601827.XSHG,0.05999999999999961
603607.XSHG,-0.05000000000000071
000868.XSHE,0.3500000000000014
603690.XSHG,1.3200000000000003
002734.XSHE,0.4299999999999997
000070.XSHE,0.8999999999999986
000815.XSHE,1.1799999999999997
601200.XSHG,-0.10999999999999943
603233.XSHG,-0.20999999999999375
301369.XSHE,-2.799999999999997
000605.XSHE,-0.15000000000000213
600482.XSHG,-0.6700000000000017
601022.XSHG,0.08000000000000007
600111.XSHG,-0.40000000000009095
000166.XSHE,0.05000000000000071
688590.XSHG,0.34999999999999787
688195.XSHG,0.2699999999999996
300024.XSHE,8.300000000000011
600630.XSHG,0.0
600917.XSHG,-0.03999999999999915
603712.XSHG,-0.740000000000002
002405.XSHE,1.8000000000000043
002445.XSHE,0.07000000000000028
002999.XSHE,0.17999999999999972
600526.XSHG,-0.03999999999999915
301050.XSHE,2.9399999999999977
