code,open_close_diff
600543.XSHG,0.08000000000000007
601107.XSHG,0.05999999999999961
000955.XSHE,-1.1099999999999994
600882.XSHG,0.6000000000000014
000403.XSHE,-8.47999999999999
300791.XSHE,-0.4000000000000057
600592.XSHG,2.6600000000000037
603041.XSHG,-0.10000000000000142
002566.XSHE,-0.36999999999999744
002828.XSHE,0.10999999999999943
600811.XSHG,0.9399999999999977
000567.XSHE,0.6099999999999994
002019.XSHE,2.1899999999999977
000797.XSHE,0.490000000000002
002231.XSHE,0.33999999999999986
603268.XSHG,0.26000000000000156
300742.XSHE,0.060000000000002274
601118.XSHG,0.009999999999999787
600209.XSHG,-0.030000000000001137
600855.XSHG,0.129999999999999
000026.XSHE,4.3700000000000045
601579.XSHG,0.120000000000001
300074.XSHE,1.3400000000000034
002789.XSHE,0.4499999999999993
000886.XSHE,0.11999999999999922
300114.XSHE,2.5400000000000063
600993.XSHG,1.2900000000000205
601019.XSHG,0.1200000000000001
600153.XSHG,2.3300000000000125
002759.XSHE,1.4899999999999984
600222.XSHG,-1.3399999999999999
002386.XSHE,0.1999999999999993
600089.XSHG,3.0400000000000205
000909.XSHE,0.5700000000000003
300789.XSHE,-1.0
600163.XSHG,-0.07000000000000028
603733.XSHG,0.25
688128.XSHG,0.8400000000000034
300729.XSHE,-0.019999999999999574
300079.XSHE,1.25
600995.XSHG,0.2599999999999909
300165.XSHE,-1.610000000000003
002452.XSHE,-0.6099999999999994
300085.XSHE,7.480000000000018
300306.XSHE,0.7999999999999972
603926.XSHG,0.3200000000000003
601698.XSHG,-0.02999999999999936
300276.XSHE,-1.0799999999999983
603833.XSHG,2.1599999999999966
601866.XSHG,0.029999999999999805
600584.XSHG,0.6200000000000045
300622.XSHE,-0.0799999999999983
300355.XSHE,0.6999999999999957
600311.XSHG,0.0
603179.XSHG,-0.17999999999999972
601985.XSHG,0.07000000000000028
603605.XSHG,-0.01999999999999602
300597.XSHE,0.07000000000000028
000981.XSHE,0.20999999999999996
601808.XSHG,0.3999999999999986
603029.XSHG,0.2400000000000002
688139.XSHG,1.8000000000000043
000993.XSHE,0.33000000000000007
300367.XSHE,1.9500000000000028
002305.XSHE,0.05999999999999961
002080.XSHE,2.700000000000003
300508.XSHE,1.5
002332.XSHE,-1.9800000000000004
002014.XSHE,0.2600000000000051
002938.XSHE,0.1700000000000017
002780.XSHE,0.8999999999999986
603658.XSHG,-3.5
000656.XSHE,1.9699999999999989
000301.XSHE,-0.07000000000000028
002263.XSHE,0.13000000000000078
603123.XSHG,0.1899999999999995
000931.XSHE,-0.019999999999999574
300411.XSHE,-2.8999999999999986
603790.XSHG,0.36999999999999744
600565.XSHG,1.0600000000000023
600613.XSHG,-10.560000000000002
002832.XSHE,1.1299999999999955
300347.XSHE,-6.17999999999995
300130.XSHE,5.389999999999986
300699.XSHE,1.5899999999999892
002763.XSHE,0.6499999999999986
002422.XSHE,4.4599999999999795
601377.XSHG,0.3099999999999987
601699.XSHG,0.5799999999999983
601567.XSHG,1.1700000000000017
300652.XSHE,0.22000000000000242
000802.XSHE,0.4899999999999949
300495.XSHE,-0.15000000000000568
300454.XSHE,-3.969999999999999
000027.XSHE,1.4500000000000028
601515.XSHG,0.14999999999999858
300181.XSHE,-0.7999999999999972
300246.XSHE,-1.4199999999999946
600979.XSHG,0.16999999999999815
600351.XSHG,-1.3200000000000003
600800.XSHG,1.1200000000000045
603818.XSHG,0.0
600031.XSHG,36.05000000000007
603758.XSHG,0.05999999999999961
002485.XSHE,0.7100000000000009
300808.XSHE,-0.6099999999999994
000969.XSHE,-1.1499999999999986
300549.XSHE,0.07000000000000028
600133.XSHG,0.41000000000000014
600836.XSHG,-0.519999999999996
300376.XSHE,4.140000000000001
600714.XSHG,0.35999999999999943
603557.XSHG,0.0
000529.XSHE,-0.23000000000000043
000978.XSHE,0.3099999999999987
600785.XSHG,1.2399999999999949
300197.XSHE,1.2700000000000102
600387.XSHG,1.1099999999999994
603015.XSHG,0.2699999999999996
002010.XSHE,2.1799999999999997
002403.XSHE,-0.28000000000000114
600724.XSHG,0.4399999999999977
603828.XSHG,0.23000000000000043
688108.XSHG,0.26000000000000156
603859.XSHG,0.35999999999999943
300221.XSHE,0.629999999999999
300776.XSHE,2.509999999999991
002870.XSHE,0.7900000000000027
600477.XSHG,6.060000000000002
600824.XSHG,1.6099999999999994
600241.XSHG,-0.20000000000000107
002250.XSHE,0.29999999999999716
