code,open_close_diff
600543.XSHG,0.0
601107.XSHG,0.03000000000000025
000955.XSHE,-1.620000000000001
600882.XSHG,1.5900000000000034
000403.XSHE,2.3100000000000023
300791.XSHE,-2.469999999999999
600592.XSHG,-0.5
603041.XSHG,0.14000000000000057
002566.XSHE,0.120000000000001
002828.XSHE,0.4399999999999977
600811.XSHG,-1.8699999999999974
000567.XSHE,1.1799999999999997
002019.XSHE,-2.480000000000018
000797.XSHE,0.1999999999999993
002231.XSHE,0.5899999999999999
603268.XSHG,0.28999999999999915
300742.XSHE,-0.3299999999999983
002902.XSHE,0.33999999999999986
601118.XSHG,-0.1900000000000004
600209.XSHG,0.0
600855.XSHG,-0.6699999999999946
000026.XSHE,0.4299999999999926
601579.XSHG,-0.03999999999999915
300074.XSHE,1.3400000000000034
002789.XSHE,0.0
000886.XSHE,-0.6899999999999995
300114.XSHE,0.8800000000000026
600993.XSHG,0.12000000000000455
601019.XSHG,0.0600000000000005
600153.XSHG,-0.3100000000000023
002759.XSHE,0.46000000000000085
600222.XSHG,-0.370000000000001
002386.XSHE,0.07000000000000028
600089.XSHG,7.2099999999999795
000909.XSHE,0.5100000000000016
300789.XSHE,0.21999999999999886
600163.XSHG,0.040000000000000036
603733.XSHG,0.25
688128.XSHG,0.28000000000000114
300729.XSHE,-0.39000000000000057
300079.XSHE,0.8800000000000097
600995.XSHG,-0.1699999999999946
300165.XSHE,0.07000000000000028
002452.XSHE,-1.0999999999999943
300085.XSHE,2.530000000000001
300306.XSHE,1.6799999999999997
603926.XSHG,-0.1700000000000017
601698.XSHG,0.13000000000000078
300276.XSHE,1.2700000000000102
603833.XSHG,1.6499999999999915
601866.XSHG,0.020000000000000018
600584.XSHG,1.3900000000000006
300622.XSHE,0.25
300355.XSHE,0.40000000000000213
600311.XSHG,0.17999999999999972
603179.XSHG,-1.2399999999999984
601985.XSHG,0.03000000000000025
603605.XSHG,-3.460000000000008
300597.XSHE,0.40000000000000036
000981.XSHE,0.040000000000000036
601808.XSHG,-0.2599999999999998
603029.XSHG,0.14000000000000057
688139.XSHG,0.3200000000000003
000993.XSHE,0.1899999999999995
300367.XSHE,0.0
002305.XSHE,0.11000000000000032
002080.XSHE,0.9400000000000048
300508.XSHE,0.6499999999999986
002332.XSHE,-0.3299999999999983
002014.XSHE,0.4299999999999926
002938.XSHE,-1.1699999999999946
002780.XSHE,-1.0499999999999972
603658.XSHG,0.6199999999999903
000656.XSHE,-0.39000000000000057
000301.XSHE,0.06999999999999851
002263.XSHE,-0.08999999999999986
603123.XSHG,-0.5
000931.XSHE,-0.5100000000000016
300411.XSHE,0.10999999999999943
603790.XSHG,0.5100000000000016
600565.XSHG,0.46999999999999886
600613.XSHG,-0.8299999999999841
002832.XSHE,0.4100000000000037
300347.XSHE,-0.4900000000000091
300130.XSHE,-0.4000000000000057
300699.XSHE,1.5700000000000074
002763.XSHE,-0.040000000000000924
002422.XSHE,2.030000000000001
601377.XSHG,0.21000000000000085
601699.XSHG,0.23000000000000398
601567.XSHG,0.25
300652.XSHE,0.10999999999999943
000802.XSHE,0.14000000000000057
300495.XSHE,-1.2999999999999972
300454.XSHE,0.12000000000000455
000027.XSHE,0.36000000000001364
601515.XSHG,-0.33999999999999986
300181.XSHE,-1.0900000000000034
300246.XSHE,-2.960000000000008
600979.XSHG,-0.120000000000001
600351.XSHG,-0.0799999999999983
600800.XSHG,-0.25
603818.XSHG,-0.019999999999999574
600031.XSHG,-13.279999999999973
603758.XSHG,0.14999999999999947
002485.XSHE,0.02999999999999936
300808.XSHE,-0.129999999999999
000969.XSHE,0.46999999999999886
300549.XSHE,0.3099999999999987
600133.XSHG,-0.7800000000000011
600836.XSHG,-1.9000000000000057
300376.XSHE,1.6099999999999994
600714.XSHG,-0.09999999999999964
603557.XSHG,0.0
000529.XSHE,-0.4800000000000004
000978.XSHE,-0.03999999999999915
600785.XSHG,1.2000000000000028
300197.XSHE,3.1699999999999875
600387.XSHG,0.9200000000000017
603015.XSHG,0.3100000000000005
002010.XSHE,0.5
002403.XSHE,0.019999999999999574
600724.XSHG,-0.8800000000000026
603828.XSHG,0.370000000000001
688108.XSHG,-0.17999999999999794
603859.XSHG,0.48999999999999844
300221.XSHE,0.46000000000000085
300776.XSHE,-0.10999999999999943
002870.XSHE,0.38000000000000256
600477.XSHG,2.1200000000000045
600824.XSHG,0.6500000000000057
600241.XSHG,0.16999999999999993
002250.XSHE,-1.75
603825.XSHG,0.7099999999999973
600603.XSHG,6.399999999999977
000880.XSHE,-0.41999999999999815
600967.XSHG,0.30999999999999517
600723.XSHG,0.17999999999999972
002885.XSHE,0.9500000000000028
002913.XSHE,0.7000000000000028
002496.XSHE,0.0
601919.XSHG,0.07000000000000028
000606.XSHE,0.2099999999999973
000793.XSHE,-1.0400000000000063
002933.XSHE,0.0899999999999963
002038.XSHE,-0.8499999999999943
002239.XSHE,1.0
600421.XSHG,0.21000000000000085
300052.XSHE,0.9600000000000009
603530.XSHG,1.0700000000000003
000507.XSHE,-0.05999999999999872
300432.XSHE,0.370000000000001
601162.XSHG,0.1299999999999999
603809.XSHG,0.5500000000000007
600777.XSHG,0.3100000000000023
300638.XSHE,-4.340000000000003
600516.XSHG,0.8899999999999864
000557.XSHE,0.33000000000000185
000697.XSHE,0.6100000000000065
002316.XSHE,0.5300000000000011
002144.XSHE,0.14000000000000057
300413.XSHE,2.230000000000004
601117.XSHG,0.11000000000000032
000570.XSHE,0.23000000000000043
002207.XSHE,0.11999999999999922
002730.XSHE,0.23000000000000043
601116.XSHG,-0.09999999999999964
002244.XSHE,0.33999999999999986
002368.XSHE,3.240000000000009
600705.XSHG,2.839999999999975
300787.XSHE,-1.3200000000000003
600621.XSHG,-167.60000000000036
603797.XSHG,-0.3899999999999988
600489.XSHG,1.0600000000000023
002605.XSHE,5.040000000000006
002560.XSHE,1.1700000000000017
000409.XSHE,0.019999999999999574
300226.XSHE,-13.069999999999993
002336.XSHE,0.020000000000000462
600676.XSHG,0.720000000000006
300255.XSHE,-0.7100000000000009
300147.XSHE,0.0
300785.XSHE,0.13999999999998636
000885.XSHE,-0.03999999999999915
600292.XSHG,0.13000000000000256
601015.XSHG,0.16999999999999993
600798.XSHG,0.5599999999999987
300545.XSHE,0.03999999999999915
603368.XSHG,-0.39000000000000057
002556.XSHE,-0.6799999999999997
000897.XSHE,-0.41999999999999993
300234.XSHE,3.029999999999994
600725.XSHG,0.16999999999999815
002141.XSHE,-0.23999999999999844
002881.XSHE,0.19000000000000483
300476.XSHE,2.210000000000008
603196.XSHG,-0.08000000000000007
002282.XSHE,-0.019999999999999574
300418.XSHE,2.1500000000000057
002441.XSHE,0.5
000816.XSHE,0.0
002138.XSHE,2.8799999999999955
002045.XSHE,0.04999999999999716
000585.XSHE,0.020000000000000018
000100.XSHE,0.33999999999999986
600071.XSHG,0.3500000000000014
603113.XSHG,0.11000000000000121
300761.XSHE,-0.5200000000000031
300159.XSHE,0.7399999999999949
300398.XSHE,2.5
603108.XSHG,-0.490000000000002
603517.XSHG,1.0300000000000011
600129.XSHG,0.269999999999996
603811.XSHG,-0.46999999999999886
603161.XSHG,0.11999999999999922
600970.XSHG,1.75
300065.XSHE,0.9299999999999997
688178.XSHG,0.30000000000000426
000966.XSHE,0.08000000000000007
600797.XSHG,3.0
603393.XSHG,-0.5700000000000003
002048.XSHE,4.970000000000013
002011.XSHE,0.19000000000000128
601798.XSHG,0.019999999999999574
002115.XSHE,0.6199999999999974
603559.XSHG,1.1000000000000014
600936.XSHG,0.009999999999999787
600210.XSHG,0.22999999999999687
600155.XSHG,0.8699999999999974
300238.XSHE,1.0600000000000023
600090.XSHG,0.0
600845.XSHG,4.989999999999981
000753.XSHE,0.3299999999999983
300533.XSHE,0.1700000000000017
300472.XSHE,0.629999999999999
002624.XSHE,0.3100000000000023
300434.XSHE,-0.17999999999999972
002110.XSHE,0.22000000000000064
002382.XSHE,-5.310000000000002
603967.XSHG,0.07000000000000028
600588.XSHG,10.6099999999999
002662.XSHE,-0.3800000000000008
002169.XSHE,1.519999999999996
601318.XSHG,0.5699999999999932
603012.XSHG,-0.10999999999999943
