code,open_close_diff
000921.XSHE,0.02000000000000135
603127.XSHG,-4.840000000000003
002135.XSHE,-0.46999999999999886
000420.XSHE,0.0
600075.XSHG,0.9500000000000028
300692.XSHE,0.23999999999999844
300117.XSHE,-0.33999999999999986
600186.XSHG,0.21000000000000085
603887.XSHG,-0.6300000000000026
002949.XSHE,0.6000000000000014
300069.XSHE,-2.519999999999996
603358.XSHG,-0.3999999999999986
603579.XSHG,0.730000000000004
300628.XSHE,-3.4600000000000364
600086.XSHG,0.08999999999999986
600219.XSHG,0.07000000000000028
688365.XSHG,-10.61
300384.XSHE,0.9400000000000119
600353.XSHG,-0.8999999999999986
300798.XSHE,-0.5299999999999994
300058.XSHE,-3.5999999999999943
002635.XSHE,0.8100000000000023
300718.XSHE,-1.2999999999999972
600896.XSHG,0.3500000000000014
002846.XSHE,0.4299999999999997
300196.XSHE,0.3499999999999943
600857.XSHG,0.3500000000000014
300157.XSHE,0.25
002955.XSHE,1.1099999999999994
600372.XSHG,-0.0899999999999963
002873.XSHE,0.360000000000003
002116.XSHE,0.3999999999999986
002829.XSHE,-0.20000000000000284
002692.XSHE,-0.16999999999999993
300254.XSHE,0.2699999999999996
600844.XSHG,-0.5600000000000023
601718.XSHG,0.03000000000000025
300428.XSHE,-5.670000000000002
300427.XSHE,-0.29999999999999716
603508.XSHG,-0.240000000000002
688081.XSHG,0.9299999999999997
300153.XSHE,3.4800000000000004
688169.XSHG,5.6200000000000045
300594.XSHE,0.4299999999999997
600641.XSHG,5.240000000000009
002875.XSHE,0.35999999999999943
600381.XSHG,0.08000000000000007
601212.XSHG,-0.040000000000000036
688012.XSHG,12.070000000000022
300585.XSHE,-0.1999999999999993
002836.XSHE,0.3000000000000007
300129.XSHE,0.41999999999999815
000069.XSHE,0.8600000000000136
601006.XSHG,-0.07000000000000028
601996.XSHG,0.6699999999999999
603300.XSHG,-0.14000000000000057
000669.XSHE,0.11000000000000032
603978.XSHG,0.5700000000000003
688051.XSHG,-0.28000000000000114
688030.XSHG,1.3100000000000023
300175.XSHE,-0.6700000000000017
300297.XSHE,0.5400000000000027
603838.XSHG,0.23000000000000043
300184.XSHE,0.3500000000000014
603819.XSHG,-0.09999999999999787
603699.XSHG,0.1999999999999993
000413.XSHE,-0.14000000000000057
300244.XSHE,8.240000000000009
603963.XSHG,0.33999999999999986
300385.XSHE,0.4800000000000004
603126.XSHG,0.0600000000000005
603260.XSHG,-1.2100000000000009
688008.XSHG,2.8499999999999943
300732.XSHE,0.4100000000000037
688018.XSHG,-2.9899999999999807
600260.XSHG,1.1000000000000085
002793.XSHE,1.3499999999999943
300177.XSHE,-3.799999999999997
603169.XSHG,0.1299999999999999
002645.XSHE,0.5400000000000063
300171.XSHE,2.410000000000011
000801.XSHE,-2.030000000000001
002125.XSHE,-0.03999999999999915
603227.XSHG,0.08000000000000007
300541.XSHE,-0.990000000000002
603639.XSHG,-0.259999999999998
002858.XSHE,-0.8200000000000003
002706.XSHE,-0.45000000000000284
300630.XSHE,1.3500000000000227
600566.XSHG,0.6700000000000017
600173.XSHG,-0.07000000000000028
300737.XSHE,-0.17999999999999972
000821.XSHE,-0.29999999999999893
300278.XSHE,0.27999999999999936
600875.XSHG,0.35999999999999943
688020.XSHG,-4.140000000000001
002749.XSHE,-0.4299999999999926
000985.XSHE,-0.26000000000000156
600888.XSHG,0.44000000000000483
002745.XSHE,-1.0300000000000011
601177.XSHG,0.05999999999999961
300327.XSHE,-1.5900000000000034
000712.XSHE,-2.640000000000015
603085.XSHG,0.33999999999999986
002421.XSHE,0.539999999999992
002354.XSHE,0.9199999999999999
300673.XSHE,2.719999999999999
300029.XSHE,0.0
600962.XSHG,-0.8900000000000006
601918.XSHG,0.0
603995.XSHG,-0.7399999999999984
000810.XSHE,2.0600000000000023
300265.XSHE,1.9100000000000001
300292.XSHE,-0.28000000000000114
300035.XSHE,-0.3299999999999983
300727.XSHE,0.6900000000000013
600446.XSHG,-3.1100000000000136
601021.XSHG,0.7999999999999972
000928.XSHE,-0.33000000000000007
600983.XSHG,0.16999999999999993
600030.XSHG,-0.9299999999999926
688002.XSHG,0.8800000000000026
603331.XSHG,0.3200000000000003
000400.XSHE,1.6499999999999915
600651.XSHG,-56.22999999999956
300154.XSHE,-0.09999999999999787
601169.XSHG,-0.10999999999999943
002050.XSHE,4.0800000000000125
002919.XSHE,0.23000000000000043
600096.XSHG,0.11000000000000121
000695.XSHE,-0.7699999999999996
300828.XSHE,1.5300000000000011
002695.XSHE,3.180000000000007
002801.XSHE,0.6400000000000006
300407.XSHE,0.0
300447.XSHE,0.36999999999999744
603009.XSHG,-0.09999999999999964
300414.XSHE,0.1599999999999966
300641.XSHE,0.05000000000000071
688026.XSHG,0.6200000000000045
300457.XSHE,5.5800000000000125
603303.XSHG,0.0
300578.XSHE,-1.0100000000000051
600393.XSHG,-0.4499999999999993
600177.XSHG,-0.3699999999999761
000987.XSHE,0.5399999999999991
002085.XSHE,-0.1599999999999966
002247.XSHE,0.2599999999999998
603187.XSHG,-4.210000000000001
600216.XSHG,2.200000000000003
002548.XSHE,1.0
603789.XSHG,-0.13000000000000256
002407.XSHE,-0.21999999999999886
000929.XSHE,-0.25
600989.XSHG,0.08999999999999986
688398.XSHG,-0.5399999999999991
601186.XSHG,0.05000000000000071
000858.XSHE,-0.1799999999998363
300575.XSHE,1.6599999999999966
600961.XSHG,-0.030000000000001137
300532.XSHE,0.23000000000000043
600243.XSHG,0.029999999999999805
300466.XSHE,0.38000000000000256
600343.XSHG,0.2099999999999973
002623.XSHE,-0.1700000000000017
601577.XSHG,-0.030000000000001137
300118.XSHE,2.25
600644.XSHG,0.6899999999999977
002551.XSHE,2.6600000000000037
688003.XSHG,2.360000000000003
000977.XSHE,-1.1799999999999784
300143.XSHE,-0.8099999999999952
300486.XSHE,-0.9800000000000004
300080.XSHE,-0.129999999999999
300274.XSHE,-1.0799999999999983
002786.XSHE,0.16000000000000014
300733.XSHE,0.120000000000001
300440.XSHE,1.1599999999999966
001965.XSHE,-0.08000000000000007
002065.XSHE,-1.5400000000000205
600054.XSHG,-0.12999999999999545
002630.XSHE,-0.2400000000000002
000563.XSHE,-1.0300000000000011
300626.XSHE,0.41000000000000014
603536.XSHG,0.9299999999999997
000055.XSHE,0.0
603377.XSHG,0.08999999999999986
002258.XSHE,-1.3900000000000006
600502.XSHG,0.36999999999999744
300288.XSHE,0.1799999999999926
002299.XSHE,1.8699999999999974
601069.XSHG,-0.09999999999999964
603444.XSHG,0.9499999999999886
000537.XSHE,0.0
300174.XSHE,0.9499999999999957
601777.XSHG,0.13999999999999968
002179.XSHE,-5.269999999999982
603217.XSHG,0.8099999999999952
600615.XSHG,-37.549999999999955
000030.XSHE,-0.6600000000000001
600685.XSHG,-1.2000000000000028
600389.XSHG,0.36999999999999744
600693.XSHG,0.36999999999999744
300135.XSHE,0.0
603776.XSHG,0.03999999999999915
300387.XSHE,1.0900000000000034
600790.XSHG,-0.10000000000000142
300423.XSHE,0.6299999999999955
600560.XSHG,-0.35999999999999943
600408.XSHG,0.040000000000000036
300815.XSHE,3.760000000000005
002921.XSHE,0.509999999999998
002164.XSHE,-0.1899999999999995
600498.XSHG,-0.030000000000001137
688011.XSHG,0.030000000000001137
300674.XSHE,0.6400000000000006
000702.XSHE,0.10999999999999943
600273.XSHG,0.02999999999999936
300036.XSHE,0.9000000000000057
300392.XSHE,-0.6600000000000037
603379.XSHG,0.4800000000000004
300793.XSHE,1.0499999999999972
601990.XSHG,-0.259999999999998
000333.XSHE,4.6200000000000045
002467.XSHE,0.6599999999999966
002291.XSHE,-1.259999999999998
600168.XSHG,0.14999999999999858
002357.XSHE,0.129999999999999
002107.XSHE,0.730000000000004
600363.XSHG,-0.1700000000000017
002345.XSHE,0.7899999999999991
002740.XSHE,0.5800000000000001
000861.XSHE,0.20000000000000284
603920.XSHG,0.5100000000000016
300664.XSHE,0.20000000000000107
601799.XSHG,3.719999999999999
000587.XSHE,-0.3000000000000007
600977.XSHG,0.09000000000000163
002475.XSHE,-10.3599999999999
002539.XSHE,-0.23000000000000398
600107.XSHG,0.3099999999999987
600120.XSHG,-5.349999999999966
600528.XSHG,-0.03999999999999915
688100.XSHG,0.46999999999999886
600501.XSHG,-0.38000000000000256
000686.XSHE,-1.4599999999999937
002772.XSHE,0.7800000000000011
300055.XSHE,0.3999999999999986
300310.XSHE,0.9299999999999997
000498.XSHE,-0.3600000000000012
300593.XSHE,0.09999999999999787
000156.XSHE,-0.2799999999999976
600301.XSHG,-0.08999999999999986
002612.XSHE,0.8699999999999974
002327.XSHE,0.9500000000000028
603689.XSHG,-0.1399999999999988
600183.XSHG,-5.360000000000014
000419.XSHE,0.759999999999998
600426.XSHG,0.9699999999999989
000625.XSHE,1.490000000000009
603115.XSHG,0.2699999999999996
600112.XSHG,0.25
600594.XSHG,-0.15000000000000568
603387.XSHG,1.259999999999998
603667.XSHG,-0.14999999999999858
300352.XSHE,0.5800000000000125
300285.XSHE,5.810000000000002
002374.XSHE,0.129999999999999
600072.XSHG,-0.3300000000000054
600080.XSHG,0.34999999999999787
600650.XSHG,0.5500000000000043
000560.XSHE,-0.879999999999999
300251.XSHE,-2.0600000000000023
300650.XSHE,1.4500000000000028
600880.XSHG,-7.009999999999991
002120.XSHE,2.690000000000026
600206.XSHG,-1.1199999999999974
600731.XSHG,-0.3199999999999932
600428.XSHG,-0.120000000000001
603778.XSHG,0.629999999999999
002815.XSHE,-0.5399999999999991
002307.XSHE,0.379999999999999
000813.XSHE,-0.0799999999999983
000421.XSHE,-0.10000000000000142
300375.XSHE,0.07000000000000028
600055.XSHG,18.47999999999999
002558.XSHE,-0.8299999999999983
000503.XSHE,1.460000000000008
688368.XSHG,0.8499999999999943
603607.XSHG,-0.10000000000000142
600870.XSHG,-0.16000000000000014
000868.XSHE,-0.35999999999999943
603690.XSHG,0.18999999999999773
002734.XSHE,-0.09000000000000341
000070.XSHE,0.3500000000000014
000815.XSHE,0.07000000000000028
601200.XSHG,-0.10999999999999943
603233.XSHG,-1.5
000605.XSHE,0.3200000000000003
600482.XSHG,0.490000000000002
600111.XSHG,-1.7699999999999818
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.7799999999999994
300024.XSHE,-4.03000000000003
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.1800000000000006
603712.XSHG,-0.5
002405.XSHE,0.5200000000000031
002445.XSHE,0.22000000000000064
600526.XSHG,0.1999999999999993
002595.XSHE,-1.4799999999999898
600760.XSHG,-0.8799999999999955
603997.XSHG,0.09999999999999964
000636.XSHE,-7.139999999999986
300006.XSHE,0.6799999999999997
002028.XSHE,-0.7900000000000205
000028.XSHE,1.2199999999999989
603099.XSHG,-0.23999999999999932
300538.XSHE,2.450000000000003
002660.XSHE,0.3999999999999986
002940.XSHE,0.03999999999999915
601128.XSHG,-0.27000000000000046
600079.XSHG,-2.9499999999999886
002705.XSHE,-2.450000000000003
000534.XSHE,0.28999999999999915
000619.XSHE,-1.470000000000006
000630.XSHE,0.0
002161.XSHE,0.75
002162.XSHE,0.09000000000000075
300018.XSHE,-0.20000000000000284
300395.XSHE,0.6099999999999994
002806.XSHE,0.3099999999999987
600308.XSHG,-0.21000000000000085
300467.XSHE,0.7199999999999989
000723.XSHE,0.3399999999999963
603328.XSHG,-0.26000000000000156
600346.XSHG,-0.09999999999999432
603629.XSHG,0.35999999999999943
002700.XSHE,0.5899999999999999
002069.XSHE,0.33000000000000185
601696.XSHG,-0.21999999999999886
600559.XSHG,-1.4899999999999949
300833.XSHE,5.609999999999999
300618.XSHE,-1.029999999999987
600558.XSHG,0.48999999999999844
603185.XSHG,0.759999999999998
603136.XSHG,0.6599999999999966
600160.XSHG,0.7400000000000091
002361.XSHE,0.259999999999998
688033.XSHG,-0.05999999999999872
600337.XSHG,-0.5500000000000043
600778.XSHG,0.129999999999999
688118.XSHG,1.0700000000000003
002283.XSHE,0.28999999999999915
000616.XSHE,1.1799999999999926
300172.XSHE,0.2699999999999996
601599.XSHG,0.09000000000000075
600119.XSHG,-0.620000000000001
600225.XSHG,-0.06000000000000005
000407.XSHE,0.35999999999999943
601606.XSHG,-0.33999999999999986
603317.XSHG,0.9599999999999937
002883.XSHE,-0.08999999999999986
601311.XSHG,-0.05000000000000071
300072.XSHE,0.4099999999999966
000610.XSHE,0.26000000000000156
688036.XSHG,-0.8900000000000006
300138.XSHE,1.1000000000000014
300148.XSHE,0.05999999999999872
605001.XSHG,2.1700000000000017
600587.XSHG,1.5400000000000063
600734.XSHG,-0.47000000000000064
300463.XSHE,-0.6700000000000159
000726.XSHE,0.25
603353.XSHG,0.4800000000000004
300548.XSHE,0.37000000000000455
300702.XSHE,-1.0499999999999972
601555.XSHG,-0.09999999999999964
002747.XSHE,-0.6199999999999974
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.10999999999999943
600820.XSHG,-0.5500000000000114
002891.XSHE,2.259999999999998
603678.XSHG,0.5200000000000102
600606.XSHG,-1.3100000000000591
002296.XSHE,0.3100000000000023
002271.XSHE,-8.850000000000023
002703.XSHE,-0.05000000000000071
002978.XSHE,0.8900000000000006
000679.XSHE,0.0
002212.XSHE,-0.06999999999999318
300330.XSHE,0.21999999999999886
300772.XSHE,-0.14000000000000057
300017.XSHE,0.46999999999999886
601988.XSHG,-0.040000000000000036
603608.XSHG,0.2599999999999998
601688.XSHG,-0.23000000000000043
002613.XSHE,0.14000000000000057
300758.XSHE,1.4800000000000004
000826.XSHE,0.5
300712.XSHE,-0.2699999999999996
600781.XSHG,0.16999999999999993
300273.XSHE,0.46000000000000085
688266.XSHG,0.7600000000000051
002298.XSHE,-0.16000000000000014
000558.XSHE,0.11999999999999744
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.03999999999999915
603398.XSHG,0.8699999999999974
600449.XSHG,-0.4799999999999969
002625.XSHE,-0.07000000000000028
002097.XSHE,0.23999999999999844
000828.XSHE,-0.17999999999999972
300397.XSHE,-0.38000000000000966
300083.XSHE,0.0
002637.XSHE,-0.3100000000000023
002023.XSHE,-3.069999999999993
300120.XSHE,0.0
000596.XSHE,4.760000000000048
300420.XSHE,0.7199999999999989
000519.XSHE,-1.9500000000000028
600529.XSHG,-7.3799999999999955
002856.XSHE,0.08999999999999986
603871.XSHG,0.23999999999999488
002799.XSHE,0.3200000000000003
600309.XSHG,32.679999999999836
600892.XSHG,0.35999999999999943
002671.XSHE,0.120000000000001
600628.XSHG,3.82000000000005
002253.XSHE,-0.9099999999999966
300235.XSHE,0.6299999999999955
300241.XSHE,0.16000000000000014
300642.XSHE,1.480000000000004
688369.XSHG,0.8100000000000023
000892.XSHE,0.09999999999999964
002715.XSHE,-0.4299999999999997
688181.XSHG,0.5600000000000023
600696.XSHG,0.759999999999998
600217.XSHG,0.2700000000000031
603566.XSHG,-0.3299999999999983
603178.XSHG,0.0
300683.XSHE,1.3499999999999943
002926.XSHE,-0.25
600007.XSHG,-0.3099999999999987
600436.XSHG,14.240000000000009
600416.XSHG,-0.4799999999999969
603918.XSHG,-0.16000000000000014
300788.XSHE,-0.07000000000000028
002712.XSHE,-0.10000000000000142
002308.XSHE,0.5199999999999996
002510.XSHE,0.3000000000000007
002493.XSHE,-0.20000000000000284
600596.XSHG,0.4799999999999969
300721.XSHE,0.5899999999999999
002429.XSHE,0.8099999999999952
002792.XSHE,1.0
300821.XSHE,-0.8000000000000007
000677.XSHE,0.19000000000000483
002693.XSHE,0.13999999999999702
300179.XSHE,0.13000000000000256
600006.XSHG,-0.03999999999999915
000635.XSHE,-0.13999999999999702
600908.XSHG,-0.04999999999999982
601881.XSHG,-0.14000000000000057
603028.XSHG,0.20999999999999908
603987.XSHG,1.5300000000000011
002950.XSHE,0.4499999999999993
300615.XSHE,0.8400000000000034
000571.XSHE,0.0
000423.XSHE,-1.1099999999999568
002867.XSHE,0.39000000000000057
603063.XSHG,0.05999999999999961
002555.XSHE,-7.740000000000009
600390.XSHG,-0.6400000000000006
600837.XSHG,-2.9399999999999977
002559.XSHE,0.28000000000000114
002568.XSHE,-5.75
300607.XSHE,0.5099999999999909
600620.XSHG,38.070000000000164
601872.XSHG,-0.09999999999999964
603286.XSHG,0.05000000000000071
600452.XSHG,-0.5700000000000003
002058.XSHE,0.8500000000000014
000915.XSHE,1.9399999999999977
600866.XSHG,1.1700000000000017
600208.XSHG,0.0
002215.XSHE,0.6199999999999974
603077.XSHG,0.0
300743.XSHE,-0.6000000000000014
002213.XSHE,0.740000000000002
002246.XSHE,-0.03999999999999915
300071.XSHE,0.11000000000000298
601898.XSHG,0.0
601933.XSHG,0.7999999999999972
600523.XSHG,-3.169999999999998
600600.XSHG,-1.8200000000000074
600864.XSHG,-0.9399999999999977
603086.XSHG,-0.029999999999997584
300632.XSHE,0.3500000000000014
300819.XSHE,0.7399999999999984
300451.XSHE,3.5500000000000114
300475.XSHE,0.4299999999999997
