code,open_close_diff
300969.XSHE,-0.39000000000000057
688065.XSHG,0.46000000000000796
300828.XSHE,-0.25
002695.XSHE,-0.3400000000000034
002801.XSHE,-0.4099999999999966
300407.XSHE,0.25
300447.XSHE,1.3699999999999974
603009.XSHG,0.13000000000000078
300414.XSHE,0.39000000000000057
300641.XSHE,-0.5499999999999989
688026.XSHG,1.0999999999999943
300457.XSHE,-7.929999999999978
603303.XSHG,0.28999999999999915
300578.XSHE,-0.5
600393.XSHG,-0.6300000000000008
600177.XSHG,-0.410000000000025
000987.XSHE,-0.5799999999999983
002085.XSHE,-0.23999999999999488
002247.XSHE,-0.129999999999999
603187.XSHG,2.7900000000000063
600216.XSHG,-0.9699999999999989
002548.XSHE,-0.23999999999999844
603789.XSHG,-0.00999999999999801
002407.XSHE,-12.719999999999999
000929.XSHE,0.41999999999999815
600989.XSHG,-0.39000000000000057
688398.XSHG,-0.11999999999999744
601186.XSHG,-0.040000000000000924
000858.XSHE,39.76000000000022
300575.XSHE,0.6500000000000057
600961.XSHG,-1.0899999999999999
300532.XSHE,-0.6799999999999997
600243.XSHG,-0.0699999999999994
688117.XSHG,-0.269999999999996
300466.XSHE,0.5500000000000043
600343.XSHG,0.4299999999999997
688305.XSHG,-2.3500000000000085
002623.XSHE,0.14000000000000057
601577.XSHG,-0.07000000000000028
300118.XSHE,-1.8799999999999955
600644.XSHG,-1.269999999999996
002551.XSHE,-0.4200000000000017
688003.XSHG,-0.5600000000000023
000977.XSHE,2.109999999999985
300143.XSHE,-2.9000000000000057
300486.XSHE,-0.8599999999999994
300080.XSHE,-0.47000000000000064
300274.XSHE,1.3500000000000227
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.8300000000000018
688613.XSHG,-1.1600000000000108
300440.XSHE,-0.11999999999999744
688301.XSHG,-1.900000000000034
001965.XSHE,-0.07000000000000028
002065.XSHE,1.2399999999999807
600054.XSHG,-0.4899999999999949
002630.XSHE,-0.9399999999999995
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.5799999999999983
603536.XSHG,-0.030000000000001137
000055.XSHE,-0.990000000000002
603377.XSHG,-0.23000000000000043
003033.XSHE,-0.26000000000000156
002258.XSHE,-1.5600000000000023
600502.XSHG,0.4099999999999966
605376.XSHG,-2.9599999999999937
300288.XSHE,-0.7999999999999972
002299.XSHE,-0.05000000000000426
001202.XSHE,-0.240000000000002
601069.XSHG,-0.11000000000000121
300861.XSHE,1.0200000000000102
300961.XSHE,-1.0300000000000011
603444.XSHG,-3.1900000000000546
000537.XSHE,-0.05999999999999517
300174.XSHE,-0.04000000000000625
601777.XSHG,0.040000000000000036
002179.XSHE,25.670000000000073
603217.XSHG,-4.090000000000003
600615.XSHG,9.589999999999918
000030.XSHE,-1.1400000000000006
600685.XSHG,-0.29000000000000625
600389.XSHG,-4.97999999999999
600693.XSHG,-0.12000000000000455
300135.XSHE,-0.37000000000000455
603776.XSHG,-1.1200000000000045
300387.XSHE,-1.4000000000000021
600790.XSHG,-0.35999999999999943
300423.XSHE,0.02999999999999403
300980.XSHE,-0.9500000000000028
600560.XSHG,0.14000000000000057
600408.XSHG,-0.41999999999999993
300815.XSHE,-1.6700000000000017
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.379999999999999
600498.XSHG,-0.480000000000004
688011.XSHG,0.7899999999999991
300674.XSHE,0.13000000000000256
000702.XSHE,-0.02999999999999936
301019.XSHE,-0.8100000000000023
600273.XSHG,-0.25
300036.XSHE,-5.909999999999997
300392.XSHE,-0.240000000000002
603379.XSHG,0.019999999999999574
300793.XSHE,1.120000000000001
601990.XSHG,-0.21999999999999886
000333.XSHE,1.660000000000025
002467.XSHE,0.3400000000000034
002291.XSHE,-1.1099999999999994
688668.XSHG,-3.780000000000001
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.8200000000000003
002107.XSHE,0.529999999999994
600363.XSHG,-1.3699999999999903
688160.XSHG,0.7199999999999989
002345.XSHE,0.3500000000000014
002740.XSHE,-0.3100000000000005
000861.XSHE,-0.8100000000000023
603920.XSHG,-0.34999999999999787
300664.XSHE,-0.2699999999999996
601799.XSHG,-5.149999999999977
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.03999999999999915
002475.XSHE,-9.13000000000011
002539.XSHE,-7.020000000000003
301018.XSHE,-0.6199999999999974
688488.XSHG,-0.14000000000000057
600107.XSHG,-0.09999999999999964
600120.XSHG,-3.890000000000043
600528.XSHG,-0.14000000000000057
688100.XSHG,0.23999999999999844
600501.XSHG,-0.28000000000000114
000686.XSHE,-0.6800000000000068
002772.XSHE,0.8200000000000003
601156.XSHG,-0.4399999999999977
300890.XSHE,0.5499999999999972
300055.XSHE,1.8499999999999943
300310.XSHE,0.240000000000002
000498.XSHE,-0.20000000000000107
300593.XSHE,2.410000000000011
000156.XSHE,-0.040000000000000924
600301.XSHG,-0.47000000000000064
002612.XSHE,-2.8900000000000006
002327.XSHE,-0.21000000000000796
603689.XSHG,-0.129999999999999
600183.XSHG,-6.149999999999977
000419.XSHE,-0.75
600426.XSHG,-17.340000000000032
300906.XSHE,-0.030000000000001137
000625.XSHE,-10.990000000000009
603115.XSHG,-0.3500000000000014
300614.XSHE,-2.3200000000000003
600594.XSHG,0.5099999999999909
000995.XSHE,0.730000000000004
688611.XSHG,1.269999999999996
603387.XSHG,-0.09000000000000341
603667.XSHG,-1.0600000000000005
300931.XSHE,-0.13000000000000078
300352.XSHE,0.7800000000000011
300285.XSHE,12.019999999999982
002374.XSHE,0.0
600072.XSHG,0.03999999999999915
600080.XSHG,-2.3000000000000043
605222.XSHG,-0.07000000000000028
600650.XSHG,-0.39000000000000057
000560.XSHE,-0.41999999999999815
300251.XSHE,7.759999999999991
300650.XSHE,1.0
300882.XSHE,-0.23999999999999844
688315.XSHG,-4.579999999999998
600880.XSHG,-2.4599999999999937
002120.XSHE,-8.689999999999998
600206.XSHG,-1.3900000000000006
600731.XSHG,-0.3400000000000034
003000.XSHE,0.009999999999999787
600428.XSHG,1.3999999999999986
603778.XSHG,-0.38000000000000256
300918.XSHE,-0.11000000000000121
002815.XSHE,-1.2199999999999989
601279.XSHG,-0.1999999999999993
605066.XSHG,-0.379999999999999
003007.XSHE,-0.10000000000000142
002307.XSHE,-0.13000000000000256
000813.XSHE,-0.41999999999999815
000421.XSHE,-0.21000000000000085
300375.XSHE,-0.6600000000000001
600055.XSHG,-0.8700000000000045
002558.XSHE,0.03999999999999915
000503.XSHE,-2.9099999999999966
688368.XSHG,3.5400000000000205
601827.XSHG,0.08000000000000007
603607.XSHG,-0.2699999999999996
600870.XSHG,0.7399999999999949
000868.XSHE,-0.5599999999999987
603690.XSHG,-3.1200000000000045
002734.XSHE,-0.35999999999999943
000070.XSHE,0.23999999999999844
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.5300000000000011
603233.XSHG,1.1599999999999966
000605.XSHE,-0.3200000000000003
600482.XSHG,0.37999999999999545
600111.XSHG,-49.22000000000003
000166.XSHE,-0.02999999999999936
300312.XSHE,0.33999999999999986
688590.XSHG,-0.4499999999999993
688195.XSHG,-0.129999999999999
300024.XSHE,1.6599999999999966
600630.XSHG,-0.370000000000001
600917.XSHG,-0.17999999999999972
603712.XSHG,0.1600000000000037
002405.XSHE,-0.9200000000000017
002445.XSHE,-0.8599999999999994
002999.XSHE,-0.08999999999999986
600526.XSHG,-1.0899999999999999
002595.XSHE,-1.5
600760.XSHG,0.5500000000000114
003009.XSHE,0.7600000000000051
605162.XSHG,0.0
300872.XSHE,0.9499999999999957
603997.XSHG,-0.16999999999999993
000636.XSHE,-12.329999999999927
300006.XSHE,-0.14999999999999858
601665.XSHG,-0.10000000000000142
002028.XSHE,9.599999999999909
000028.XSHE,-1.3799999999999955
603099.XSHG,-0.33999999999999986
300538.XSHE,0.8299999999999983
002660.XSHE,-0.5500000000000007
002940.XSHE,0.05999999999999517
601128.XSHG,0.04999999999999982
600079.XSHG,5.3700000000000045
002705.XSHE,2.3799999999999955
000534.XSHE,0.6699999999999946
000619.XSHE,-0.10000000000000142
000630.XSHE,-3.8299999999999983
003020.XSHE,-0.28000000000000114
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.13000000000000078
300018.XSHE,-0.3999999999999986
300395.XSHE,1.4299999999999784
002806.XSHE,-0.3299999999999983
688390.XSHG,-0.20000000000004547
600308.XSHG,-0.8200000000000003
300467.XSHE,-1.0899999999999963
300901.XSHE,-0.2699999999999996
688569.XSHG,0.030000000000001137
000723.XSHE,-1.5700000000000003
603328.XSHG,0.0
600346.XSHG,4.5
603629.XSHG,0.5
688056.XSHG,3.8999999999999915
002700.XSHE,-0.120000000000001
002069.XSHE,-0.129999999999999
601696.XSHG,-0.6700000000000017
600559.XSHG,7.340000000000003
300833.XSHE,0.02999999999999403
300618.XSHE,-7.280000000000001
600558.XSHG,-0.21000000000000085
603185.XSHG,-9.009999999999991
603136.XSHG,-0.17999999999999972
600160.XSHG,-4.769999999999996
002361.XSHE,-0.36999999999999744
688033.XSHG,-0.07000000000000028
600337.XSHG,-0.5499999999999972
600778.XSHG,-0.21000000000000085
688118.XSHG,0.41000000000000014
002283.XSHE,-0.5100000000000016
000616.XSHE,-1.1799999999999997
300172.XSHE,-1.1300000000000026
601599.XSHG,0.129999999999999
600119.XSHG,0.620000000000001
600225.XSHG,-0.09999999999999964
000407.XSHE,-0.6099999999999994
601606.XSHG,0.08999999999999986
603317.XSHG,0.14000000000000057
002883.XSHE,0.05000000000000071
601311.XSHG,-1.019999999999996
300072.XSHE,-5.719999999999999
688678.XSHG,0.8099999999999987
605180.XSHG,0.3999999999999986
000610.XSHE,-0.19000000000000128
688036.XSHG,7.810000000000002
300138.XSHE,-0.5500000000000114
300148.XSHE,-0.11999999999999744
605001.XSHG,-0.03999999999999915
600587.XSHG,1.660000000000025
600734.XSHG,0.2599999999999998
300463.XSHE,1.5800000000000125
000726.XSHE,-0.0799999999999983
