code,open_close_diff
600543.XSHG,0.21999999999999886
601107.XSHG,0.020000000000000462
000955.XSHE,0.07000000000000028
600882.XSHG,3.7900000000000063
000403.XSHE,3.920000000000016
300791.XSHE,-0.06999999999999318
600592.XSHG,-1.4100000000000001
603041.XSHG,0.1700000000000017
002566.XSHE,0.0400000000000027
003026.XSHE,1.4799999999999969
301158.XSHE,0.5500000000000007
002828.XSHE,-0.2400000000000002
601921.XSHG,0.09999999999999876
600811.XSHG,0.7800000000000011
605298.XSHG,0.3200000000000003
000567.XSHE,1.4699999999999989
688313.XSHG,0.2599999999999998
300879.XSHE,0.28999999999999915
002019.XSHE,1.9199999999999875
301106.XSHE,0.7199999999999989
000797.XSHE,0.6499999999999986
002231.XSHE,-0.05999999999999872
603268.XSHG,-0.060000000000002274
300742.XSHE,-0.05000000000000071
002902.XSHE,0.629999999999999
601118.XSHG,0.03000000000000025
603201.XSHG,-7.339999999999996
600855.XSHG,0.1999999999999993
301055.XSHE,0.259999999999998
000026.XSHE,-0.46000000000000796
601579.XSHG,0.1899999999999995
300074.XSHE,-0.5399999999999991
002789.XSHE,1.2199999999999989
000886.XSHE,0.19000000000000128
300114.XSHE,1.0100000000000051
003030.XSHE,0.20000000000000284
300946.XSHE,0.9400000000000119
600993.XSHG,6.689999999999998
300880.XSHE,-0.41000000000000014
601019.XSHG,0.07999999999999918
600153.XSHG,8.289999999999992
605168.XSHG,1.8999999999999773
002759.XSHE,0.8999999999999986
600222.XSHG,0.21000000000000085
688269.XSHG,3.3499999999999943
002386.XSHE,0.28999999999999915
600089.XSHG,-2.8299999999999272
000909.XSHE,0.3200000000000003
300789.XSHE,0.30000000000000426
600163.XSHG,-0.14000000000000057
603733.XSHG,0.7399999999999984
688128.XSHG,0.360000000000003
300729.XSHE,0.5700000000000003
300895.XSHE,0.37999999999999545
688126.XSHG,0.7300000000000004
300079.XSHE,0.5
600995.XSHG,-0.8099999999999739
300165.XSHE,0.6099999999999994
001205.XSHE,0.8000000000000007
300894.XSHE,0.6599999999999966
002452.XSHE,-1.2000000000000028
300085.XSHE,1.2099999999999937
300306.XSHE,1.3999999999999986
301089.XSHE,6.679999999999993
603926.XSHG,-0.28999999999999915
601698.XSHG,0.16999999999999993
300276.XSHE,0.1599999999999966
603833.XSHG,6.180000000000007
601866.XSHG,0.05999999999999961
300945.XSHE,0.5
688577.XSHG,0.14000000000000057
300857.XSHE,0.3099999999999987
600584.XSHG,1.6400000000000006
300622.XSHE,-0.5899999999999963
300355.XSHE,0.509999999999998
600311.XSHG,0.0
603179.XSHG,-0.8500000000000085
601985.XSHG,0.020000000000000462
603605.XSHG,-2.0800000000000125
300597.XSHE,0.08000000000000007
000981.XSHE,-0.0600000000000005
301238.XSHE,-0.7100000000000009
605218.XSHG,-0.08000000000000007
601808.XSHG,0.4200000000000017
300852.XSHE,-0.5499999999999972
002986.XSHE,1.1199999999999974
605266.XSHG,1.4200000000000017
688533.XSHG,-8.009999999999991
300993.XSHE,0.4499999999999993
603029.XSHG,-0.1700000000000017
001213.XSHE,0.07000000000000028
301128.XSHE,-0.07000000000000028
688379.XSHG,-0.25
688139.XSHG,-0.3100000000000023
000993.XSHE,-0.11000000000000298
002305.XSHE,0.29999999999999893
002080.XSHE,1.9800000000000182
300508.XSHE,-1.480000000000004
002332.XSHE,0.4800000000000004
301078.XSHE,0.3099999999999987
002014.XSHE,0.7199999999999989
002938.XSHE,0.21000000000000085
002780.XSHE,0.46999999999999886
603658.XSHG,-0.5999999999999943
000656.XSHE,0.5999999999999979
000301.XSHE,1.0500000000000043
688656.XSHG,1.0900000000000034
002263.XSHE,0.0
603123.XSHG,0.16000000000000014
000931.XSHE,0.03999999999999915
301029.XSHE,0.0799999999999983
605366.XSHG,0.370000000000001
688290.XSHG,3.799999999999997
300411.XSHE,0.4299999999999997
603790.XSHG,0.08000000000000007
600565.XSHG,0.25
600613.XSHG,2.539999999999992
002832.XSHE,0.5299999999999869
300347.XSHE,40.12999999999988
300130.XSHE,-0.0799999999999983
300699.XSHE,-0.789999999999992
300832.XSHE,0.6899999999999977
002763.XSHE,0.18000000000000327
301198.XSHE,0.509999999999998
002422.XSHE,5.340000000000003
601377.XSHG,0.15000000000000036
601699.XSHG,4.0
601567.XSHG,2.9499999999999886
300652.XSHE,-0.36999999999999744
000802.XSHE,0.25
300495.XSHE,0.379999999999999
300454.XSHE,3.3900000000000006
000027.XSHE,0.2300000000000182
601515.XSHG,0.1700000000000017
300181.XSHE,1.740000000000009
301191.XSHE,0.29999999999999716
688182.XSHG,0.4399999999999995
300246.XSHE,1.0600000000000023
600979.XSHG,0.060000000000002274
688238.XSHG,1.0199999999999996
600351.XSHG,1.1200000000000045
600800.XSHG,0.37000000000000455
603818.XSHG,0.3500000000000014
688306.XSHG,0.019999999999999574
600031.XSHG,37.00999999999999
301263.XSHE,1.4499999999999993
688345.XSHG,-4.3999999999999915
603758.XSHG,0.5600000000000005
002485.XSHE,-0.030000000000001137
300883.XSHE,0.040000000000000036
300808.XSHE,-0.03999999999999915
000969.XSHE,1.4899999999999949
300549.XSHE,-0.1700000000000017
600133.XSHG,0.5199999999999996
600836.XSHG,1.8999999999999915
688231.XSHG,2.1199999999999974
300376.XSHE,3.0200000000000102
600714.XSHG,0.28999999999999915
603557.XSHG,0.029999999999999805
603212.XSHG,0.04999999999999716
300841.XSHE,5.990000000000009
000529.XSHE,-0.07000000000000028
000978.XSHE,0.5
600785.XSHG,1.0300000000000011
300197.XSHE,0.9500000000000028
300875.XSHE,0.9400000000000048
600387.XSHG,-0.08000000000000185
603015.XSHG,-1.6900000000000013
002010.XSHE,0.6999999999999957
002403.XSHE,0.4299999999999997
001308.XSHE,0.7000000000000028
600724.XSHG,0.6899999999999977
603828.XSHG,0.17999999999999972
688518.XSHG,-1.5300000000000011
688108.XSHG,0.1200000000000001
603859.XSHG,-0.6199999999999974
605338.XSHG,0.40000000000000213
300221.XSHE,0.21000000000000085
300776.XSHE,-22.850000000000023
002870.XSHE,-0.030000000000001137
600477.XSHG,-1.9399999999999977
600824.XSHG,1.6599999999999966
600241.XSHG,0.129999999999999
002250.XSHE,-2.5400000000000063
301057.XSHE,0.45000000000000284
603825.XSHG,0.5499999999999972
600603.XSHG,0.0
300863.XSHE,-0.7800000000000011
688329.XSHG,0.6299999999999955
000880.XSHE,1.1700000000000017
600967.XSHG,0.4299999999999997
002885.XSHE,2.299999999999997
002913.XSHE,1.5300000000000011
002496.XSHE,0.4299999999999997
601919.XSHG,0.17999999999999972
688076.XSHG,0.8000000000000007
000606.XSHE,0.20999999999999908
000793.XSHE,0.0
002933.XSHE,0.6400000000000006
002038.XSHE,2.6500000000000057
002239.XSHE,-0.6300000000000026
600421.XSHG,0.5200000000000031
300052.XSHE,-1.240000000000002
603530.XSHG,-1.4699999999999989
000507.XSHE,0.0
300432.XSHE,0.0800000000000125
601162.XSHG,0.020000000000000018
603809.XSHG,-1.740000000000002
600777.XSHG,1.2199999999999989
605050.XSHG,-1.4000000000000021
300638.XSHE,-3.030000000000001
600516.XSHG,0.3999999999999915
688511.XSHG,0.5600000000000023
000557.XSHE,-0.23999999999999488
000697.XSHE,0.4200000000000017
002316.XSHE,0.9700000000000006
002144.XSHE,-0.15000000000000036
003002.XSHE,0.5999999999999996
300413.XSHE,0.8599999999999994
601117.XSHG,-0.3600000000000012
000570.XSHE,0.6400000000000006
002207.XSHE,0.2699999999999996
002730.XSHE,0.5100000000000016
688722.XSHG,-0.2699999999999996
601116.XSHG,0.41000000000000014
002244.XSHE,1.4699999999999989
002368.XSHE,0.28000000000000114
600705.XSHG,1.0400000000000205
300787.XSHE,0.8400000000000034
600621.XSHG,83.75
603797.XSHG,-0.16999999999999993
688772.XSHG,1.0999999999999979
600489.XSHG,0.0
002605.XSHE,0.6300000000000097
002560.XSHE,-0.379999999999999
000409.XSHE,-0.6400000000000006
300226.XSHE,5.329999999999984
002336.XSHE,-0.009999999999999787
600676.XSHG,0.29000000000000625
300255.XSHE,0.9499999999999957
300147.XSHE,0.370000000000001
300785.XSHE,0.9899999999999949
300886.XSHE,0.3299999999999983
000885.XSHE,0.4200000000000017
600292.XSHG,-0.03999999999999915
601015.XSHG,0.22000000000000064
600798.XSHG,0.3399999999999963
300545.XSHE,1.0799999999999983
603368.XSHG,0.6400000000000006
002556.XSHE,0.1700000000000017
000897.XSHE,0.29999999999999893
300234.XSHE,0.4799999999999969
600725.XSHG,0.5
002141.XSHE,-0.0799999999999983
003022.XSHE,1.8800000000000026
002881.XSHE,-1.5200000000000102
300476.XSHE,2.5600000000000023
603196.XSHG,0.040000000000000036
605580.XSHG,0.0
002282.XSHE,0.14999999999999858
300418.XSHE,1.3400000000000034
002441.XSHE,0.8500000000000014
300982.XSHE,0.0799999999999983
000816.XSHE,-0.07000000000000028
002138.XSHE,-0.6800000000000068
002045.XSHE,1.5
301061.XSHE,1.5300000000000011
000100.XSHE,-0.09999999999999964
600071.XSHG,2.9399999999999977
603113.XSHG,0.07000000000000028
688378.XSHG,-0.17999999999999972
003006.XSHE,0.1999999999999993
300761.XSHE,-0.509999999999998
300159.XSHE,1.2800000000000011
688600.XSHG,0.33999999999999986
300398.XSHE,-0.3299999999999983
603108.XSHG,0.6599999999999966
603517.XSHG,3.1099999999999994
600129.XSHG,0.6999999999999886
003043.XSHE,2.280000000000001
603811.XSHG,0.480000000000004
603161.XSHG,0.08000000000000007
600970.XSHG,-0.4200000000000159
301218.XSHE,0.29999999999999716
300065.XSHE,3.0700000000000074
688178.XSHG,0.2099999999999973
000966.XSHE,-0.0799999999999983
600797.XSHG,-1.6400000000000006
603393.XSHG,1.2199999999999989
002048.XSHE,-1.5300000000000011
002011.XSHE,-7.559999999999988
601798.XSHG,0.0699999999999994
002115.XSHE,-0.05999999999999872
600936.XSHG,-0.03000000000000025
600210.XSHG,0.6700000000000017
301160.XSHE,0.9099999999999966
600155.XSHG,0.1999999999999993
300238.XSHE,0.9799999999999969
600845.XSHG,8.28000000000003
000753.XSHE,0.3400000000000034
300533.XSHE,1.6099999999999994
688085.XSHG,0.6999999999999993
300472.XSHE,0.8499999999999979
002624.XSHE,0.10000000000000142
300434.XSHE,0.9300000000000068
688567.XSHG,0.5499999999999972
002110.XSHE,-0.019999999999999574
002382.XSHE,1.0
603967.XSHG,0.019999999999999574
688077.XSHG,-0.01999999999999602
600588.XSHG,14.029999999999973
002662.XSHE,-0.5199999999999996
002169.XSHE,0.6999999999999886
601318.XSHG,1.769999999999996
603012.XSHG,0.23000000000000043
601800.XSHG,0.46999999999999886
002540.XSHE,-1.0999999999999943
002816.XSHE,-0.060000000000002274
