code,open_close_diff
688577.XSHG,1.6300000000000026
300857.XSHE,0.8999999999999986
600584.XSHG,1.9000000000000057
300622.XSHE,0.28999999999999915
300355.XSHE,0.19999999999999574
603179.XSHG,1.0799999999999983
601985.XSHG,-0.019999999999999574
603605.XSHG,0.6299999999999955
688419.XSHG,0.1599999999999966
300597.XSHE,-0.019999999999999574
000981.XSHE,-0.05999999999999872
301238.XSHE,0.05000000000000071
605218.XSHG,0.379999999999999
601808.XSHG,-0.030000000000001137
300852.XSHE,1.6600000000000108
002986.XSHE,-0.1699999999999946
605266.XSHG,0.0
688533.XSHG,0.4399999999999977
300993.XSHE,0.0
603029.XSHG,-1.4800000000000004
001213.XSHE,-0.020000000000000462
301128.XSHE,0.46000000000000085
688379.XSHG,0.3500000000000014
688139.XSHG,0.5700000000000003
000993.XSHE,0.3100000000000023
002305.XSHE,-0.16999999999999993
002080.XSHE,0.7800000000000011
300508.XSHE,1.7199999999999989
002332.XSHE,0.2700000000000031
301078.XSHE,-0.08000000000000007
002014.XSHE,0.12000000000000455
688603.XSHG,-2.9799999999999898
002938.XSHE,-0.120000000000001
002780.XSHE,-0.25
603658.XSHG,-0.6799999999999926
000656.XSHE,-0.370000000000001
000301.XSHE,0.0
688656.XSHG,0.5399999999999991
002263.XSHE,0.05000000000000071
603123.XSHG,-0.08999999999999986
000931.XSHE,-0.019999999999999574
301029.XSHE,0.8299999999999983
605366.XSHG,0.25
688290.XSHG,1.3100000000000023
300411.XSHE,0.10999999999999943
301303.XSHE,-0.0799999999999983
603790.XSHG,0.2900000000000027
600565.XSHG,-0.490000000000002
600613.XSHG,-0.5700000000000216
002832.XSHE,-4.810000000000002
300347.XSHE,2.8899999999999864
300130.XSHE,0.7199999999999989
300699.XSHE,0.7600000000000051
300832.XSHE,4.410000000000011
002763.XSHE,-0.21000000000000085
301198.XSHE,-1.7299999999999969
301390.XSHE,-0.37000000000000455
002422.XSHE,0.28000000000000114
601377.XSHG,-0.14000000000000057
601699.XSHG,-1.3599999999999994
601567.XSHG,-1.460000000000008
300652.XSHE,0.3000000000000007
000802.XSHE,-0.5199999999999996
300495.XSHE,0.16000000000000014
300454.XSHE,0.539999999999992
000027.XSHE,0.0
601515.XSHG,-0.16999999999999815
300181.XSHE,0.0
301191.XSHE,2.740000000000009
688182.XSHG,0.25
300246.XSHE,-0.480000000000004
600979.XSHG,0.16999999999999815
688238.XSHG,-0.129999999999999
600351.XSHG,0.22999999999999687
600800.XSHG,-0.12999999999999545
603818.XSHG,-0.11999999999999922
688306.XSHG,0.0699999999999994
600031.XSHG,-5.1200000000000045
301263.XSHE,-0.11999999999999744
688345.XSHG,0.6000000000000014
603758.XSHG,-0.02000000000000135
002485.XSHE,-0.17999999999999972
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.009999999999999787
000969.XSHE,0.269999999999996
300549.XSHE,0.7700000000000031
600133.XSHG,0.17999999999999972
600836.XSHG,0.1700000000000017
688231.XSHG,0.7300000000000004
300376.XSHE,1.1699999999999875
600714.XSHG,0.16000000000000014
603557.XSHG,0.0
603212.XSHG,0.5
603282.XSHG,0.1600000000000037
300841.XSHE,-0.75
000529.XSHE,-0.1700000000000017
000978.XSHE,0.14999999999999858
600785.XSHG,-0.7999999999999972
300197.XSHE,0.0
300875.XSHE,1.3400000000000034
001300.XSHE,0.0
600387.XSHG,-0.05000000000000071
603015.XSHG,-0.07000000000000028
688372.XSHG,4.289999999999992
002010.XSHE,0.0
002403.XSHE,0.0
001308.XSHE,0.4200000000000017
301382.XSHE,-1.4399999999999977
600724.XSHG,-0.5400000000000063
603828.XSHG,-0.08999999999999986
688518.XSHG,0.5599999999999987
688108.XSHG,0.129999999999999
301285.XSHE,-0.14999999999999858
603859.XSHG,0.480000000000004
605338.XSHG,-0.1999999999999993
300221.XSHE,0.28999999999999915
300776.XSHE,-8.54000000000002
002870.XSHE,0.0899999999999963
600477.XSHG,-0.3300000000000125
301314.XSHE,-3.710000000000008
600824.XSHG,-1.3200000000000074
600241.XSHG,0.05000000000000071
002250.XSHE,-0.18999999999999773
301057.XSHE,-0.21000000000000085
603825.XSHG,-0.120000000000001
600603.XSHG,5.5499999999999545
300863.XSHE,-1.7900000000000063
688329.XSHG,0.6900000000000013
000880.XSHE,0.30999999999999517
600967.XSHG,-0.37999999999999545
002885.XSHE,1.220000000000006
002913.XSHE,0.7999999999999972
002496.XSHE,-0.28000000000000114
301439.XSHE,0.10999999999999943
601919.XSHG,-0.26000000000000156
688076.XSHG,-0.11999999999999744
000793.XSHE,-0.26000000000000156
002933.XSHE,0.48999999999999844
002038.XSHE,2.890000000000015
002239.XSHE,0.08999999999999986
600421.XSHG,0.379999999999999
300052.XSHE,-0.19000000000000483
603530.XSHG,0.08999999999999986
000507.XSHE,-0.22000000000000242
300432.XSHE,0.5700000000000074
601162.XSHG,-0.020000000000000018
603809.XSHG,0.240000000000002
600777.XSHG,0.0
605050.XSHG,0.0600000000000005
300638.XSHE,1.0999999999999943
600516.XSHG,0.6700000000000017
688511.XSHG,0.5500000000000043
000557.XSHE,-0.6599999999999966
000697.XSHE,-0.11999999999999744
002316.XSHE,-2.0400000000000027
002144.XSHE,-0.08000000000000007
003002.XSHE,0.19000000000000128
300413.XSHE,-1.3000000000000043
601117.XSHG,-0.040000000000000924
000570.XSHE,0.18000000000000682
002207.XSHE,-0.0600000000000005
002730.XSHE,0.26000000000000156
688426.XSHG,0.030000000000001137
688722.XSHG,0.6099999999999994
601116.XSHG,-0.3100000000000023
002244.XSHE,-0.519999999999996
002368.XSHE,4.219999999999999
600705.XSHG,-4.230000000000018
300787.XSHE,0.5799999999999983
600621.XSHG,-42.26000000000022
603797.XSHG,-0.07000000000000028
688772.XSHG,0.7399999999999984
600489.XSHG,-2.039999999999992
002605.XSHE,2.3700000000000045
002560.XSHE,0.37999999999999545
000409.XSHE,0.10999999999999943
300226.XSHE,-2.0
301387.XSHE,-2.770000000000003
002336.XSHE,-1.5299999999999994
600676.XSHG,0.0
300255.XSHE,0.23999999999999488
300147.XSHE,0.05000000000000071
300785.XSHE,-2.280000000000001
300886.XSHE,0.13000000000000256
000885.XSHE,-0.4499999999999993
600292.XSHG,-0.26000000000000156
601015.XSHG,0.0
600798.XSHG,-0.1700000000000017
300545.XSHE,0.509999999999998
603368.XSHG,-0.5999999999999943
002556.XSHE,-0.1700000000000017
000897.XSHE,-0.41999999999999993
300234.XSHE,-1.0300000000000011
600725.XSHG,0.0
002141.XSHE,0.23999999999999844
003022.XSHE,0.5200000000000031
002881.XSHE,0.6499999999999915
300476.XSHE,1.0300000000000011
603196.XSHG,-0.4200000000000017
605580.XSHG,-0.060000000000002274
002282.XSHE,0.03999999999999915
300418.XSHE,5.140000000000015
002441.XSHE,0.35999999999999943
300982.XSHE,1.6400000000000006
000816.XSHE,0.3000000000000007
002138.XSHE,0.6100000000000136
688485.XSHG,-0.02000000000000135
002045.XSHE,1.039999999999992
301061.XSHE,-0.8100000000000023
000100.XSHE,0.0
600071.XSHG,2.069999999999993
603113.XSHG,-0.08999999999999986
688378.XSHG,2.260000000000005
003006.XSHE,-0.020000000000003126
300761.XSHE,0.09999999999999432
300159.XSHE,-0.36999999999999744
688600.XSHG,0.6699999999999982
300398.XSHE,0.5600000000000023
603108.XSHG,-0.5
603517.XSHG,-0.47000000000000597
301132.XSHE,-2.6599999999999966
600129.XSHG,0.030000000000001137
003043.XSHE,0.7199999999999989
603811.XSHG,-0.21999999999999886
603161.XSHG,0.07000000000000028
600970.XSHG,-2.8400000000000034
301218.XSHE,-9.380000000000003
300065.XSHE,0.7900000000000063
688178.XSHG,-0.3000000000000007
000966.XSHE,0.030000000000001137
600797.XSHG,1.769999999999996
603393.XSHG,-0.39000000000000057
002048.XSHE,0.0799999999999983
002011.XSHE,2.1700000000000017
601798.XSHG,0.08000000000000007
002115.XSHE,0.38000000000000256
603559.XSHG,-0.05000000000000071
600936.XSHG,-0.03000000000000025
600210.XSHG,0.1700000000000017
301160.XSHE,0.39000000000000057
600155.XSHG,-0.5200000000000031
301276.XSHE,-0.3500000000000014
300238.XSHE,-0.21000000000000085
301282.XSHE,0.12000000000000455
600845.XSHG,-5.230000000000018
000753.XSHE,-0.21999999999999886
300533.XSHE,0.710000000000008
688085.XSHG,0.7299999999999969
300472.XSHE,0.5100000000000016
002624.XSHE,-0.8999999999999986
300434.XSHE,0.5899999999999963
688567.XSHG,0.21000000000000085
002110.XSHE,-0.129999999999999
002382.XSHE,-0.20999999999999375
603967.XSHG,0.0
688077.XSHG,-0.14999999999999858
600588.XSHG,-1.6899999999998272
002662.XSHE,0.05000000000000071
002169.XSHE,1.1899999999999977
601318.XSHG,-1.3100000000000023
603012.XSHG,0.0600000000000005
601800.XSHG,-0.17999999999999972
002540.XSHE,0.35999999999999943
002816.XSHE,0.09999999999999964
300510.XSHE,1.3599999999999994
300462.XSHE,0.14000000000000057
601968.XSHG,0.0
600396.XSHG,-0.07000000000000028
002535.XSHE,0.8499999999999979
600612.XSHG,-461.0
002777.XSHE,-2.160000000000025
300731.XSHE,-0.9800000000000004
603829.XSHG,0.38000000000000256
600117.XSHG,0.019999999999999574
000923.XSHE,-0.22000000000000242
600879.XSHG,2.2099999999999795
688339.XSHG,4.060000000000002
002564.XSHE,0.0
000728.XSHE,-0.15000000000000213
600982.XSHG,0.08999999999999986
603070.XSHG,0.21000000000000085
001229.XSHE,0.0799999999999983
000526.XSHE,-3.1199999999999903
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.15000000000000568
002363.XSHE,0.060000000000002274
600825.XSHG,-1.1400000000000006
300266.XSHE,-0.18999999999999773
601336.XSHG,-0.3100000000000023
601788.XSHG,-0.3099999999999987
002279.XSHE,-0.5
000856.XSHE,-0.060000000000002274
002489.XSHE,-0.730000000000004
002319.XSHE,0.38999999999999346
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.0600000000000005
300078.XSHE,0.509999999999998
603535.XSHG,0.0799999999999983
600821.XSHG,0.13999999999999702
000524.XSHE,-0.5
002521.XSHE,-0.25
600580.XSHG,1.4899999999999949
300576.XSHE,0.22999999999998977
603516.XSHG,-0.9200000000000017
603958.XSHG,-0.030000000000001137
300767.XSHE,0.7000000000000028
601121.XSHG,0.019999999999999574
603700.XSHG,-0.10000000000000142
002909.XSHE,0.08999999999999986
002849.XSHE,0.45000000000000284
300286.XSHE,-0.27000000000001023
300710.XSHE,0.19000000000000483
603868.XSHG,-0.5499999999999972
688401.XSHG,1.1500000000000057
000700.XSHE,-1.730000000000004
002771.XSHE,-0.22000000000000597
605186.XSHG,0.5800000000000054
002218.XSHE,0.21999999999999886
002325.XSHE,-0.2699999999999996
002004.XSHE,-0.6699999999999875
603170.XSHG,0.08999999999999986
301187.XSHE,0.8099999999999987
605028.XSHG,-0.26000000000000156
600184.XSHG,0.4299999999999997
688606.XSHG,0.8700000000000045
300896.XSHE,5.280000000000086
300022.XSHE,0.0799999999999983
600508.XSHG,-0.46999999999999886
603133.XSHG,0.02999999999999936
600313.XSHG,0.28999999999999915
300003.XSHE,-0.35999999999999943
000680.XSHE,0.060000000000002274
002101.XSHE,0.8999999999999915
300298.XSHE,1.009999999999991
600495.XSHG,1.2100000000000009
603001.XSHG,0.07000000000000028
000820.XSHE,-0.29000000000000004
601890.XSHG,0.33999999999999986
603866.XSHG,-0.5700000000000003
600860.XSHG,0.4700000000000024
000952.XSHE,-0.05000000000000071
600550.XSHG,0.38000000000000256
000921.XSHE,-0.21999999999999886
603127.XSHG,0.8700000000000045
002135.XSHE,-0.10000000000000142
301391.XSHE,2.549999999999997
000420.XSHE,0.14000000000000057
600075.XSHG,0.10999999999999943
300692.XSHE,-0.23000000000000043
300117.XSHE,0.41000000000000014
600186.XSHG,0.0
603887.XSHG,0.2900000000000027
002949.XSHE,-0.20999999999999908
300069.XSHE,0.5300000000000011
603358.XSHG,0.46999999999999886
300881.XSHE,0.060000000000002274
603579.XSHG,-0.5300000000000011
603057.XSHG,0.22000000000000242
300628.XSHE,-24.81000000000006
600219.XSHG,-0.15000000000000213
688365.XSHG,0.08999999999999986
300384.XSHE,-1.7199999999999989
003023.XSHE,-0.16000000000000014
300845.XSHE,-0.08000000000000185
600353.XSHG,1.6899999999999977
688619.XSHG,0.11999999999999922
300798.XSHE,0.14000000000000057
688187.XSHG,-0.04999999999999716
300058.XSHE,2.5100000000000193
002635.XSHE,0.29000000000000625
300718.XSHE,0.39000000000000057
002846.XSHE,0.6400000000000006
300989.XSHE,-8.730000000000004
300196.XSHE,-0.10999999999999943
600857.XSHG,-1.269999999999996
300157.XSHE,-0.060000000000002274
002955.XSHE,-0.14999999999999858
600372.XSHG,0.4200000000000017
002873.XSHE,0.07000000000000028
002116.XSHE,2.219999999999999
002829.XSHE,1.0300000000000011
002692.XSHE,0.040000000000000924
300254.XSHE,-0.030000000000001137
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.020000000000000018
300428.XSHE,0.6599999999999966
300427.XSHE,0.4400000000000013
603508.XSHG,0.09000000000000341
688081.XSHG,0.4499999999999993
300153.XSHE,1.0499999999999972
603701.XSHG,1.25
300885.XSHE,0.5100000000000016
300953.XSHE,2.510000000000005
688169.XSHG,-15.919999999999959
300594.XSHE,-0.1999999999999993
600641.XSHG,7.080000000000041
002875.XSHE,0.08999999999999986
600381.XSHG,0.030000000000001137
601212.XSHG,-0.020000000000000018
688012.XSHG,1.3600000000000136
301279.XSHE,0.19000000000000128
300585.XSHE,0.25
002836.XSHE,0.3299999999999983
300129.XSHE,-0.17999999999999972
301170.XSHE,0.6800000000000068
000069.XSHE,-2.920000000000016
601006.XSHG,0.120000000000001
688191.XSHG,0.5399999999999991
605068.XSHG,-0.5999999999999979
601996.XSHG,-0.09000000000000163
603300.XSHG,0.05000000000000426
000669.XSHE,0.0
603978.XSHG,0.05999999999999517
688051.XSHG,0.09000000000000341
688030.XSHG,0.09999999999999787
300175.XSHE,0.08999999999999986
300297.XSHE,0.0
301192.XSHE,-0.21000000000000085
603838.XSHG,-0.03999999999999915
688236.XSHG,0.2699999999999996
300184.XSHE,0.5300000000000011
688571.XSHG,-0.9799999999999986
603819.XSHG,0.41000000000000014
603699.XSHG,-0.16999999999999815
688448.XSHG,-0.8500000000000014
000413.XSHE,0.040000000000000036
003015.XSHE,0.14000000000000057
300244.XSHE,-2.799999999999983
603963.XSHG,1.2300000000000004
688093.XSHG,0.129999999999999
300385.XSHE,-0.1999999999999993
688799.XSHG,0.7899999999999991
603126.XSHG,-0.0600000000000005
603260.XSHG,1.2000000000000028
300957.XSHE,-0.38999999999998636
688008.XSHG,1.259999999999998
300732.XSHE,-0.769999999999996
688018.XSHG,2.6999999999999886
688355.XSHG,0.23000000000000043
002793.XSHE,-0.17999999999999972
688667.XSHG,1.6599999999999966
300177.XSHE,0.8599999999999994
603169.XSHG,0.17999999999999972
002645.XSHE,0.8300000000000054
301127.XSHE,0.030000000000001137
300171.XSHE,0.7199999999999989
000801.XSHE,1.7800000000000011
002125.XSHE,0.75
603227.XSHG,-0.08999999999999986
300541.XSHE,-0.6099999999999994
603639.XSHG,-0.28999999999999915
688392.XSHG,1.4399999999999977
300915.XSHE,0.3999999999999986
002858.XSHE,0.4000000000000057
002706.XSHE,1.700000000000017
300630.XSHE,-0.10999999999999943
600566.XSHG,-0.6099999999999994
600173.XSHG,-0.07000000000000028
688272.XSHG,-0.07000000000000028
300737.XSHE,-0.41999999999999815
605167.XSHG,0.370000000000001
688031.XSHG,-1.3499999999999943
688219.XSHG,0.08999999999999986
000821.XSHE,1.6700000000000017
300278.XSHE,-0.04999999999999716
300864.XSHE,-5.950000000000003
600875.XSHG,0.3500000000000014
688020.XSHG,1.1799999999999997
002749.XSHE,-1.0300000000000011
688627.XSHG,-11.480000000000004
000985.XSHE,0.2699999999999996
600888.XSHG,-0.269999999999996
002745.XSHE,0.05999999999999872
601177.XSHG,0.05000000000000071
300327.XSHE,-1.0699999999999932
000712.XSHE,-2.7600000000000193
603085.XSHG,0.23999999999999844
002421.XSHE,0.19000000000000483
688489.XSHG,0.0
002354.XSHE,-0.8599999999999994
300673.XSHE,-0.35999999999999943
300029.XSHE,0.02999999999999936
600962.XSHG,-0.10999999999999943
601918.XSHG,0.0
603995.XSHG,0.3399999999999963
000810.XSHE,-2.0900000000000034
300265.XSHE,0.6999999999999993
301012.XSHE,-1.4299999999999997
300292.XSHE,-0.09000000000000341
300035.XSHE,1.0300000000000011
688132.XSHG,0.9299999999999997
300727.XSHE,0.060000000000002274
301207.XSHE,1.6299999999999955
600446.XSHG,-0.6599999999999966
601021.XSHG,1.7000000000000028
000928.XSHE,-0.07000000000000028
600983.XSHG,0.019999999999999574
600030.XSHG,-1.6700000000000017
688002.XSHG,0.3100000000000023
603331.XSHG,0.5299999999999976
000400.XSHE,2.730000000000018
600651.XSHG,281.15999999999985
301000.XSHE,1.0400000000000063
300154.XSHE,0.5399999999999991
601169.XSHG,-0.21999999999999886
002050.XSHE,-2.1000000000000227
002919.XSHE,-1.1200000000000045
600096.XSHG,-0.6600000000000037
000695.XSHE,-0.0799999999999983
605286.XSHG,0.6900000000000013
300969.XSHE,-0.45999999999999375
688065.XSHG,0.5699999999999932
300828.XSHE,0.6400000000000006
002695.XSHE,-0.21000000000000085
002801.XSHE,0.5999999999999943
300407.XSHE,0.04000000000000625
300447.XSHE,0.4799999999999969
603009.XSHG,0.129999999999999
300414.XSHE,1.4399999999999977
300641.XSHE,0.009999999999999787
301097.XSHE,0.240000000000002
688026.XSHG,0.4200000000000017
300457.XSHE,-7.740000000000009
603303.XSHG,0.44000000000000483
300578.XSHE,0.21999999999999886
301041.XSHE,1.3600000000000065
600177.XSHG,0.0
000987.XSHE,-0.490000000000002
002085.XSHE,1.0399999999999991
002247.XSHE,-0.1999999999999993
603187.XSHG,1.6800000000000068
600216.XSHG,0.12999999999999545
002548.XSHE,0.19999999999999574
603789.XSHG,0.5800000000000001
002407.XSHE,1.7800000000000011
000929.XSHE,0.0
600989.XSHG,-0.049999999999998934
688398.XSHG,0.09999999999999432
601186.XSHG,-0.08999999999999986
000858.XSHE,-9.519999999999982
300575.XSHE,0.7199999999999989
600961.XSHG,-0.009999999999999787
301067.XSHE,0.5499999999999972
300532.XSHE,0.5899999999999892
600243.XSHG,0.03000000000000025
605599.XSHG,-0.17999999999999972
688117.XSHG,0.25
603237.XSHG,-0.3999999999999986
300466.XSHE,0.8100000000000023
605567.XSHG,0.019999999999999574
600343.XSHG,0.14999999999999858
688305.XSHG,1.4000000000000057
002623.XSHE,0.6699999999999982
600935.XSHG,-0.029999999999999805
601577.XSHG,0.009999999999999787
688362.XSHG,-1.8300000000000054
300118.XSHE,0.519999999999996
600644.XSHG,0.45999999999999375
002551.XSHE,-0.24999999999999645
688003.XSHG,1.1499999999999986
000977.XSHE,12.580000000000041
300143.XSHE,0.25
300486.XSHE,0.23000000000000043
300080.XSHE,0.09999999999999964
300274.XSHE,16.00999999999999
002786.XSHE,-0.030000000000001137
300733.XSHE,0.38000000000000256
688613.XSHG,0.010000000000001563
300440.XSHE,0.1599999999999966
301335.XSHE,0.21000000000000085
301099.XSHE,0.14999999999999858
688301.XSHG,6.78000000000003
001965.XSHE,0.040000000000000924
002065.XSHE,0.0
600054.XSHG,0.21999999999999886
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.2700000000000031
000563.XSHE,-0.35999999999999943
688420.XSHG,0.15000000000000568
300626.XSHE,0.23000000000000043
603536.XSHG,0.02000000000000135
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.10999999999999943
003033.XSHE,0.4799999999999969
301316.XSHE,-0.6700000000000017
002258.XSHE,-0.5400000000000063
600502.XSHG,-0.5799999999999983
605376.XSHG,1.3400000000000034
300288.XSHE,1.539999999999992
002299.XSHE,0.1700000000000017
001202.XSHE,-0.010000000000001563
601069.XSHG,-0.33999999999999986
300861.XSHE,0.7700000000000031
688273.XSHG,0.480000000000004
300961.XSHE,-0.2400000000000002
603444.XSHG,-2.82000000000005
000537.XSHE,1.4399999999999977
300174.XSHE,0.9199999999999875
601777.XSHG,0.009999999999999787
002179.XSHE,2.8899999999999864
603217.XSHG,1.6700000000000017
600615.XSHG,-5.590000000000032
000030.XSHE,-0.0799999999999983
600685.XSHG,0.0
600389.XSHG,3.309999999999974
600693.XSHG,-0.8599999999999994
300135.XSHE,0.38000000000000256
603776.XSHG,0.38000000000000256
300387.XSHE,-0.120000000000001
600790.XSHG,-0.13000000000000256
300423.XSHE,0.9200000000000017
688523.XSHG,0.5300000000000011
301319.XSHE,3.0700000000000003
300980.XSHE,-0.1999999999999993
600560.XSHG,1.1099999999999994
600408.XSHG,-0.08999999999999986
300815.XSHE,0.0899999999999963
002921.XSHE,0.36999999999999744
002164.XSHE,0.23000000000000043
600498.XSHG,1.0799999999999983
688011.XSHG,0.389999999999997
300674.XSHE,-0.03999999999999915
000702.XSHE,0.0
301019.XSHE,0.07000000000000028
600273.XSHG,-0.03999999999999915
301156.XSHE,0.19000000000000128
688539.XSHG,0.01999999999999602
301349.XSHE,-0.730000000000004
300036.XSHE,0.3200000000000074
603379.XSHG,0.10000000000000142
300793.XSHE,-0.05000000000000071
601133.XSHG,0.129999999999999
601990.XSHG,-0.05000000000000071
000333.XSHE,-6.369999999999948
002467.XSHE,-0.11999999999999744
301300.XSHE,0.5
002291.XSHE,0.16000000000000014
688331.XSHG,1.3599999999999994
688668.XSHG,2.4200000000000017
600168.XSHG,-0.120000000000001
002357.XSHE,-0.5299999999999976
002107.XSHE,0.1599999999999966
600363.XSHG,0.5900000000000034
688160.XSHG,-2.5600000000000023
002345.XSHE,-1.1400000000000006
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.6099999999999994
301072.XSHE,0.33000000000000185
603920.XSHG,0.3000000000000007
300664.XSHE,0.009999999999999787
601799.XSHG,-1.0300000000000011
600977.XSHG,-0.019999999999999574
002475.XSHE,11.589999999999918
002539.XSHE,-0.07000000000000028
301018.XSHE,0.4799999999999969
688488.XSHG,-0.019999999999999574
600107.XSHG,-0.09999999999999964
688701.XSHG,0.05999999999999872
600120.XSHG,-4.029999999999973
600528.XSHG,0.0
688100.XSHG,-0.21999999999999886
600501.XSHG,1.2800000000000011
688175.XSHG,0.7899999999999991
688119.XSHG,-0.009999999999999787
000686.XSHE,-0.9899999999999949
002772.XSHE,0.17999999999999972
301024.XSHE,0.10999999999999943
301280.XSHE,0.07000000000000028
601156.XSHG,-0.009999999999999787
688280.XSHG,0.13000000000000078
300890.XSHE,0.29999999999999716
300055.XSHE,-0.6400000000000006
300310.XSHE,-0.0799999999999983
000498.XSHE,0.08999999999999986
300593.XSHE,1.25
000156.XSHE,-0.25
301359.XSHE,0.6900000000000013
600301.XSHG,0.09999999999999787
002612.XSHE,0.240000000000002
002327.XSHE,-1.6100000000000136
603689.XSHG,0.030000000000001137
600183.XSHG,2.759999999999991
000419.XSHE,-1.4599999999999937
600426.XSHG,0.5
300906.XSHE,0.1999999999999993
000625.XSHE,-0.7400000000000091
603115.XSHG,0.07000000000000028
300614.XSHE,1.5799999999999983
600112.XSHG,-0.7199999999999989
600594.XSHG,-0.3400000000000034
000995.XSHE,0.629999999999999
688611.XSHG,0.730000000000004
603387.XSHG,0.45000000000000284
301306.XSHE,-0.45000000000000284
603667.XSHG,0.8000000000000007
300931.XSHE,-0.15000000000000036
300352.XSHE,0.769999999999996
300285.XSHE,4.0
002374.XSHE,-0.1999999999999993
600072.XSHG,0.6799999999999926
600080.XSHG,0.14000000000000057
605222.XSHG,0.17999999999999972
600650.XSHG,-0.2700000000000031
000560.XSHE,-0.3200000000000003
300251.XSHE,-1.3300000000000125
300650.XSHE,0.7100000000000009
300882.XSHE,0.8200000000000003
688315.XSHG,-0.019999999999999574
001333.XSHE,0.41000000000000014
600880.XSHG,-0.3599999999999852
002120.XSHE,-0.05999999999999517
600206.XSHG,-0.3399999999999963
301123.XSHE,-0.620000000000001
600731.XSHG,0.0799999999999983
003000.XSHE,0.15000000000000036
600428.XSHG,-0.46000000000000085
688176.XSHG,0.20999999999999908
301230.XSHE,1.6000000000000085
603778.XSHG,0.25
300918.XSHE,-0.379999999999999
002815.XSHE,0.39000000000000057
601279.XSHG,-0.1200000000000001
605066.XSHG,0.1399999999999988
003007.XSHE,0.28999999999999915
002307.XSHE,-0.2099999999999973
603071.XSHG,-0.10999999999999943
000813.XSHE,0.0
000421.XSHE,-0.529999999999994
300375.XSHE,0.07000000000000028
600055.XSHG,5.350000000000023
301162.XSHE,1.9199999999999875
002558.XSHE,-0.1700000000000017
000503.XSHE,-3.8900000000000006
688368.XSHG,5.030000000000001
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.17999999999999972
000868.XSHE,-0.5600000000000023
603690.XSHG,-0.060000000000002274
002734.XSHE,0.1699999999999946
000070.XSHE,0.10999999999999943
000815.XSHE,0.7100000000000009
601200.XSHG,-0.0600000000000005
603233.XSHG,-0.10999999999999943
301369.XSHE,-7.599999999999994
000605.XSHE,-0.03999999999999915
600482.XSHG,0.2599999999999909
601022.XSHG,0.0
600111.XSHG,0.19999999999998863
000166.XSHE,-0.03000000000000025
688590.XSHG,0.7099999999999937
