code,open_close_diff
600543.XSHG,0.16999999999999993
601107.XSHG,-0.020000000000000462
000955.XSHE,-1.209999999999999
600882.XSHG,3.6200000000000045
000403.XSHE,4.320000000000022
300791.XSHE,1.2000000000000028
600592.XSHG,0.16999999999999815
603041.XSHG,0.030000000000001137
002566.XSHE,0.4299999999999997
003026.XSHE,0.759999999999998
301158.XSHE,0.3000000000000007
002828.XSHE,1.1300000000000026
601921.XSHG,0.04999999999999982
600811.XSHG,0.30999999999999517
605298.XSHG,0.23999999999999844
000567.XSHE,0.7000000000000028
688313.XSHG,0.15000000000000036
300879.XSHE,0.38000000000000256
002019.XSHE,7.5
301106.XSHE,0.10000000000000142
000797.XSHE,0.0
002231.XSHE,-1.9500000000000028
603268.XSHG,0.6000000000000014
300742.XSHE,-2.25
002902.XSHE,0.019999999999999574
001339.XSHE,-2.1799999999999997
601118.XSHG,0.040000000000000036
603201.XSHG,0.7299999999999969
600855.XSHG,-0.17999999999999972
301055.XSHE,0.25
000026.XSHE,1.1999999999999886
601579.XSHG,0.3800000000000008
300074.XSHE,-0.269999999999996
002789.XSHE,0.8599999999999994
000886.XSHE,0.10000000000000142
688409.XSHG,-1.7099999999999795
300114.XSHE,0.5400000000000063
003030.XSHE,-0.3999999999999986
300946.XSHE,-1.0200000000000031
600993.XSHG,4.6200000000000045
300880.XSHE,0.05000000000000071
601019.XSHG,0.07000000000000028
600153.XSHG,-5.7099999999999795
605168.XSHG,-0.8299999999999841
002759.XSHE,0.3100000000000023
600222.XSHG,0.48999999999999844
688269.XSHG,0.8300000000000125
002386.XSHE,0.41000000000000014
600089.XSHG,24.289999999999964
000909.XSHE,0.29999999999999716
300789.XSHE,-0.07000000000000028
600163.XSHG,0.22999999999999865
603733.XSHG,0.3200000000000003
688128.XSHG,-0.129999999999999
300729.XSHE,0.5700000000000003
300895.XSHE,-0.6499999999999986
688126.XSHG,0.23000000000000043
300079.XSHE,0.0
600995.XSHG,1.259999999999991
300165.XSHE,-0.20000000000000284
001205.XSHE,0.1600000000000037
300894.XSHE,1.0199999999999996
002452.XSHE,0.23000000000000398
300085.XSHE,0.7700000000000102
300306.XSHE,-0.12999999999999545
301089.XSHE,2.009999999999991
603926.XSHG,0.019999999999999574
601698.XSHG,0.05000000000000071
300276.XSHE,0.990000000000002
603833.XSHG,7.180000000000007
601866.XSHG,-0.20999999999999996
300945.XSHE,0.17999999999999972
688577.XSHG,-0.4799999999999969
300857.XSHE,0.21999999999999886
600584.XSHG,1.25
300622.XSHE,1.2099999999999937
300355.XSHE,0.30999999999999517
600311.XSHG,0.1299999999999999
603179.XSHG,1.769999999999996
601985.XSHG,0.1299999999999999
603605.XSHG,-0.20000000000001705
300597.XSHE,-0.05999999999999872
000981.XSHE,0.17999999999999972
301238.XSHE,-0.0799999999999983
605218.XSHG,-0.030000000000001137
601808.XSHG,0.4200000000000017
300852.XSHE,0.740000000000002
002986.XSHE,0.46999999999999886
605266.XSHG,1.2199999999999989
688533.XSHG,-0.46999999999999886
300993.XSHE,0.6000000000000014
603029.XSHG,-0.02000000000000135
001213.XSHE,-0.009999999999999787
301128.XSHE,0.5500000000000007
688379.XSHG,-0.10999999999999943
688139.XSHG,-0.20000000000000284
000993.XSHE,0.22000000000000242
002305.XSHE,0.0
002080.XSHE,1.7199999999999989
300508.XSHE,-1.8800000000000026
002332.XSHE,0.7100000000000009
301078.XSHE,0.25
002014.XSHE,1.3299999999999983
002938.XSHE,0.6500000000000021
002780.XSHE,0.08000000000000185
603658.XSHG,3.510000000000005
000656.XSHE,0.22000000000000064
000301.XSHE,0.9399999999999977
688656.XSHG,1.4200000000000017
002263.XSHE,0.17999999999999972
603123.XSHG,0.14000000000000057
000931.XSHE,0.0600000000000005
301029.XSHE,-1.460000000000008
605366.XSHG,0.28000000000000114
688290.XSHG,-1.4499999999999886
300411.XSHE,0.21999999999999886
603790.XSHG,-0.33999999999999986
600565.XSHG,-0.120000000000001
600613.XSHG,2.259999999999991
002832.XSHE,7.640000000000001
300347.XSHE,14.0
300130.XSHE,-0.7099999999999937
300699.XSHE,2.739999999999995
300832.XSHE,-2.9399999999999977
002763.XSHE,0.10999999999999943
301198.XSHE,0.34999999999999787
002422.XSHE,0.4099999999999966
601377.XSHG,0.22999999999999865
601699.XSHG,0.18999999999999773
601567.XSHG,1.1599999999999966
300652.XSHE,0.7300000000000004
000802.XSHE,0.20999999999999908
300495.XSHE,1.2300000000000004
300454.XSHE,0.0800000000000125
000027.XSHE,1.6200000000000045
601515.XSHG,0.0
300181.XSHE,1.960000000000008
301191.XSHE,0.6899999999999977
688182.XSHG,0.2599999999999998
300246.XSHE,-0.07000000000000028
600979.XSHG,0.23000000000000043
688238.XSHG,-0.5499999999999972
600351.XSHG,0.36999999999999744
600800.XSHG,0.5
603818.XSHG,0.20999999999999908
688306.XSHG,0.03000000000000025
600031.XSHG,7.610000000000014
301263.XSHE,-0.07000000000000028
688345.XSHG,-0.21000000000000085
603758.XSHG,0.3100000000000005
002485.XSHE,0.15000000000000036
300883.XSHE,0.05999999999999961
300808.XSHE,-0.370000000000001
000969.XSHE,0.3400000000000034
300549.XSHE,0.6099999999999994
600133.XSHG,0.129999999999999
600836.XSHG,3.0999999999999943
688231.XSHG,1.3999999999999986
300376.XSHE,-0.22999999999998977
600714.XSHG,0.39000000000000057
603557.XSHG,0.07000000000000028
603212.XSHG,-0.7800000000000011
300841.XSHE,6.099999999999994
000529.XSHE,0.3999999999999986
000978.XSHE,0.060000000000002274
600785.XSHG,-0.2799999999999869
300197.XSHE,0.9499999999999886
300875.XSHE,1.2800000000000011
001300.XSHE,-2.679999999999998
600387.XSHG,0.5
603015.XSHG,-0.019999999999999574
002010.XSHE,0.259999999999998
002403.XSHE,-0.07000000000000028
001308.XSHE,1.4499999999999957
600724.XSHG,0.509999999999998
603828.XSHG,0.3200000000000003
688518.XSHG,-0.9899999999999949
688108.XSHG,0.1299999999999999
301285.XSHE,0.7199999999999989
603859.XSHG,-0.14999999999999858
605338.XSHG,0.3100000000000023
300221.XSHE,0.04999999999999716
300776.XSHE,4.21999999999997
002870.XSHE,0.5599999999999987
600477.XSHG,0.6500000000000057
600824.XSHG,0.9900000000000091
600241.XSHG,0.23000000000000043
002250.XSHE,0.7900000000000063
301057.XSHE,0.3100000000000023
603825.XSHG,0.33000000000000185
600603.XSHG,22.169999999999845
300863.XSHE,-1.3700000000000045
688329.XSHG,1.5
600967.XSHG,0.060000000000002274
002885.XSHE,1.7800000000000011
002913.XSHE,-0.259999999999998
002496.XSHE,0.28999999999999915
601919.XSHG,-0.21999999999999886
688076.XSHG,0.4800000000000004
000606.XSHE,0.34999999999999964
000793.XSHE,0.5199999999999996
002933.XSHE,0.4499999999999993
002038.XSHE,4.189999999999998
002239.XSHE,0.0
600421.XSHG,0.6699999999999982
300052.XSHE,0.23999999999999488
603530.XSHG,-0.07000000000000028
000507.XSHE,-0.7300000000000004
300432.XSHE,0.480000000000004
601162.XSHG,0.020000000000000018
