code,open_close_diff
600543.XSHG,0.7199999999999989
601107.XSHG,0.14999999999999947
000955.XSHE,0.3200000000000003
600882.XSHG,1.0100000000000051
000403.XSHE,3.200000000000017
300791.XSHE,1.6699999999999875
600592.XSHG,1.1099999999999994
603041.XSHG,-0.0400000000000027
002566.XSHE,1.3300000000000018
003026.XSHE,1.2000000000000028
301158.XSHE,1.370000000000001
002828.XSHE,0.4900000000000002
601921.XSHG,0.2699999999999996
600811.XSHG,1.25
605298.XSHG,0.8499999999999979
000567.XSHE,6.510000000000005
688313.XSHG,0.3200000000000003
300879.XSHE,1.1900000000000013
002019.XSHE,6.180000000000007
301106.XSHE,1.5399999999999991
000797.XSHE,1.1499999999999986
002231.XSHE,1.1799999999999997
603268.XSHG,0.03999999999999915
300742.XSHE,1.7899999999999991
002902.XSHE,2.4200000000000017
601118.XSHG,0.040000000000000036
603201.XSHG,-3.450000000000003
600855.XSHG,0.9100000000000001
301055.XSHE,0.6799999999999997
000026.XSHE,3.6200000000000045
601579.XSHG,0.7199999999999989
300074.XSHE,2.6899999999999977
002789.XSHE,1.9699999999999989
000886.XSHE,0.47000000000000064
300114.XSHE,2.510000000000005
003030.XSHE,0.16000000000000014
300946.XSHE,2.5600000000000023
600993.XSHG,10.449999999999989
300880.XSHE,0.8500000000000014
601019.XSHG,0.14000000000000057
600153.XSHG,11.050000000000011
605168.XSHG,3.740000000000009
002759.XSHE,2.4199999999999946
600222.XSHG,1.0700000000000003
688269.XSHG,0.3100000000000023
002386.XSHE,0.610000000000003
600089.XSHG,28.730000000000018
000909.XSHE,1.0300000000000011
300789.XSHE,1.6599999999999966
600163.XSHG,0.7800000000000011
603733.XSHG,1.0399999999999991
688128.XSHG,1.0300000000000011
300729.XSHE,2.0700000000000003
300895.XSHE,1.5900000000000034
688126.XSHG,-0.28000000000000114
300079.XSHE,3.1499999999999915
600995.XSHG,3.780000000000001
300165.XSHE,1.8900000000000006
001205.XSHE,0.9600000000000009
300894.XSHE,0.7100000000000009
002452.XSHE,1.7700000000000031
300085.XSHE,5.179999999999993
300306.XSHE,3.960000000000001
301089.XSHE,8.929999999999993
603926.XSHG,-0.07000000000000028
601698.XSHG,0.19000000000000128
300276.XSHE,2.469999999999999
603833.XSHG,0.7299999999999898
601866.XSHG,0.0900000000000003
300945.XSHE,0.8200000000000003
688577.XSHG,1.259999999999998
300857.XSHE,0.7100000000000009
600584.XSHG,3.530000000000001
300622.XSHE,1.5300000000000011
300355.XSHE,2.3399999999999963
600311.XSHG,0.13999999999999968
603179.XSHG,-1.6800000000000068
601985.XSHG,0.15000000000000036
603605.XSHG,-3.890000000000015
300597.XSHE,0.3800000000000008
000981.XSHE,0.40000000000000036
301238.XSHE,1.519999999999996
605218.XSHG,0.6300000000000008
601808.XSHG,0.1999999999999993
300852.XSHE,-2.780000000000001
002986.XSHE,1.6300000000000026
605266.XSHG,1.6299999999999955
