code,open_close_diff
600565.XSHG,-0.36999999999999744
600613.XSHG,2.509999999999991
002832.XSHE,-0.8900000000000148
300347.XSHE,-51.690000000000055
300130.XSHE,0.29000000000000625
300699.XSHE,0.9000000000000057
300832.XSHE,-5.549999999999997
002763.XSHE,-0.39000000000000057
002422.XSHE,-1.1899999999999977
601377.XSHG,0.04999999999999716
601699.XSHG,-1.0400000000000063
601567.XSHG,-2.25
300652.XSHE,-0.4299999999999997
000802.XSHE,-0.5199999999999996
300495.XSHE,0.1599999999999966
300454.XSHE,3.1499999999999773
000027.XSHE,-11.919999999999987
601515.XSHG,0.23999999999999844
300181.XSHE,0.45000000000000284
300246.XSHE,2.1299999999999955
600979.XSHG,-0.8800000000000026
600351.XSHG,-1.9299999999999997
600800.XSHG,-0.6300000000000026
603818.XSHG,-0.6500000000000021
600031.XSHG,-15.299999999999955
688345.XSHG,-0.37999999999999545
603758.XSHG,-0.08000000000000007
002485.XSHE,-0.11999999999999922
300883.XSHE,-0.049999999999998934
300808.XSHE,-0.3000000000000007
000969.XSHE,0.0
300549.XSHE,0.25
600133.XSHG,-0.8000000000000007
600836.XSHG,-2.4099999999999966
300376.XSHE,-6.949999999999989
600714.XSHG,0.259999999999998
603557.XSHG,0.0600000000000005
603212.XSHG,-0.28000000000000114
300841.XSHE,7.529999999999973
000529.XSHE,0.07000000000000028
000978.XSHE,0.07000000000000028
600785.XSHG,-0.6500000000000057
300197.XSHE,-0.9599999999999937
300875.XSHE,1.4299999999999997
600387.XSHG,-0.7500000000000018
603015.XSHG,0.10999999999999943
002010.XSHE,1.8900000000000006
002403.XSHE,-0.11999999999999922
600724.XSHG,-2.1199999999999974
603828.XSHG,-0.09999999999999787
688518.XSHG,0.8100000000000023
688108.XSHG,-0.049999999999998934
603859.XSHG,0.7899999999999991
605338.XSHG,1.5200000000000031
300221.XSHE,0.12999999999999545
300776.XSHE,2.3200000000000216
002870.XSHE,-2.34
600477.XSHG,0.9599999999999937
600824.XSHG,0.3299999999999983
600241.XSHG,-0.5799999999999983
002250.XSHE,4.230000000000004
301057.XSHE,-0.370000000000001
603825.XSHG,0.21999999999999886
600603.XSHG,-5.5499999999999545
300863.XSHE,1.3999999999999986
688329.XSHG,0.21999999999999886
000880.XSHE,-1.25
600967.XSHG,-0.10000000000000142
002885.XSHE,0.35999999999999943
002913.XSHE,-0.15000000000000568
002496.XSHE,0.27999999999999403
601919.XSHG,0.5699999999999967
688076.XSHG,-0.20000000000000284
000606.XSHE,-0.21000000000000085
000793.XSHE,0.0
002933.XSHE,-1.0399999999999991
002038.XSHE,1.9599999999999795
002239.XSHE,0.10000000000000142
600421.XSHG,-0.16999999999999993
300052.XSHE,-2.1799999999999997
603530.XSHG,-0.1999999999999993
000507.XSHE,-1.259999999999998
300432.XSHE,-4.849999999999994
601162.XSHG,0.0
603809.XSHG,2.559999999999995
600777.XSHG,-5.489999999999995
605050.XSHG,0.16000000000000014
300638.XSHE,-2.430000000000007
600516.XSHG,2.0
688511.XSHG,0.37000000000000455
000557.XSHE,-0.33000000000000185
000697.XSHE,-0.38000000000000256
002316.XSHE,-0.35999999999999943
002144.XSHE,-0.11999999999999922
003002.XSHE,-0.02999999999999936
300413.XSHE,0.519999999999996
601117.XSHG,0.009999999999999787
000570.XSHE,2.9000000000000057
002207.XSHE,-0.8599999999999994
002730.XSHE,0.6699999999999982
601116.XSHG,-0.129999999999999
002244.XSHE,-0.9399999999999977
002368.XSHE,1.1499999999999773
600705.XSHG,0.0
300787.XSHE,-0.28000000000000114
600621.XSHG,56.4399999999996
603797.XSHG,-0.29999999999999893
600489.XSHG,-0.23999999999999488
002605.XSHE,-0.5
002560.XSHE,-0.8000000000000007
000409.XSHE,-0.21999999999999886
300226.XSHE,1.1299999999999955
002336.XSHE,-0.11000000000000032
600676.XSHG,-0.4299999999999997
300255.XSHE,1.6599999999999966
300147.XSHE,0.9499999999999957
300785.XSHE,-1.0300000000000011
300886.XSHE,0.020000000000003126
000885.XSHE,-0.8999999999999986
600292.XSHG,-1.1499999999999986
601015.XSHG,-0.629999999999999
600798.XSHG,-2.3899999999999935
300545.XSHE,-3.1300000000000026
603368.XSHG,0.10999999999999943
002556.XSHE,1.1900000000000048
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.35999999999999943
600725.XSHG,-3.379999999999999
002141.XSHE,-0.240000000000002
003022.XSHE,-0.4299999999999926
002881.XSHE,0.44000000000000483
300476.XSHE,-7.25
603196.XSHG,0.040000000000000036
605580.XSHG,-0.610000000000003
002282.XSHE,0.08999999999999986
300418.XSHE,0.20000000000000284
002441.XSHE,0.5300000000000011
300982.XSHE,-2.3400000000000034
000816.XSHE,-0.14999999999999858
002138.XSHE,-5.920000000000016
002045.XSHE,1.7900000000000063
301061.XSHE,0.36999999999999034
000585.XSHE,0.06000000000000005
000100.XSHE,0.4800000000000004
603113.XSHG,0.26000000000000156
688378.XSHG,1.2800000000000011
003006.XSHE,-0.21999999999999886
300761.XSHE,0.23000000000000043
300159.XSHE,-0.9200000000000017
688600.XSHG,0.4200000000000017
300398.XSHE,0.12000000000000455
603108.XSHG,0.44000000000000483
603517.XSHG,-2.280000000000001
600129.XSHG,-0.17999999999999972
003043.XSHE,1.3700000000000045
603811.XSHG,0.28999999999999915
603161.XSHG,-0.3100000000000005
600970.XSHG,1.2099999999999795
300065.XSHE,-4.650000000000006
688178.XSHG,-0.1700000000000017
000966.XSHE,-2.8699999999999974
600797.XSHG,0.6299999999999955
603393.XSHG,-5.069999999999993
002048.XSHE,-1.7199999999999989
002011.XSHE,-2.229999999999997
601798.XSHG,-0.27000000000000046
002115.XSHE,-0.05999999999999872
603559.XSHG,0.33999999999999986
600936.XSHG,0.0
600210.XSHG,0.4100000000000108
600155.XSHG,-0.060000000000002274
300238.XSHE,1.5900000000000034
600090.XSHG,-0.20999999999999996
600845.XSHG,-12.439999999999998
000753.XSHE,0.10999999999999943
300533.XSHE,0.21000000000000085
688085.XSHG,0.6500000000000021
300472.XSHE,0.39000000000000057
002624.XSHE,0.3200000000000003
300434.XSHE,-0.02999999999999403
688567.XSHG,-0.5200000000000031
002110.XSHE,0.34999999999999787
002382.XSHE,-0.5300000000000011
603967.XSHG,-0.20000000000000107
688077.XSHG,-0.25
600588.XSHG,35.74000000000001
002662.XSHE,0.0
002169.XSHE,-2.299999999999997
601318.XSHG,-0.6799999999999926
603012.XSHG,-0.13000000000000078
600145.XSHG,-1.1099999999999994
601800.XSHG,-0.33999999999999986
002540.XSHE,0.25
002816.XSHE,-0.5800000000000018
300510.XSHE,1.1799999999999997
300462.XSHE,-0.389999999999997
601968.XSHG,-0.16999999999999993
600396.XSHG,-1.7800000000000011
002535.XSHE,-0.11000000000000032
600612.XSHG,9.220000000000255
002777.XSHE,1.2099999999999937
300731.XSHE,-1.2000000000000028
002770.XSHE,0.0
603829.XSHG,-0.06999999999999851
600117.XSHG,-0.049999999999998934
000923.XSHE,0.35999999999999943
600879.XSHG,-1.4600000000000364
688339.XSHG,-10.909999999999997
002564.XSHE,0.0
000728.XSHE,-0.05000000000000071
600982.XSHG,-1.5100000000000016
000526.XSHE,-0.9899999999999949
600239.XSHG,-2.3000000000000043
300439.XSHE,-1.230000000000004
002363.XSHE,0.0
600825.XSHG,0.0
002503.XSHE,-0.7700000000000031
002504.XSHE,-0.0699999999999994
300266.XSHE,-4.019999999999996
601336.XSHG,-0.37999999999999545
601788.XSHG,-0.05000000000000071
002279.XSHE,0.0
000856.XSHE,-0.08000000000000007
002489.XSHE,0.23999999999999488
002319.XSHE,0.370000000000001
603167.XSHG,-0.09999999999999964
600909.XSHG,0.009999999999999787
300078.XSHE,-0.5
603535.XSHG,0.6000000000000014
600821.XSHG,-6.719999999999999
000524.XSHE,-0.19999999999999574
002521.XSHE,-1.1700000000000017
600580.XSHG,1.5999999999999943
300576.XSHE,-0.7600000000000051
603516.XSHG,0.0
603958.XSHG,-0.02999999999999936
300767.XSHE,-14.679999999999978
603700.XSHG,-0.00999999999999801
002909.XSHE,0.029999999999997584
002849.XSHE,-0.40000000000000213
300286.XSHE,-2.9399999999999977
300710.XSHE,0.7100000000000009
603868.XSHG,-0.5100000000000051
000700.XSHE,-0.8599999999999994
002771.XSHE,0.05000000000000071
605186.XSHG,-0.13999999999999346
002218.XSHE,-3.0700000000000003
002325.XSHE,-0.2699999999999996
002004.XSHE,1.8600000000000136
605028.XSHG,-0.3100000000000023
600184.XSHG,-0.13000000000000256
688606.XSHG,1.8599999999999994
300896.XSHE,24.090000000000032
300022.XSHE,-0.6000000000000014
600508.XSHG,-3.1400000000000006
603133.XSHG,-0.1399999999999988
600313.XSHG,0.25
300003.XSHE,-2.799999999999997
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.9699999999999989
300298.XSHE,-6.890000000000015
600495.XSHG,-0.15000000000000213
603001.XSHG,0.129999999999999
000820.XSHE,-0.09999999999999964
601890.XSHG,-1.7800000000000011
603866.XSHG,0.6200000000000045
600860.XSHG,-0.1800000000000015
000952.XSHE,-0.04999999999999716
600550.XSHG,-1.6799999999999997
000921.XSHE,-0.40000000000000213
603127.XSHG,0.0
002135.XSHE,-0.5700000000000003
000420.XSHE,0.620000000000001
600075.XSHG,-3.2099999999999937
300692.XSHE,-0.120000000000001
300117.XSHE,-0.8200000000000003
600186.XSHG,0.39000000000000057
603887.XSHG,-0.08000000000000185
002949.XSHE,0.009999999999999787
300069.XSHE,1.4699999999999989
603358.XSHG,-0.7399999999999949
300881.XSHE,-0.7700000000000031
603579.XSHG,-1.539999999999992
300628.XSHE,-59.360000000000014
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.0600000000000005
300384.XSHE,0.8299999999999983
003023.XSHE,-0.08999999999999986
300845.XSHE,-0.1999999999999993
600353.XSHG,-0.14999999999999858
688619.XSHG,0.0
300798.XSHE,0.05999999999999872
688187.XSHG,0.44000000000000483
300058.XSHE,1.3399999999999892
002635.XSHE,0.3400000000000034
300718.XSHE,-0.7600000000000051
600896.XSHG,-0.10000000000000142
002846.XSHE,0.019999999999999574
300989.XSHE,0.13000000000000256
300196.XSHE,-0.5900000000000034
600857.XSHG,-0.46000000000000085
300157.XSHE,-3.1300000000000026
002955.XSHE,0.05000000000000071
600372.XSHG,0.509999999999998
002873.XSHE,-0.20000000000000284
002116.XSHE,1.0300000000000011
002829.XSHE,0.6799999999999997
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.010000000000000231
300428.XSHE,2.1799999999999926
300427.XSHE,-2.539999999999999
603508.XSHG,-1.0800000000000018
688081.XSHG,0.06999999999999673
300153.XSHE,-1.9699999999999989
603701.XSHG,-0.45999999999999375
300885.XSHE,0.2700000000000031
300953.XSHE,1.690000000000012
688169.XSHG,15.0
300594.XSHE,-0.11999999999999744
600641.XSHG,-2.080000000000041
002875.XSHE,0.05000000000000071
600381.XSHG,0.3099999999999996
601212.XSHG,-0.040000000000000036
688012.XSHG,-2.2900000000000205
300585.XSHE,0.16000000000000014
002836.XSHE,0.0
300129.XSHE,-4.109999999999999
000069.XSHE,-2.859999999999957
601006.XSHG,-0.08999999999999986
688191.XSHG,0.21000000000000085
605068.XSHG,-0.6799999999999997
601996.XSHG,0.0
603300.XSHG,0.7899999999999991
000669.XSHE,-0.40000000000000036
603978.XSHG,-5.060000000000002
688051.XSHG,1.1000000000000014
688030.XSHG,0.5799999999999983
300175.XSHE,-0.990000000000002
300297.XSHE,-0.269999999999996
603838.XSHG,-0.0799999999999983
300184.XSHE,0.7000000000000028
688571.XSHG,-0.02999999999999936
603819.XSHG,0.26000000000000156
603699.XSHG,-0.3100000000000005
000413.XSHE,-0.08999999999999986
003015.XSHE,0.09999999999999964
300244.XSHE,2.4799999999999613
603963.XSHG,-0.019999999999999574
688093.XSHG,2.1099999999999994
300385.XSHE,-1.3000000000000043
688799.XSHG,0.13000000000000256
603126.XSHG,-1.4499999999999993
603260.XSHG,20.170000000000016
300957.XSHE,4.02000000000001
688008.XSHG,-1.480000000000004
300732.XSHE,-0.9200000000000017
688018.XSHG,-6.990000000000009
600260.XSHG,-0.11999999999999922
688355.XSHG,-0.13000000000000256
002793.XSHE,-0.17999999999999972
688667.XSHG,1.7999999999999972
300177.XSHE,0.9900000000000091
603169.XSHG,0.13000000000000078
002645.XSHE,4.680000000000007
300171.XSHE,-10.259999999999991
000801.XSHE,-0.14000000000000057
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.15000000000000036
300541.XSHE,0.37999999999999545
603639.XSHG,1.4399999999999977
300915.XSHE,1.3900000000000006
002858.XSHE,0.28000000000000114
002706.XSHE,0.7099999999999795
300630.XSHE,-1.5
600566.XSHG,-1.1300000000000026
600173.XSHG,0.3099999999999987
300737.XSHE,-1.0199999999999996
605167.XSHG,-0.11999999999999922
688219.XSHG,-0.049999999999998934
000821.XSHE,0.30999999999999517
300278.XSHE,0.7300000000000004
300864.XSHE,2.9200000000000017
600875.XSHG,-2.5999999999999943
688020.XSHG,-2.319999999999993
002749.XSHE,0.9200000000000017
000985.XSHE,-0.6000000000000014
600888.XSHG,-1.8599999999999994
002745.XSHE,1.4200000000000017
601177.XSHG,0.25
300327.XSHE,4.460000000000008
000712.XSHE,0.27000000000001023
603085.XSHG,-0.14000000000000057
002421.XSHE,0.37000000000000455
002354.XSHE,0.10999999999999943
300673.XSHE,0.6400000000000006
300029.XSHE,-0.21999999999999975
600962.XSHG,-0.120000000000001
601918.XSHG,-0.16000000000000014
603995.XSHG,0.28000000000000114
000810.XSHE,0.0
300265.XSHE,-0.3200000000000003
301012.XSHE,1.2199999999999989
300292.XSHE,-0.10000000000000142
300035.XSHE,3.2900000000000205
300727.XSHE,0.17999999999999972
600446.XSHG,0.6599999999999966
601021.XSHG,1.8999999999999915
000928.XSHE,-0.22000000000000242
600983.XSHG,-0.06999999999999673
600030.XSHG,-1.4699999999999989
688002.XSHG,-0.4099999999999966
603331.XSHG,0.33000000000000007
000400.XSHE,-6.019999999999982
600651.XSHG,0.0
301000.XSHE,1.3599999999999994
300154.XSHE,-0.25
601169.XSHG,-0.08000000000000185
002050.XSHE,-1.0299999999999727
002919.XSHE,0.8900000000000006
600096.XSHG,-0.28000000000000114
000695.XSHE,0.0
605286.XSHG,0.05999999999999872
300969.XSHE,-12.89
688065.XSHG,-0.8600000000000136
300828.XSHE,-0.08000000000000185
002695.XSHE,0.7199999999999989
002801.XSHE,-0.980000000000004
300407.XSHE,-0.9499999999999957
300447.XSHE,0.45000000000000284
603009.XSHG,0.16000000000000014
300414.XSHE,-0.8500000000000014
300641.XSHE,-0.009999999999999787
688026.XSHG,-0.6899999999999977
300457.XSHE,0.28000000000000114
603303.XSHG,0.9499999999999957
300578.XSHE,0.6499999999999986
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.2099999999999973
600177.XSHG,0.0
000987.XSHE,0.0
002085.XSHE,-0.5600000000000023
002247.XSHE,0.0
603187.XSHG,-7.359999999999999
600216.XSHG,2.1599999999999966
002548.XSHE,0.05000000000000071
603789.XSHG,0.0
002407.XSHE,7.230000000000018
000929.XSHE,1.0
600989.XSHG,-0.6400000000000006
688398.XSHG,0.0
601186.XSHG,-0.11999999999999922
000858.XSHE,61.929999999999836
300575.XSHE,0.8799999999999955
600961.XSHG,-0.1800000000000015
301067.XSHE,0.36999999999999744
300532.XSHE,0.8500000000000014
600243.XSHG,-0.1800000000000006
605599.XSHG,-0.11999999999999922
688117.XSHG,0.19000000000000483
300466.XSHE,-0.05000000000000071
600343.XSHG,-1.509999999999998
688305.XSHG,-1.0200000000000102
002623.XSHE,-0.6499999999999986
601577.XSHG,-0.0600000000000005
300118.XSHE,1.4399999999999977
600644.XSHG,-12.759999999999991
002551.XSHE,-0.1599999999999966
688003.XSHG,0.75
000977.XSHE,-2.5
300143.XSHE,-0.7199999999999989
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.08000000000000185
300274.XSHE,30.75999999999999
300733.XSHE,0.4499999999999993
688613.XSHG,1.1800000000000068
300440.XSHE,-2.5899999999999963
688301.XSHG,8.720000000000027
001965.XSHE,-0.21999999999999886
002065.XSHE,1.25
600054.XSHG,-1.1099999999999994
002630.XSHE,-1.3099999999999987
000563.XSHE,-0.1700000000000017
300626.XSHE,0.08999999999999986
603536.XSHG,0.08999999999999986
000055.XSHE,-0.8899999999999935
603377.XSHG,0.13000000000000078
003033.XSHE,-0.05000000000000071
002258.XSHE,1.5500000000000114
600502.XSHG,-0.269999999999996
605376.XSHG,3.2900000000000063
300288.XSHE,-0.6700000000000017
002299.XSHE,-0.5700000000000003
001202.XSHE,-0.04999999999999716
601069.XSHG,-0.13000000000000078
300861.XSHE,-1.8100000000000023
300961.XSHE,-0.5
603444.XSHG,37.88000000000005
000537.XSHE,-13.980000000000004
300174.XSHE,-0.23000000000000398
601777.XSHG,0.040000000000000924
002179.XSHE,-24.960000000000036
603217.XSHG,1.0200000000000031
600615.XSHG,20.769999999999982
000030.XSHE,-0.25
600685.XSHG,-0.4299999999999997
600389.XSHG,8.189999999999998
600693.XSHG,-0.12000000000000455
300135.XSHE,-1.480000000000004
603776.XSHG,-0.0799999999999983
300387.XSHE,-0.1999999999999993
600790.XSHG,-0.22999999999999687
300423.XSHE,-2.5600000000000023
300980.XSHE,-0.4100000000000037
600560.XSHG,-0.4099999999999966
600408.XSHG,-0.5999999999999979
300815.XSHE,-0.6899999999999977
002921.XSHE,0.0
002164.XSHE,-0.09000000000000163
600498.XSHG,0.07000000000000739
688011.XSHG,0.9100000000000037
300674.XSHE,-0.28000000000000114
000702.XSHE,0.28999999999999915
301019.XSHE,0.9500000000000028
600273.XSHG,-0.07000000000000028
300036.XSHE,0.05000000000001137
300392.XSHE,-0.35999999999999943
603379.XSHG,1.8699999999999974
300793.XSHE,-2.3699999999999974
601990.XSHG,0.0
000333.XSHE,-10.42999999999995
002467.XSHE,-0.6899999999999977
002291.XSHE,-0.6799999999999997
688668.XSHG,-0.09000000000000341
600168.XSHG,-0.41000000000000014
002357.XSHE,0.09000000000000341
002107.XSHE,0.0
600363.XSHG,1.0799999999999983
688160.XSHG,1.8100000000000023
002345.XSHE,0.5700000000000003
002740.XSHE,-0.3000000000000007
000861.XSHE,-0.6100000000000065
603920.XSHG,-0.3200000000000003
300664.XSHE,-0.14000000000000057
601799.XSHG,-5.920000000000016
000587.XSHE,-0.28999999999999915
600977.XSHG,-0.22999999999999865
002475.XSHE,34.83999999999992
002539.XSHE,0.789999999999992
301018.XSHE,-0.41999999999999815
688488.XSHG,0.3000000000000007
600107.XSHG,-0.16000000000000014
688701.XSHG,-0.11000000000000121
600120.XSHG,-3.890000000000043
600528.XSHG,-0.14000000000000057
688100.XSHG,-0.8000000000000007
600501.XSHG,-0.36999999999999744
000686.XSHE,-1.0900000000000034
002772.XSHE,1.1800000000000033
301024.XSHE,0.12999999999999545
601156.XSHG,0.0799999999999983
300890.XSHE,1.25
300055.XSHE,2.6500000000000057
300310.XSHE,-0.8499999999999943
000498.XSHE,0.3200000000000003
300593.XSHE,-5.810000000000002
000156.XSHE,-0.16000000000000014
600301.XSHG,-0.129999999999999
002612.XSHE,6.640000000000001
002327.XSHE,0.21000000000000796
603689.XSHG,-0.5
600183.XSHG,3.930000000000007
000419.XSHE,-0.46999999999999886
600426.XSHG,1.0600000000000023
300906.XSHE,-1.1600000000000037
000625.XSHE,3.890000000000015
603115.XSHG,-0.4499999999999993
300614.XSHE,-5.450000000000003
600112.XSHG,-0.120000000000001
600594.XSHG,-3.7099999999999937
000995.XSHE,2.980000000000004
688611.XSHG,-0.21999999999999886
603387.XSHG,-0.7800000000000011
603667.XSHG,-0.03999999999999915
300931.XSHE,-0.11999999999999922
300352.XSHE,6.949999999999989
300285.XSHE,25.629999999999995
002374.XSHE,-0.3999999999999986
600072.XSHG,-0.30000000000000426
600080.XSHG,-0.8599999999999994
605222.XSHG,0.00999999999999801
600650.XSHG,-0.6600000000000037
000560.XSHE,-0.21999999999999886
300251.XSHE,2.0700000000000216
300650.XSHE,-0.740000000000002
300882.XSHE,-1.6900000000000013
688315.XSHG,2.6100000000000065
600880.XSHG,-0.710000000000008
002120.XSHE,3.6599999999999966
600206.XSHG,0.75
600731.XSHG,0.9200000000000017
003000.XSHE,0.33999999999999986
600428.XSHG,-0.44999999999999574
603778.XSHG,0.05999999999999872
300918.XSHE,-0.02000000000000135
002815.XSHE,-0.0799999999999983
601279.XSHG,0.16999999999999993
605066.XSHG,-0.08999999999999986
003007.XSHE,0.0799999999999983
002307.XSHE,0.0
000813.XSHE,-0.129999999999999
000421.XSHE,-2.229999999999997
300375.XSHE,-0.05999999999999872
600055.XSHG,0.30000000000001137
002558.XSHE,0.8900000000000006
000503.XSHE,-0.0899999999999892
688368.XSHG,-15.769999999999982
601827.XSHG,-0.39000000000000057
603607.XSHG,0.21000000000000085
600870.XSHG,-0.75
000868.XSHE,-0.3099999999999987
603690.XSHG,-0.990000000000002
002734.XSHE,-0.21999999999999886
000070.XSHE,-0.13999999999999702
000815.XSHE,0.09999999999999787
601200.XSHG,-0.28999999999999915
603233.XSHG,1.4899999999999949
000605.XSHE,-0.14999999999999858
600482.XSHG,0.38000000000000256
600111.XSHG,-5.509999999999991
000166.XSHE,-0.019999999999999574
300312.XSHE,-0.15000000000000036
688590.XSHG,0.10000000000000142
688195.XSHG,0.25
300024.XSHE,-1.420000000000016
600630.XSHG,-0.15000000000000036
600917.XSHG,-0.4800000000000004
603712.XSHG,-1.9100000000000037
002405.XSHE,0.28000000000000114
002445.XSHE,-0.2900000000000027
002999.XSHE,0.019999999999999574
600526.XSHG,-0.46999999999999886
301050.XSHE,-19.099999999999994
002595.XSHE,-0.2799999999999869
600760.XSHG,2.7700000000000387
003009.XSHE,1.3900000000000006
605162.XSHG,-0.2400000000000002
300872.XSHE,0.16000000000000014
603997.XSHG,1.25
000636.XSHE,-11.610000000000014
300006.XSHE,2.069999999999993
601665.XSHG,-0.07000000000000028
002028.XSHE,-15.399999999999977
000028.XSHE,0.6200000000000045
603099.XSHG,-0.3099999999999987
300538.XSHE,0.0
002660.XSHE,-0.14000000000000057
002940.XSHE,-0.10999999999999943
601128.XSHG,-0.5200000000000005
600079.XSHG,2.2900000000000205
002705.XSHE,0.8700000000000045
000534.XSHE,0.9699999999999989
000619.XSHE,-0.36999999999999744
000630.XSHE,-2.6400000000000006
003020.XSHE,0.060000000000002274
688091.XSHG,0.29999999999999716
002161.XSHE,-0.5300000000000011
002162.XSHE,0.05000000000000071
300018.XSHE,-0.39000000000000057
300395.XSHE,-9.590000000000003
002806.XSHE,-1.4800000000000004
688390.XSHG,11.089999999999975
600308.XSHG,0.6700000000000017
300467.XSHE,0.3200000000000003
300901.XSHE,0.2699999999999996
688569.XSHG,0.10000000000000142
000723.XSHE,0.5499999999999972
603328.XSHG,-0.25
600346.XSHG,-0.7099999999999795
603629.XSHG,0.019999999999999574
688056.XSHG,-1.5600000000000023
002700.XSHE,-0.8399999999999999
002069.XSHE,0.1999999999999993
601696.XSHG,0.10999999999999943
600559.XSHG,3.329999999999984
300833.XSHE,4.350000000000001
300618.XSHE,-0.25
600558.XSHG,0.0
603185.XSHG,5.360000000000014
603136.XSHG,-0.269999999999996
600160.XSHG,2.819999999999993
002361.XSHE,0.09000000000000341
688033.XSHG,-0.10999999999999943
600337.XSHG,0.0
600778.XSHG,-0.1999999999999993
688118.XSHG,0.3200000000000003
002283.XSHE,0.7100000000000009
000616.XSHE,-1.1799999999999997
300172.XSHE,-3.259999999999998
601599.XSHG,-0.0600000000000005
600119.XSHG,0.9400000000000013
600225.XSHG,-0.21999999999999975
000407.XSHE,-5.3600000000000065
601606.XSHG,-0.08000000000000007
603317.XSHG,0.7199999999999989
002883.XSHE,-0.22000000000000242
601311.XSHG,-0.3299999999999983
300072.XSHE,-7.969999999999999
688678.XSHG,-0.09000000000000341
605180.XSHG,0.4199999999999946
000610.XSHE,-0.3200000000000003
688036.XSHG,0.7600000000000193
300138.XSHE,1.6500000000000057
300148.XSHE,0.0
