code,open_close_diff
600543.XSHG,0.4400000000000013
601107.XSHG,0.019999999999999574
000955.XSHE,0.46999999999999886
600882.XSHG,2.280000000000001
000403.XSHE,0.8799999999999955
300791.XSHE,0.45000000000001705
600592.XSHG,1.240000000000002
603041.XSHG,0.370000000000001
002566.XSHE,-0.46999999999999886
002828.XSHE,0.2599999999999998
600811.XSHG,1.25
000567.XSHE,0.9399999999999977
688313.XSHG,-0.10000000000000142
300879.XSHE,-1.8900000000000006
002019.XSHE,7.329999999999984
000797.XSHE,0.6400000000000006
002231.XSHE,0.5199999999999996
603268.XSHG,0.39000000000000057
300742.XSHE,0.9299999999999997
002902.XSHE,1.0700000000000003
601118.XSHG,0.040000000000000036
600209.XSHG,0.11000000000000298
600855.XSHG,0.870000000000001
000026.XSHE,4.039999999999992
601579.XSHG,0.11999999999999922
300074.XSHE,2.819999999999993
002789.XSHE,0.28999999999999915
000886.XSHE,0.45000000000000284
300114.XSHE,2.960000000000008
600993.XSHG,8.289999999999992
300880.XSHE,-2.9499999999999957
601019.XSHG,0.02999999999999936
600153.XSHG,3.289999999999992
605168.XSHG,-1.5999999999999943
002759.XSHE,1.7300000000000004
600222.XSHG,0.23999999999999844
002386.XSHE,0.25
600089.XSHG,19.810000000000002
000909.XSHE,0.16999999999999815
300789.XSHE,2.3200000000000074
600163.XSHG,0.11999999999999922
603733.XSHG,0.7600000000000016
688128.XSHG,0.509999999999998
300729.XSHE,8.129999999999995
300895.XSHE,1.9099999999999966
688126.XSHG,0.240000000000002
300079.XSHE,3.010000000000005
600995.XSHG,2.1299999999999955
300165.XSHE,2.8200000000000003
002452.XSHE,1.0
300085.XSHE,-2.420000000000016
300306.XSHE,1.0900000000000034
603926.XSHG,0.6099999999999994
601698.XSHG,0.620000000000001
300276.XSHE,5.109999999999999
603833.XSHG,4.300000000000011
601866.XSHG,0.029999999999999805
688577.XSHG,1.2999999999999972
300857.XSHE,1.0300000000000011
600584.XSHG,-0.28999999999999204
300622.XSHE,1.2199999999999989
300355.XSHE,2.1999999999999957
600311.XSHG,0.2699999999999996
603179.XSHG,2.210000000000001
601985.XSHG,0.07000000000000028
603605.XSHG,3.3700000000000045
300597.XSHE,0.6499999999999986
000981.XSHE,0.14000000000000057
601808.XSHG,0.019999999999999574
300852.XSHE,-3.3800000000000097
002986.XSHE,1.6199999999999974
603029.XSHG,0.3899999999999988
688379.XSHG,1.129999999999999
688139.XSHG,-0.5699999999999932
000993.XSHE,0.3100000000000005
300367.XSHE,1.0600000000000023
002305.XSHE,0.2699999999999996
002080.XSHE,1.8899999999999864
300508.XSHE,0.9400000000000048
002332.XSHE,0.8200000000000003
002014.XSHE,0.45000000000000284
002938.XSHE,0.8400000000000034
002780.XSHE,0.9400000000000048
603658.XSHG,1.7299999999999898
000656.XSHE,2.1999999999999886
000301.XSHE,0.0
002263.XSHE,0.17999999999999972
603123.XSHG,0.41999999999999993
000931.XSHE,0.41000000000000014
605366.XSHG,-0.030000000000001137
300411.XSHE,2.280000000000001
603790.XSHG,0.5699999999999967
600565.XSHG,0.5900000000000034
600613.XSHG,4.72999999999999
002832.XSHE,1.8100000000000023
300347.XSHE,-11.409999999999854
300130.XSHE,4.730000000000004
300699.XSHE,1.1400000000000006
300832.XSHE,1.5999999999999943
002763.XSHE,0.3099999999999987
002422.XSHE,3.8300000000000125
601377.XSHG,0.1999999999999993
601699.XSHG,0.35999999999999943
601567.XSHG,1.0999999999999943
300652.XSHE,0.5100000000000016
000802.XSHE,-0.5899999999999999
300495.XSHE,1.2999999999999972
300454.XSHE,9.26000000000002
000027.XSHE,2.4000000000000057
601515.XSHG,0.41000000000000014
300181.XSHE,2.469999999999999
300246.XSHE,8.629999999999995
600979.XSHG,0.48999999999999844
600351.XSHG,0.5899999999999963
600800.XSHG,0.75
603818.XSHG,0.14000000000000057
600031.XSHG,4.349999999999909
603758.XSHG,0.4900000000000002
002485.XSHE,0.6500000000000004
300883.XSHE,-0.5
300808.XSHE,0.6900000000000013
000969.XSHE,1.6900000000000048
300549.XSHE,0.39000000000000057
600133.XSHG,0.5400000000000027
600836.XSHG,2.5799999999999983
300376.XSHE,20.539999999999992
600714.XSHG,1.3099999999999987
603557.XSHG,1.8699999999999974
603212.XSHG,-2.299999999999997
300841.XSHE,20.470000000000027
000529.XSHE,0.6499999999999986
000978.XSHE,0.629999999999999
600785.XSHG,-1.5400000000000063
300197.XSHE,6.969999999999999
300875.XSHE,1.7199999999999989
600387.XSHG,0.46000000000000085
603015.XSHG,0.2400000000000002
002010.XSHE,0.6799999999999997
002403.XSHE,0.33000000000000007
600724.XSHG,1.5499999999999972
603828.XSHG,0.370000000000001
688518.XSHG,0.5
688108.XSHG,0.6500000000000021
603859.XSHG,0.9799999999999969
300221.XSHE,1.0199999999999996
300776.XSHE,4.759999999999991
002870.XSHE,0.9699999999999989
600477.XSHG,3.7299999999999898
600824.XSHG,2.269999999999996
600241.XSHG,0.3800000000000008
002250.XSHE,2.9000000000000057
603825.XSHG,0.6599999999999966
600603.XSHG,-5.199999999999932
300863.XSHE,5.050000000000011
000880.XSHE,0.16999999999999815
600967.XSHG,1.0400000000000063
600723.XSHG,1.0599999999999987
002885.XSHE,0.8200000000000003
002913.XSHE,0.7500000000000071
002496.XSHE,1.1500000000000057
601919.XSHG,0.07000000000000028
000606.XSHE,0.8500000000000014
000793.XSHE,1.4299999999999997
002933.XSHE,1.0200000000000031
002038.XSHE,7.1200000000000045
002239.XSHE,1.6400000000000006
600421.XSHG,0.34999999999999787
300052.XSHE,0.7000000000000028
603530.XSHG,0.7199999999999989
000507.XSHE,0.38000000000000256
300432.XSHE,2.450000000000003
601162.XSHG,0.009999999999999787
603809.XSHG,3.280000000000001
600777.XSHG,1.5300000000000011
605050.XSHG,-2.619999999999999
300638.XSHE,3.420000000000016
600516.XSHG,1.75
000557.XSHE,0.48999999999999844
000697.XSHE,1.1799999999999997
002316.XSHE,0.8300000000000018
002144.XSHE,0.019999999999999574
003002.XSHE,0.0
300413.XSHE,2.6700000000000017
601117.XSHG,0.15000000000000036
000570.XSHE,0.75
002207.XSHE,0.040000000000000924
002730.XSHE,0.17999999999999972
601116.XSHG,0.20000000000000107
002244.XSHE,0.4800000000000004
002368.XSHE,1.950000000000017
600705.XSHG,3.7800000000000296
300787.XSHE,3.0700000000000074
600621.XSHG,100.64999999999964
603797.XSHG,0.240000000000002
600489.XSHG,1.4200000000000017
002605.XSHE,3.5900000000000034
002560.XSHE,1.9099999999999966
000409.XSHE,0.17999999999999972
300226.XSHE,7.3799999999999955
002336.XSHE,0.10999999999999943
600676.XSHG,1.75
300255.XSHE,1.2700000000000031
300147.XSHE,2.6899999999999977
300785.XSHE,4.390000000000015
300886.XSHE,-2.3400000000000034
000885.XSHE,0.3000000000000007
600292.XSHG,-0.03999999999999915
601015.XSHG,0.15000000000000036
600798.XSHG,0.3200000000000003
300545.XSHE,1.0200000000000102
603368.XSHG,1.3400000000000034
002556.XSHE,2.1499999999999986
000897.XSHE,0.6600000000000019
300234.XSHE,2.3900000000000006
600725.XSHG,0.41000000000000014
002141.XSHE,0.9599999999999973
002881.XSHE,0.9799999999999969
300476.XSHE,0.519999999999996
603196.XSHG,0.15000000000000036
002282.XSHE,0.26000000000000156
300418.XSHE,3.1899999999999977
002441.XSHE,0.28000000000000114
000816.XSHE,0.23000000000000043
002138.XSHE,0.45999999999997954
002045.XSHE,-0.05000000000000426
000585.XSHE,0.040000000000000036
000100.XSHE,0.5699999999999967
600071.XSHG,0.3500000000000014
603113.XSHG,0.26000000000000156
688378.XSHG,2.3100000000000023
003006.XSHE,0.0
300761.XSHE,1.0799999999999983
300159.XSHE,1.8299999999999983
688600.XSHG,0.7399999999999984
300398.XSHE,0.269999999999996
603108.XSHG,1.539999999999992
603517.XSHG,-2.3100000000000023
600129.XSHG,-0.9099999999999966
603811.XSHG,0.9299999999999997
603161.XSHG,0.2599999999999998
600970.XSHG,1.0499999999999972
300065.XSHE,1.7000000000000028
688178.XSHG,0.6299999999999955
000966.XSHE,0.2400000000000002
600797.XSHG,2.1300000000000097
603393.XSHG,-0.10000000000000142
002048.XSHE,2.0600000000000023
002011.XSHE,0.05999999999999872
601798.XSHG,0.33000000000000007
002115.XSHE,1.0700000000000003
