code,open_close_diff
600543.XSHG,0.370000000000001
601107.XSHG,-0.009999999999999787
000955.XSHE,-0.1999999999999993
600882.XSHG,4.340000000000003
000403.XSHE,9.810000000000002
300791.XSHE,4.420000000000002
600592.XSHG,0.6400000000000006
603041.XSHG,0.4700000000000024
002566.XSHE,0.060000000000002274
003026.XSHE,1.5399999999999991
301158.XSHE,3.039999999999999
002828.XSHE,0.6500000000000021
601921.XSHG,0.08999999999999986
600811.XSHG,0.1599999999999966
605298.XSHG,0.08000000000000185
000567.XSHE,2.4000000000000057
688313.XSHG,0.33000000000000007
300879.XSHE,-0.030000000000001137
002019.XSHE,-0.44999999999998863
301106.XSHE,0.3299999999999983
000797.XSHE,0.22000000000000242
002231.XSHE,-0.060000000000002274
603268.XSHG,0.8500000000000014
300742.XSHE,0.28000000000000114
002902.XSHE,0.5899999999999999
601118.XSHG,0.07000000000000028
600209.XSHG,-0.35999999999999943
600855.XSHG,0.35999999999999943
301055.XSHE,0.39000000000000057
000026.XSHE,0.6300000000000097
601579.XSHG,0.26000000000000156
300074.XSHE,-2.559999999999995
002789.XSHE,-0.029999999999997584
000886.XSHE,0.15000000000000036
300114.XSHE,0.8900000000000006
003030.XSHE,1.6799999999999997
300946.XSHE,-0.8100000000000023
600993.XSHG,8.130000000000052
300880.XSHE,1.0199999999999996
601019.XSHG,0.0
600153.XSHG,-2.6299999999999955
605168.XSHG,5.6699999999999875
002759.XSHE,1.3199999999999932
600222.XSHG,0.5300000000000011
688269.XSHG,2.9399999999999977
002386.XSHE,0.5
600089.XSHG,7.519999999999982
000909.XSHE,-0.15000000000000213
300789.XSHE,1.2700000000000031
600163.XSHG,0.379999999999999
603733.XSHG,0.5200000000000031
688128.XSHG,0.740000000000002
300729.XSHE,1.3100000000000023
300895.XSHE,0.259999999999998
688126.XSHG,0.7300000000000004
300079.XSHE,1.5100000000000051
600995.XSHG,3.2399999999999807
300165.XSHE,1.6099999999999994
001205.XSHE,0.8500000000000014
300894.XSHE,0.6099999999999994
002452.XSHE,1.0700000000000003
300085.XSHE,0.3299999999999841
300306.XSHE,-0.12999999999999545
301089.XSHE,-10.050000000000011
603926.XSHG,0.5300000000000011
601698.XSHG,0.1899999999999995
300276.XSHE,0.8299999999999983
603833.XSHG,5.509999999999991
601866.XSHG,0.08000000000000007
300945.XSHE,-0.8299999999999983
688577.XSHG,1.7199999999999989
300857.XSHE,0.870000000000001
600584.XSHG,5.36999999999999
300622.XSHE,-0.3400000000000034
300355.XSHE,1.3100000000000023
600311.XSHG,-0.08999999999999986
603179.XSHG,3.0900000000000034
601985.XSHG,0.0600000000000005
603605.XSHG,1.9499999999999886
300597.XSHE,0.009999999999999787
000981.XSHE,0.0
605218.XSHG,0.29999999999999893
601808.XSHG,0.46999999999999886
300852.XSHE,1.8800000000000097
002986.XSHE,1.5499999999999972
605266.XSHG,2.0
688533.XSHG,2.200000000000003
300993.XSHE,0.4299999999999997
603029.XSHG,2.25
001213.XSHE,0.13999999999999968
301128.XSHE,0.9100000000000037
688379.XSHG,0.2900000000000027
688139.XSHG,2.530000000000001
000993.XSHE,0.23999999999999844
300367.XSHE,0.5300000000000011
002305.XSHE,-0.09999999999999964
002080.XSHE,6.070000000000022
300508.XSHE,0.28999999999999915
002332.XSHE,0.879999999999999
301078.XSHE,-5.309999999999999
002014.XSHE,0.6600000000000108
002938.XSHE,0.9599999999999937
002780.XSHE,0.28999999999999915
603658.XSHG,1.039999999999992
000656.XSHE,-1.6400000000000006
000301.XSHE,1.5900000000000034
688656.XSHG,1.6099999999999994
002263.XSHE,0.23000000000000043
603123.XSHG,0.00999999999999801
000931.XSHE,0.4499999999999993
301029.XSHE,2.280000000000001
605366.XSHG,-0.03999999999999915
300411.XSHE,0.14999999999999858
603790.XSHG,0.3200000000000003
600565.XSHG,-0.9899999999999984
600613.XSHG,5.0
002832.XSHE,2.980000000000018
300347.XSHE,51.940000000000055
300130.XSHE,0.710000000000008
300699.XSHE,4.359999999999999
300832.XSHE,1.0799999999999983
002763.XSHE,0.10000000000000142
301198.XSHE,0.3000000000000007
002422.XSHE,0.9200000000000017
601377.XSHG,0.1999999999999993
601699.XSHG,2.269999999999996
601567.XSHG,2.75
300652.XSHE,-0.05999999999999872
000802.XSHE,0.41999999999999993
300495.XSHE,0.3000000000000007
300454.XSHE,6.469999999999999
000027.XSHE,1.8000000000000114
601515.XSHG,0.2699999999999996
300181.XSHE,0.29000000000000625
688182.XSHG,0.379999999999999
300246.XSHE,0.8799999999999955
600979.XSHG,0.060000000000002274
600351.XSHG,0.23000000000000398
600800.XSHG,0.6200000000000045
603818.XSHG,0.490000000000002
600031.XSHG,27.659999999999968
688345.XSHG,0.8800000000000026
603758.XSHG,0.11000000000000032
002485.XSHE,-0.0600000000000005
300883.XSHE,0.040000000000000036
300808.XSHE,0.06999999999999851
000969.XSHE,0.3399999999999963
300549.XSHE,0.5800000000000054
600133.XSHG,0.21000000000000085
600836.XSHG,0.1699999999999875
300376.XSHE,4.6299999999999955
600714.XSHG,-0.12999999999999545
603557.XSHG,-0.019999999999999574
603212.XSHG,1.1500000000000021
300841.XSHE,8.689999999999998
000529.XSHE,0.16999999999999815
000978.XSHE,0.5400000000000027
600785.XSHG,1.0700000000000003
