code,open_close_diff
600543.XSHG,-0.11999999999999922
601107.XSHG,0.0
000955.XSHE,0.33999999999999986
600882.XSHG,1.4699999999999989
000403.XSHE,4.799999999999983
300791.XSHE,2.219999999999999
600592.XSHG,-0.5500000000000007
603041.XSHG,0.04999999999999716
002566.XSHE,-0.129999999999999
003026.XSHE,0.0899999999999963
301158.XSHE,0.019999999999999574
002828.XSHE,-0.120000000000001
601921.XSHG,0.009999999999999787
600811.XSHG,-0.1599999999999966
605298.XSHG,-0.3000000000000007
000567.XSHE,-2.5900000000000034
688313.XSHG,-0.14000000000000057
300879.XSHE,-0.16000000000000014
002019.XSHE,1.6100000000000136
301106.XSHE,0.0
000797.XSHE,0.21999999999999886
002231.XSHE,0.19000000000000128
603268.XSHG,-0.9500000000000028
300742.XSHE,-0.11000000000000298
002902.XSHE,0.3000000000000007
001339.XSHE,-0.08000000000000185
601118.XSHG,0.0
603201.XSHG,0.00999999999999801
600855.XSHG,-0.2799999999999976
301055.XSHE,0.030000000000001137
000026.XSHE,0.0
601579.XSHG,0.16999999999999993
300074.XSHE,-0.3999999999999986
002789.XSHE,-0.25
000886.XSHE,-0.2400000000000002
688409.XSHG,1.259999999999991
003030.XSHE,-0.2099999999999973
300946.XSHE,-0.269999999999996
600993.XSHG,-0.9700000000000273
300880.XSHE,0.010000000000001563
601019.XSHG,-0.10000000000000053
600153.XSHG,4.4199999999999875
605168.XSHG,1.2199999999999989
002759.XSHE,0.12999999999999545
600222.XSHG,-0.21000000000000085
688269.XSHG,1.6200000000000045
002386.XSHE,-0.1700000000000017
600089.XSHG,0.0
000909.XSHE,-0.28000000000000114
300789.XSHE,1.1400000000000006
600163.XSHG,0.040000000000000924
603733.XSHG,0.5600000000000023
688128.XSHG,-0.15000000000000213
300729.XSHE,0.28000000000000114
300895.XSHE,-0.8500000000000014
688126.XSHG,0.16999999999999815
300079.XSHE,-0.12000000000000455
600995.XSHG,0.5300000000000011
300165.XSHE,-0.8800000000000026
001205.XSHE,-1.7999999999999972
688498.XSHG,1.6500000000000057
300894.XSHE,0.30000000000000426
002452.XSHE,0.060000000000002274
300085.XSHE,-0.5499999999999972
300306.XSHE,-0.490000000000002
301089.XSHE,0.3200000000000074
603926.XSHG,0.019999999999999574
601698.XSHG,-0.11999999999999922
300276.XSHE,-0.6600000000000037
603833.XSHG,9.740000000000009
601866.XSHG,-0.009999999999999787
300945.XSHE,-0.05000000000000071
688577.XSHG,-0.020000000000003126
300857.XSHE,-0.379999999999999
600584.XSHG,0.7700000000000102
300622.XSHE,0.5300000000000011
300355.XSHE,0.0
600311.XSHG,0.0
603179.XSHG,0.8700000000000045
601985.XSHG,-0.03000000000000025
603605.XSHG,0.14999999999997726
688419.XSHG,-0.8499999999999943
300597.XSHE,-0.11999999999999922
000981.XSHE,-0.049999999999998934
301238.XSHE,0.05999999999999872
605218.XSHG,0.030000000000001137
601808.XSHG,0.05000000000000071
300852.XSHE,0.4000000000000057
002986.XSHE,0.20000000000000284
605266.XSHG,3.7299999999999898
688533.XSHG,0.4399999999999977
300993.XSHE,0.379999999999999
603029.XSHG,-1.5700000000000003
001213.XSHE,0.019999999999999574
301128.XSHE,-0.3000000000000007
688379.XSHG,0.030000000000001137
688139.XSHG,-0.0799999999999983
000993.XSHE,-0.019999999999999574
002305.XSHE,0.13000000000000078
002080.XSHE,0.15000000000000568
300508.XSHE,-1.9799999999999969
002332.XSHE,0.3200000000000003
301078.XSHE,-0.28999999999999915
002014.XSHE,0.6099999999999994
002938.XSHE,-0.4499999999999993
002780.XSHE,0.48999999999999844
603658.XSHG,0.1700000000000017
000656.XSHE,-0.06999999999999851
000301.XSHE,-0.11000000000000654
688656.XSHG,0.0799999999999983
002263.XSHE,0.0
603123.XSHG,0.03999999999999915
000931.XSHE,-0.09999999999999964
301029.XSHE,-0.7800000000000011
605366.XSHG,-0.509999999999998
688290.XSHG,-4.089999999999989
300411.XSHE,-0.35999999999999943
603790.XSHG,0.15000000000000213
600565.XSHG,-0.120000000000001
600613.XSHG,1.6899999999999977
002832.XSHE,0.47999999999998977
300347.XSHE,9.0
300130.XSHE,-0.35999999999999943
300699.XSHE,0.21999999999999886
300832.XSHE,1.6099999999999994
002763.XSHE,-0.10999999999999943
301198.XSHE,0.3999999999999986
002422.XSHE,-1.4199999999999875
601377.XSHG,-0.030000000000001137
601699.XSHG,0.3199999999999932
601567.XSHG,-0.6299999999999955
300652.XSHE,0.10999999999999943
000802.XSHE,-0.14000000000000057
300495.XSHE,0.0
300454.XSHE,-16.5
000027.XSHE,-0.22999999999998977
601515.XSHG,0.0
300181.XSHE,1.4399999999999977
301191.XSHE,1.3100000000000023
688182.XSHG,-0.019999999999999574
300246.XSHE,-0.3200000000000003
600979.XSHG,-0.120000000000001
688238.XSHG,0.21999999999999886
600351.XSHG,-0.14999999999999858
600800.XSHG,-0.6300000000000026
603818.XSHG,0.4399999999999995
688306.XSHG,-0.010000000000000675
600031.XSHG,5.07000000000005
301263.XSHE,0.6700000000000017
688345.XSHG,-0.8500000000000014
603758.XSHG,0.17999999999999972
002485.XSHE,0.14999999999999858
300883.XSHE,-0.040000000000000036
300808.XSHE,-0.019999999999999574
000969.XSHE,0.0
300549.XSHE,-0.26000000000000156
600133.XSHG,-0.21999999999999886
600836.XSHG,-0.6899999999999977
688231.XSHG,0.5
300376.XSHE,0.0
600714.XSHG,-0.259999999999998
603557.XSHG,0.03000000000000025
603212.XSHG,1.4099999999999966
300841.XSHE,0.0
000529.XSHE,0.8399999999999999
000978.XSHE,0.46999999999999886
600785.XSHG,1.0700000000000074
300197.XSHE,-0.6299999999999955
001300.XSHE,-0.02999999999999936
600387.XSHG,0.16999999999999815
603015.XSHG,-0.08999999999999986
688372.XSHG,-1.559999999999988
002010.XSHE,0.259999999999998
002403.XSHE,-1.3100000000000005
001308.XSHE,0.29000000000000625
600724.XSHG,0.0
603828.XSHG,-0.23000000000000043
688518.XSHG,-0.30999999999999517
688108.XSHG,-0.03000000000000025
301285.XSHE,-0.34999999999999964
603859.XSHG,-0.10000000000000142
605338.XSHG,0.7899999999999991
300221.XSHE,0.28999999999999915
300776.XSHE,2.6100000000000136
002870.XSHE,-0.09999999999999787
600477.XSHG,-3.2299999999999898
600824.XSHG,0.3299999999999983
600241.XSHG,-0.3299999999999983
002250.XSHE,-0.060000000000002274
301057.XSHE,0.03999999999999915
603825.XSHG,-0.03999999999999915
600603.XSHG,-14.779999999999973
300863.XSHE,0.6899999999999977
688329.XSHG,-0.0799999999999983
000880.XSHE,0.10999999999999943
600967.XSHG,-0.060000000000002274
002885.XSHE,0.46000000000000796
002913.XSHE,0.4299999999999997
002496.XSHE,0.0
601919.XSHG,-0.030000000000001137
688076.XSHG,-0.28000000000000114
000606.XSHE,0.07000000000000028
000793.XSHE,-0.389999999999997
002933.XSHE,-0.33999999999999986
002038.XSHE,-1.1099999999999852
002239.XSHE,-0.46000000000000085
600421.XSHG,-0.4800000000000004
300052.XSHE,-0.6400000000000006
603530.XSHG,0.029999999999997584
000507.XSHE,0.1700000000000017
300432.XSHE,2.6400000000000006
601162.XSHG,-0.03000000000000025
603809.XSHG,0.18999999999999773
600777.XSHG,-0.9099999999999966
605050.XSHG,0.05999999999999872
300638.XSHE,2.75
600516.XSHG,-0.269999999999996
688511.XSHG,-0.34999999999999787
000557.XSHE,0.0800000000000054
000697.XSHE,-0.03999999999999915
002316.XSHE,0.09999999999999964
002144.XSHE,1.8900000000000006
003002.XSHE,0.6400000000000006
300413.XSHE,-3.210000000000001
601117.XSHG,0.030000000000001137
000570.XSHE,-0.11999999999999744
002207.XSHE,-0.16000000000000014
002730.XSHE,-0.22999999999999687
688426.XSHG,1.0600000000000023
688722.XSHG,-0.5500000000000007
601116.XSHG,0.14000000000000057
002244.XSHE,3.269999999999996
002368.XSHE,-6.469999999999999
600705.XSHG,-12.480000000000018
300787.XSHE,1.5
600621.XSHG,-60.910000000000764
603797.XSHG,-0.05999999999999872
688772.XSHG,0.39000000000000057
600489.XSHG,-0.7400000000000091
002605.XSHE,0.8300000000000125
002560.XSHE,-4.32
000409.XSHE,-0.46000000000000085
300226.XSHE,-4.389999999999986
002336.XSHE,0.07000000000000028
600676.XSHG,-0.8800000000000026
300255.XSHE,-0.0799999999999983
300147.XSHE,0.05000000000000071
300785.XSHE,-0.3500000000000085
300886.XSHE,-0.07000000000000028
000885.XSHE,-0.060000000000002274
600292.XSHG,-0.25
601015.XSHG,0.07000000000000028
600798.XSHG,-0.25
300545.XSHE,-0.8200000000000003
603368.XSHG,-0.11999999999999744
002556.XSHE,0.10999999999999943
000897.XSHE,0.0
300234.XSHE,-0.23999999999999844
600725.XSHG,0.0
002141.XSHE,-0.0800000000000054
003022.XSHE,-0.14000000000000057
002881.XSHE,-1.9300000000000068
300476.XSHE,0.05000000000001137
603196.XSHG,-0.09999999999999964
605580.XSHG,0.02999999999999936
002282.XSHE,-0.08999999999999986
300418.XSHE,-0.4899999999999949
002441.XSHE,-2.3999999999999986
300982.XSHE,1.4199999999999946
000816.XSHE,-0.07000000000000028
002138.XSHE,-0.5999999999999943
688485.XSHG,0.14000000000000057
002045.XSHE,1.3299999999999983
301061.XSHE,0.05999999999999517
000100.XSHE,-0.09999999999999964
600071.XSHG,-0.060000000000002274
603113.XSHG,0.019999999999999574
688378.XSHG,-2.719999999999999
003006.XSHE,-0.13000000000000256
300761.XSHE,0.10999999999999943
300159.XSHE,0.5499999999999972
688600.XSHG,-0.35999999999999943
300398.XSHE,0.6700000000000017
603108.XSHG,-1.6699999999999946
603517.XSHG,0.8400000000000034
301132.XSHE,0.23999999999999844
600129.XSHG,-5.289999999999992
003043.XSHE,1.990000000000009
603811.XSHG,0.030000000000001137
603161.XSHG,0.0
600970.XSHG,0.4099999999999966
301218.XSHE,-0.5700000000000003
300065.XSHE,-4.210000000000008
688178.XSHG,-0.41000000000000014
000966.XSHE,0.03999999999999915
600797.XSHG,-1.1400000000000006
603393.XSHG,0.30000000000000426
002048.XSHE,2.5400000000000063
002011.XSHE,1.4799999999999898
601798.XSHG,-0.0600000000000005
002115.XSHE,-0.379999999999999
603559.XSHG,-0.240000000000002
600936.XSHG,-0.45999999999999996
600210.XSHG,-0.09000000000000341
301160.XSHE,0.10000000000000142
600155.XSHG,-0.28999999999999915
301276.XSHE,-0.4200000000000017
300238.XSHE,0.5300000000000011
301282.XSHE,0.03999999999999915
600845.XSHG,-9.379999999999995
000753.XSHE,0.3300000000000054
300533.XSHE,-1.0399999999999991
688085.XSHG,-0.04999999999999716
300472.XSHE,-0.14999999999999858
002624.XSHE,-0.6799999999999997
300434.XSHE,0.740000000000002
688567.XSHG,0.19000000000000128
002110.XSHE,-0.09999999999999964
002382.XSHE,-0.060000000000002274
603967.XSHG,-0.03999999999999915
688077.XSHG,1.1099999999999994
600588.XSHG,-38.74000000000001
002662.XSHE,0.0
002169.XSHE,0.5499999999999972
601318.XSHG,-0.12999999999999545
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.049999999999998934
002540.XSHE,-0.4199999999999946
002816.XSHE,-1.2400000000000002
300510.XSHE,-0.5599999999999952
300462.XSHE,-0.3000000000000007
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.060000000000002274
002535.XSHE,0.07000000000000028
600612.XSHG,0.0
002777.XSHE,-7.0
300731.XSHE,0.28000000000000114
603829.XSHG,-0.0600000000000005
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.5599999999999987
600879.XSHG,-2.1899999999999977
688339.XSHG,1.0900000000000034
002564.XSHE,0.0
000728.XSHE,-0.370000000000001
