code,open_close_diff
600543.XSHG,0.33999999999999986
601107.XSHG,0.08000000000000007
000955.XSHE,0.7399999999999984
600882.XSHG,-7.509999999999991
000403.XSHE,3.589999999999975
300791.XSHE,2.530000000000001
600592.XSHG,1.0100000000000016
603041.XSHG,0.15000000000000213
002566.XSHE,0.370000000000001
003026.XSHE,2.6899999999999977
002828.XSHE,0.33999999999999986
600811.XSHG,1.25
000567.XSHE,2.970000000000006
688313.XSHG,0.5899999999999999
300879.XSHE,-1.6899999999999977
002019.XSHE,7.78000000000003
000797.XSHE,0.2099999999999973
002231.XSHE,0.4900000000000002
603268.XSHG,0.8499999999999979
300742.XSHE,0.26000000000000156
002902.XSHE,0.5100000000000016
601118.XSHG,0.05000000000000071
600209.XSHG,0.09999999999999964
600855.XSHG,-0.28999999999999915
000026.XSHE,1.8399999999999892
601579.XSHG,0.03999999999999915
300074.XSHE,2.020000000000003
002789.XSHE,2.5500000000000007
000886.XSHE,0.33999999999999986
300114.XSHE,0.8900000000000006
003030.XSHE,0.4099999999999966
600993.XSHG,8.289999999999992
300880.XSHE,-3.1700000000000017
601019.XSHG,-0.009999999999999787
600153.XSHG,1.3100000000000023
605168.XSHG,4.509999999999991
002759.XSHE,0.13000000000000256
600222.XSHG,0.240000000000002
002386.XSHE,0.19000000000000128
600089.XSHG,24.08000000000004
000909.XSHE,0.15000000000000036
300789.XSHE,1.2700000000000031
600163.XSHG,0.8999999999999986
603733.XSHG,0.5399999999999991
688128.XSHG,0.259999999999998
300729.XSHE,3.3599999999999994
300895.XSHE,1.0
688126.XSHG,1.5400000000000027
300079.XSHE,2.6400000000000006
600995.XSHG,1.6899999999999977
300165.XSHE,1.0800000000000018
300894.XSHE,-2.6400000000000006
002452.XSHE,1.2299999999999969
300085.XSHE,-3.3000000000000114
300306.XSHE,0.4199999999999946
603926.XSHG,0.16000000000000014
601698.XSHG,0.8999999999999986
300276.XSHE,2.469999999999999
603833.XSHG,0.30000000000001137
601866.XSHG,0.16999999999999993
688577.XSHG,0.8800000000000026
300857.XSHE,-0.3999999999999986
600584.XSHG,7.3799999999999955
300622.XSHE,0.6199999999999974
300355.XSHE,0.3999999999999986
600311.XSHG,0.22999999999999954
603179.XSHG,4.790000000000006
601985.XSHG,-0.040000000000000036
603605.XSHG,-3.0600000000000023
