code,open_close_diff
600543.XSHG,0.0
601107.XSHG,-0.040000000000000036
000955.XSHE,0.11999999999999922
600882.XSHG,0.9299999999999997
000403.XSHE,7.439999999999998
300791.XSHE,-0.8900000000000006
600592.XSHG,0.21000000000000085
603041.XSHG,-0.05000000000000071
002566.XSHE,0.08999999999999986
003026.XSHE,0.9299999999999997
301158.XSHE,-0.08999999999999986
002828.XSHE,0.09999999999999964
601921.XSHG,0.6699999999999999
600811.XSHG,-0.3100000000000023
605298.XSHG,2.259999999999998
000567.XSHE,-0.5600000000000023
688313.XSHG,-0.14000000000000057
300879.XSHE,0.05999999999999872
002019.XSHE,-5.590000000000003
301106.XSHE,-0.10999999999999943
000797.XSHE,0.0
002231.XSHE,0.25
603268.XSHG,-0.28000000000000114
300742.XSHE,0.16000000000000014
002902.XSHE,1.4500000000000028
001339.XSHE,-1.2199999999999989
601118.XSHG,-0.040000000000000036
603201.XSHG,0.35999999999999943
600855.XSHG,-0.030000000000001137
301055.XSHE,-0.1999999999999993
000026.XSHE,1.6700000000000017
601579.XSHG,-0.15000000000000036
300074.XSHE,0.4000000000000057
002789.XSHE,-0.8000000000000007
000886.XSHE,0.0
688409.XSHG,3.8999999999999915
300114.XSHE,-4.960000000000036
003030.XSHE,-0.5199999999999996
300946.XSHE,0.8999999999999986
600993.XSHG,13.490000000000009
300880.XSHE,-0.3100000000000023
601019.XSHG,0.3800000000000008
600153.XSHG,-0.9199999999999875
605168.XSHG,11.969999999999999
002759.XSHE,0.39000000000000057
600222.XSHG,0.2099999999999973
688269.XSHG,1.6599999999999966
002386.XSHE,-0.08999999999999986
600089.XSHG,-3.6499999999999773
000909.XSHE,0.16999999999999993
300789.XSHE,0.14999999999999858
600163.XSHG,-0.049999999999998934
603733.XSHG,-0.2699999999999996
688128.XSHG,1.7600000000000016
300729.XSHE,0.9200000000000017
300895.XSHE,-2.0899999999999963
688126.XSHG,0.3000000000000007
300079.XSHE,1.759999999999991
600995.XSHG,-1.1700000000000017
300165.XSHE,0.2700000000000031
001205.XSHE,0.4499999999999993
688498.XSHG,0.2599999999999909
300894.XSHE,-0.5999999999999979
002452.XSHE,0.3399999999999963
300085.XSHE,1.539999999999992
300306.XSHE,1.980000000000004
301089.XSHE,3.8299999999999983
603926.XSHG,0.18999999999999773
601698.XSHG,0.14000000000000057
300276.XSHE,0.990000000000002
603833.XSHG,-1.990000000000009
601866.XSHG,-0.009999999999999787
300945.XSHE,0.040000000000000924
688577.XSHG,1.7000000000000028
300857.XSHE,0.08999999999999986
600584.XSHG,-0.3400000000000034
300622.XSHE,-0.3500000000000014
300355.XSHE,0.0
603179.XSHG,-0.539999999999992
601985.XSHG,-0.16999999999999993
603605.XSHG,0.1599999999999966
688419.XSHG,1.4699999999999989
300597.XSHE,-0.08999999999999986
000981.XSHE,0.0600000000000005
301238.XSHE,-0.019999999999999574
605218.XSHG,0.3200000000000003
601808.XSHG,-0.33999999999999986
300852.XSHE,1.3799999999999955
002986.XSHE,0.37999999999999545
605266.XSHG,1.5600000000000023
688533.XSHG,1.6700000000000017
300993.XSHE,-0.019999999999999574
603029.XSHG,0.14000000000000057
001213.XSHE,-0.04999999999999982
301128.XSHE,1.6799999999999997
688379.XSHG,0.2799999999999976
688139.XSHG,1.8299999999999983
000993.XSHE,0.5300000000000011
002305.XSHE,-0.41000000000000014
002080.XSHE,0.8399999999999892
300508.XSHE,3.719999999999999
002332.XSHE,0.240000000000002
301078.XSHE,0.3099999999999987
002014.XSHE,0.8900000000000006
002938.XSHE,0.0799999999999983
002780.XSHE,0.4499999999999993
603658.XSHG,-0.789999999999992
000301.XSHE,-0.07000000000000028
688656.XSHG,0.480000000000004
002263.XSHE,0.17999999999999972
603123.XSHG,0.16999999999999993
000931.XSHE,0.0600000000000005
301029.XSHE,0.12999999999999545
605366.XSHG,-0.16000000000000014
688290.XSHG,-0.5799999999999983
300411.XSHE,0.10999999999999943
301303.XSHE,0.370000000000001
603790.XSHG,0.14000000000000057
600565.XSHG,-0.13000000000000256
600613.XSHG,3.1100000000000136
002832.XSHE,2.75
300347.XSHE,-11.629999999999995
300130.XSHE,4.219999999999999
300699.XSHE,-0.480000000000004
300832.XSHE,1.25
002763.XSHE,0.4399999999999977
301198.XSHE,-0.08999999999999986
301390.XSHE,1.0700000000000003
002422.XSHE,2.6200000000000045
601377.XSHG,-0.129999999999999
601699.XSHG,-2.1899999999999977
601567.XSHG,0.1600000000000108
300652.XSHE,0.22999999999999687
000802.XSHE,1.889999999999997
300495.XSHE,0.3100000000000005
300454.XSHE,1.3500000000000085
000027.XSHE,0.6899999999999977
601515.XSHG,-0.129999999999999
300181.XSHE,-1.2399999999999949
301191.XSHE,3.010000000000005
688182.XSHG,-0.019999999999999574
300246.XSHE,0.6599999999999966
600979.XSHG,0.0
688238.XSHG,0.0
600351.XSHG,0.8999999999999986
600800.XSHG,-0.37999999999999545
603818.XSHG,0.09999999999999964
688306.XSHG,0.04999999999999982
600031.XSHG,-35.35000000000002
301263.XSHE,1.1199999999999974
688345.XSHG,0.490000000000002
603758.XSHG,0.06999999999999851
002485.XSHE,-0.0600000000000005
300883.XSHE,0.0699999999999994
300808.XSHE,0.09000000000000163
000969.XSHE,0.75
300549.XSHE,-0.0799999999999983
600133.XSHG,-0.9199999999999982
600836.XSHG,-0.519999999999996
688231.XSHG,0.5800000000000018
300376.XSHE,1.6299999999999955
600714.XSHG,-0.18999999999999773
603557.XSHG,0.020000000000000018
603212.XSHG,0.2900000000000027
603282.XSHG,0.3399999999999963
300841.XSHE,2.6999999999999886
000529.XSHE,-0.240000000000002
000978.XSHE,-0.05999999999999872
600785.XSHG,1.5799999999999983
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.30000000000000426
001300.XSHE,0.120000000000001
600387.XSHG,0.2699999999999996
603015.XSHG,0.21000000000000085
688372.XSHG,-0.20000000000001705
002010.XSHE,-0.259999999999998
002403.XSHE,0.15000000000000036
001308.XSHE,0.07000000000000028
301382.XSHE,1.1999999999999957
600724.XSHG,-0.7199999999999989
603828.XSHG,0.03999999999999915
688518.XSHG,0.0
688108.XSHG,1.4299999999999997
301285.XSHE,0.019999999999999574
603859.XSHG,3.25
605338.XSHG,0.41000000000000014
300221.XSHE,-0.5899999999999999
300776.XSHE,7.810000000000002
002870.XSHE,0.0799999999999983
600477.XSHG,-0.9699999999999989
301314.XSHE,3.1799999999999926
600824.XSHG,-0.6700000000000017
600241.XSHG,0.4800000000000004
002250.XSHE,0.12000000000000455
301057.XSHE,0.11000000000000298
603825.XSHG,0.40000000000000213
600603.XSHG,-55.440000000000055
300863.XSHE,1.6299999999999955
688329.XSHG,0.39000000000000057
000880.XSHE,0.5499999999999972
600967.XSHG,-0.5300000000000011
002885.XSHE,0.5799999999999983
002913.XSHE,2.3799999999999955
002496.XSHE,-0.4299999999999997
301439.XSHE,0.379999999999999
601919.XSHG,-0.379999999999999
688076.XSHG,1.8300000000000054
000793.XSHE,0.129999999999999
002933.XSHE,-0.1999999999999993
002038.XSHE,-0.21999999999999886
002239.XSHE,0.4499999999999993
300052.XSHE,-2.5600000000000023
603530.XSHG,0.25
000507.XSHE,-0.21999999999999886
300432.XSHE,0.8900000000000006
601162.XSHG,-0.009999999999999787
603809.XSHG,0.19999999999999574
600777.XSHG,-0.6099999999999994
605050.XSHG,0.0
300638.XSHE,1.0999999999999943
600516.XSHG,-0.4100000000000108
688511.XSHG,1.009999999999998
000557.XSHE,0.3299999999999983
000697.XSHE,0.3000000000000007
002316.XSHE,0.13000000000000078
002144.XSHE,0.019999999999999574
003002.XSHE,0.21000000000000085
300413.XSHE,1.2899999999999991
601117.XSHG,-0.16000000000000014
000570.XSHE,0.05000000000000071
002207.XSHE,0.23000000000000043
002730.XSHE,0.28000000000000114
688426.XSHG,0.8200000000000003
688722.XSHG,0.5199999999999996
601116.XSHG,0.10999999999999943
002244.XSHE,-1.6000000000000014
002368.XSHE,0.5500000000000114
600705.XSHG,-4.160000000000025
300787.XSHE,0.5499999999999972
600621.XSHG,-41.88000000000011
603797.XSHG,-0.040000000000000924
688772.XSHG,0.16000000000000014
600489.XSHG,-0.6200000000000045
002605.XSHE,9.080000000000013
002560.XSHE,0.5899999999999999
000409.XSHE,0.28000000000000114
300226.XSHE,7.1200000000000045
301387.XSHE,-0.5
002336.XSHE,-0.22000000000000064
600676.XSHG,-5.250000000000007
300255.XSHE,1.5799999999999983
300147.XSHE,0.370000000000001
300785.XSHE,4.359999999999999
300886.XSHE,0.11999999999999744
000885.XSHE,-0.5
600292.XSHG,-0.1700000000000017
601015.XSHG,-0.16999999999999993
600798.XSHG,-0.1700000000000017
300545.XSHE,1.7600000000000051
603368.XSHG,1.7600000000000051
002556.XSHE,0.05999999999999517
000897.XSHE,-0.35999999999999943
