code,open_close_diff
600543.XSHG,0.02999999999999936
601107.XSHG,0.010000000000000675
000955.XSHE,0.0
600882.XSHG,0.980000000000004
000403.XSHE,13.889999999999986
300791.XSHE,-1.3400000000000034
600592.XSHG,-0.7000000000000028
603041.XSHG,-0.00999999999999801
002566.XSHE,0.46000000000000085
002828.XSHE,0.09999999999999787
600811.XSHG,-0.1600000000000037
000567.XSHE,0.14000000000000057
002019.XSHE,2.7800000000000296
000797.XSHE,0.060000000000002274
002231.XSHE,-0.6799999999999997
603268.XSHG,1.4000000000000021
300742.XSHE,-0.22000000000000242
002902.XSHE,-0.21999999999999886
601118.XSHG,0.03000000000000025
600209.XSHG,0.2400000000000002
600855.XSHG,-0.10999999999999943
000026.XSHE,-0.769999999999996
601579.XSHG,0.08999999999999986
300074.XSHE,-0.27000000000001023
002789.XSHE,-0.09999999999999787
000886.XSHE,-0.27000000000000135
300114.XSHE,-2.0700000000000003
600993.XSHG,2.2299999999999898
601019.XSHG,-0.020000000000000462
600153.XSHG,0.9300000000000068
002759.XSHE,-0.1999999999999993
600222.XSHG,3.9100000000000037
002386.XSHE,0.19000000000000128
600089.XSHG,-6.0800000000000125
000909.XSHE,-0.9399999999999995
300789.XSHE,-2.1200000000000045
600163.XSHG,-0.020000000000000462
603733.XSHG,0.21999999999999886
688128.XSHG,-0.7100000000000009
300729.XSHE,-0.31999999999999673
300079.XSHE,-0.75
600995.XSHG,-0.0899999999999963
300165.XSHE,-1.879999999999999
002452.XSHE,0.33999999999999986
300085.XSHE,-4.070000000000022
300306.XSHE,-0.8299999999999983
603926.XSHG,-0.07000000000000028
601698.XSHG,-0.03999999999999915
300276.XSHE,0.0
603833.XSHG,-0.3199999999999932
601866.XSHG,0.0
600584.XSHG,-10.829999999999998
300622.XSHE,-0.129999999999999
300355.XSHE,-1.1000000000000014
600311.XSHG,-0.27000000000000135
603179.XSHG,-0.120000000000001
601985.XSHG,-0.05999999999999961
603605.XSHG,-7.930000000000007
300597.XSHE,-0.14999999999999858
000981.XSHE,-0.2400000000000002
601808.XSHG,-0.1700000000000017
603029.XSHG,-0.4299999999999997
