code,open_close_diff
600543.XSHG,0.14999999999999858
601107.XSHG,0.019999999999999574
000955.XSHE,2.979999999999997
600882.XSHG,-0.9599999999999937
000403.XSHE,-4.659999999999997
300791.XSHE,0.45000000000000284
600592.XSHG,0.8400000000000034
603041.XSHG,-0.07000000000000028
002566.XSHE,0.4599999999999973
002828.XSHE,0.240000000000002
600811.XSHG,1.1000000000000014
000567.XSHE,1.5600000000000023
002019.XSHE,-10.220000000000027
000797.XSHE,-0.07000000000000028
002231.XSHE,-2.1400000000000006
603268.XSHG,-0.019999999999999574
300742.XSHE,1.3200000000000003
002902.XSHE,-0.15000000000000568
601118.XSHG,0.040000000000000036
600209.XSHG,0.28000000000000114
600855.XSHG,0.5499999999999972
000026.XSHE,1.7199999999999989
601579.XSHG,0.11000000000000121
300074.XSHE,-1.75
002789.XSHE,-0.03999999999999915
000886.XSHE,0.39000000000000057
300114.XSHE,0.11999999999999034
600993.XSHG,3.049999999999983
601019.XSHG,0.13999999999999968
600153.XSHG,0.6200000000000045
002759.XSHE,0.6099999999999994
600222.XSHG,0.8100000000000023
002386.XSHE,0.379999999999999
600089.XSHG,1.8999999999999773
000909.XSHE,-0.8500000000000014
300789.XSHE,2.039999999999992
600163.XSHG,0.13999999999999968
603733.XSHG,0.4599999999999991
688128.XSHG,0.240000000000002
300729.XSHE,0.3000000000000007
300079.XSHE,-0.7600000000000051
600995.XSHG,0.9500000000000028
300165.XSHE,0.060000000000002274
002452.XSHE,-3.5900000000000034
300085.XSHE,3.6299999999999955
300306.XSHE,1.0900000000000034
603926.XSHG,0.07000000000000028
601698.XSHG,0.75
300276.XSHE,-1.0799999999999983
603833.XSHG,4.040000000000006
601866.XSHG,0.029999999999999805
600584.XSHG,-4.829999999999998
300622.XSHE,0.7699999999999996
300355.XSHE,-0.3999999999999986
600311.XSHG,0.23000000000000043
603179.XSHG,-0.060000000000002274
601985.XSHG,0.03000000000000025
603605.XSHG,4.429999999999993
300597.XSHE,-0.28999999999999915
000981.XSHE,0.10000000000000053
601808.XSHG,0.4499999999999993
603029.XSHG,0.23000000000000043
688139.XSHG,1.4100000000000037
000993.XSHE,0.3100000000000005
300367.XSHE,-6.75
002305.XSHE,0.3699999999999992
002080.XSHE,1.0399999999999991
300508.XSHE,-0.4799999999999969
002332.XSHE,0.9100000000000001
002014.XSHE,2.519999999999996
002938.XSHE,0.4299999999999997
002780.XSHE,1.3100000000000023
603658.XSHG,1.25
000656.XSHE,0.7199999999999989
000301.XSHE,0.06999999999999851
002263.XSHE,-0.040000000000000924
603123.XSHG,0.08999999999999986
000931.XSHE,0.08000000000000185
300411.XSHE,1.6300000000000026
603790.XSHG,0.2699999999999996
600565.XSHG,0.11999999999999744
600613.XSHG,8.060000000000002
002832.XSHE,1.8699999999999903
300347.XSHE,21.5
300130.XSHE,0.46999999999999886
300699.XSHE,0.8800000000000097
002763.XSHE,0.5600000000000023
002422.XSHE,3.5600000000000023
601377.XSHG,0.21999999999999886
601699.XSHG,0.0
601567.XSHG,0.6300000000000026
300652.XSHE,0.6700000000000017
000802.XSHE,0.8000000000000043
300495.XSHE,-1.5300000000000011
300454.XSHE,0.6299999999999955
000027.XSHE,0.5400000000000063
601515.XSHG,0.620000000000001
300181.XSHE,-0.5800000000000054
300246.XSHE,0.0
600979.XSHG,0.11999999999999744
600351.XSHG,0.5899999999999963
600800.XSHG,2.229999999999997
603818.XSHG,0.34999999999999964
600031.XSHG,4.740000000000009
603758.XSHG,-0.1800000000000006
002485.XSHE,0.23999999999999844
300808.XSHE,-0.13000000000000256
000969.XSHE,1.0800000000000054
300549.XSHE,0.0
600133.XSHG,-0.9100000000000001
600836.XSHG,-1.3799999999999955
300376.XSHE,0.6899999999999977
600714.XSHG,0.2400000000000002
603557.XSHG,-0.16999999999999993
000529.XSHE,0.28999999999999915
000978.XSHE,0.21999999999999886
600785.XSHG,0.4100000000000108
300197.XSHE,1.5799999999999983
600387.XSHG,0.46000000000000085
603015.XSHG,0.23000000000000043
002010.XSHE,0.759999999999998
002403.XSHE,0.14999999999999858
600724.XSHG,-2.1799999999999997
603828.XSHG,0.5500000000000007
688108.XSHG,0.36999999999999744
603859.XSHG,-0.18999999999999773
300221.XSHE,-0.759999999999998
300776.XSHE,1.3100000000000023
002870.XSHE,0.3099999999999987
600477.XSHG,3.6400000000000006
600824.XSHG,1.9399999999999977
600241.XSHG,0.23000000000000043
002250.XSHE,2.519999999999996
603825.XSHG,1.3200000000000003
600603.XSHG,-59.17999999999995
000880.XSHE,-0.030000000000001137
600967.XSHG,1.0399999999999991
600723.XSHG,-0.030000000000001137
002885.XSHE,-0.04000000000000625
002913.XSHE,-0.509999999999998
002496.XSHE,0.8599999999999994
601919.XSHG,-0.040000000000000036
000606.XSHE,0.639999999999997
000793.XSHE,0.9099999999999966
002933.XSHE,0.6400000000000006
002038.XSHE,3.829999999999984
002239.XSHE,1.8100000000000023
600421.XSHG,-0.129999999999999
300052.XSHE,-0.18999999999999773
603530.XSHG,0.45000000000000284
000507.XSHE,0.3200000000000003
300432.XSHE,0.5
603809.XSHG,0.4299999999999997
600777.XSHG,0.9200000000000017
300638.XSHE,1.1700000000000017
600516.XSHG,0.7999999999999972
000557.XSHE,0.16000000000000014
000697.XSHE,0.5999999999999943
002316.XSHE,-0.40000000000000213
002144.XSHE,-0.010000000000001563
300413.XSHE,3.6099999999999994
601117.XSHG,-0.040000000000000036
000570.XSHE,-0.5300000000000011
002207.XSHE,0.370000000000001
002730.XSHE,0.48999999999999844
601116.XSHG,0.22999999999999865
002244.XSHE,-0.6900000000000013
002368.XSHE,-0.539999999999992
600705.XSHG,-1.8899999999999864
300787.XSHE,0.46000000000000085
600621.XSHG,-338.9200000000001
603797.XSHG,0.0
600489.XSHG,1.2900000000000063
002605.XSHE,4.200000000000003
002560.XSHE,-0.629999999999999
000409.XSHE,0.16999999999999993
300226.XSHE,8.5
002336.XSHE,0.11000000000000032
600676.XSHG,-2.029999999999994
300255.XSHE,-0.22999999999999687
300147.XSHE,0.9399999999999977
300785.XSHE,1.5800000000000125
000885.XSHE,-0.46000000000000085
600292.XSHG,0.509999999999998
601015.XSHG,0.05999999999999961
600798.XSHG,-0.240000000000002
300545.XSHE,0.7100000000000009
603368.XSHG,0.6499999999999986
002556.XSHE,1.490000000000002
000897.XSHE,0.2400000000000002
300234.XSHE,0.9799999999999969
600725.XSHG,0.3299999999999983
002141.XSHE,0.25
002881.XSHE,0.6999999999999957
300476.XSHE,0.6500000000000057
603196.XSHG,0.3000000000000007
002282.XSHE,0.08000000000000007
300418.XSHE,0.9900000000000091
002441.XSHE,0.7700000000000031
000816.XSHE,0.07000000000000028
002138.XSHE,0.7199999999999989
002045.XSHE,1.259999999999998
000585.XSHE,0.040000000000000036
000100.XSHE,0.3099999999999987
600071.XSHG,0.6899999999999977
603113.XSHG,0.07000000000000028
300761.XSHE,1.6099999999999994
300159.XSHE,-0.18000000000000682
300398.XSHE,-0.10999999999999943
603108.XSHG,1.6499999999999986
603517.XSHG,-1.1600000000000108
600129.XSHG,0.8199999999999932
603811.XSHG,0.6599999999999966
603161.XSHG,0.08000000000000007
600970.XSHG,0.6200000000000045
300065.XSHE,0.7600000000000051
688178.XSHG,0.10000000000000142
000966.XSHE,0.1899999999999995
600797.XSHG,1.0
603393.XSHG,0.6199999999999974
002048.XSHE,1.0200000000000102
002011.XSHE,1.110000000000003
601798.XSHG,0.04999999999999982
002115.XSHE,-0.37000000000000455
603559.XSHG,-5.869999999999997
600936.XSHG,0.03000000000000025
600210.XSHG,-1.3100000000000023
600155.XSHG,-1.1599999999999966
300238.XSHE,0.0
600090.XSHG,0.5
600845.XSHG,3.8100000000000023
000753.XSHE,-0.6499999999999986
300533.XSHE,-0.030000000000001137
300472.XSHE,-0.6000000000000014
002624.XSHE,0.37000000000000455
300434.XSHE,0.9499999999999993
002110.XSHE,0.11999999999999744
002382.XSHE,4.400000000000006
603967.XSHG,-0.0600000000000005
600588.XSHG,-40.76999999999998
002662.XSHE,-0.2400000000000002
002169.XSHE,0.37999999999999545
601318.XSHG,1.4399999999999977
603012.XSHG,0.5099999999999998
601800.XSHG,-0.16000000000000014
002540.XSHE,0.3100000000000023
002816.XSHE,-0.3200000000000003
300510.XSHE,-0.5
300462.XSHE,1.3799999999999955
601968.XSHG,-0.009999999999999787
600396.XSHG,0.0
002535.XSHE,-0.14000000000000057
600612.XSHG,159.96000000000004
002777.XSHE,0.6199999999999903
300731.XSHE,-0.07000000000000028
002770.XSHE,0.15000000000000036
603829.XSHG,-0.06999999999999851
600117.XSHG,-0.5199999999999996
000923.XSHE,0.3299999999999983
600879.XSHG,7.609999999999985
600614.XSHG,1.6699999999999875
002564.XSHE,0.1899999999999995
000728.XSHE,0.22000000000000242
600982.XSHG,0.040000000000000924
000526.XSHE,-0.6199999999999903
600239.XSHG,0.19000000000000483
300439.XSHE,-0.21000000000000085
