code,open_close_diff
600543.XSHG,0.6699999999999999
601107.XSHG,0.05000000000000071
000955.XSHE,0.39000000000000057
600882.XSHG,6.920000000000002
000403.XSHE,0.1599999999999966
300791.XSHE,4.1000000000000085
600592.XSHG,-0.1999999999999993
603041.XSHG,0.360000000000003
002566.XSHE,0.9299999999999997
003026.XSHE,2.740000000000002
301158.XSHE,2.210000000000001
002828.XSHE,0.3899999999999988
601921.XSHG,0.21999999999999886
600811.XSHG,0.3100000000000023
605298.XSHG,0.6700000000000017
000567.XSHE,2.3599999999999994
688313.XSHG,0.5299999999999994
300879.XSHE,1.009999999999998
002019.XSHE,8.519999999999982
000797.XSHE,0.43000000000000327
002231.XSHE,0.8699999999999974
603268.XSHG,-0.019999999999999574
300742.XSHE,1.0399999999999991
002902.XSHE,0.7700000000000031
601118.XSHG,0.07000000000000028
600209.XSHG,1.009999999999998
600855.XSHG,0.8399999999999999
301055.XSHE,1.1500000000000021
000026.XSHE,3.25
601579.XSHG,0.27000000000000135
300074.XSHE,4.979999999999997
002789.XSHE,2.1900000000000013
000886.XSHE,0.33999999999999986
300114.XSHE,0.46999999999999886
003030.XSHE,0.5299999999999976
300946.XSHE,3.1199999999999974
600993.XSHG,11.960000000000036
300880.XSHE,1.1500000000000021
601019.XSHG,0.11999999999999922
600153.XSHG,0.700000000000017
605168.XSHG,23.629999999999995
002759.XSHE,3.1999999999999957
600222.XSHG,1.0199999999999996
688269.XSHG,8.86
002386.XSHE,0.5899999999999999
600089.XSHG,8.710000000000036
000909.XSHE,0.6400000000000006
300789.XSHE,2.740000000000002
600163.XSHG,0.7100000000000009
603733.XSHG,1.240000000000002
688128.XSHG,-0.5300000000000011
300729.XSHE,1.7899999999999991
300895.XSHE,5.6200000000000045
688126.XSHG,1.7699999999999996
300079.XSHE,6.27000000000001
600995.XSHG,4.6699999999999875
300165.XSHE,2.2900000000000063
001205.XSHE,1.1499999999999986
300894.XSHE,2.1300000000000026
002452.XSHE,1.6400000000000006
300085.XSHE,16.94999999999999
300306.XSHE,2.990000000000002
301089.XSHE,-5.510000000000005
603926.XSHG,0.509999999999998
601698.XSHG,0.4599999999999991
300276.XSHE,2.3100000000000023
603833.XSHG,4.969999999999999
601866.XSHG,0.04999999999999982
300945.XSHE,1.0999999999999979
688577.XSHG,3.0700000000000003
300857.XSHE,2.370000000000001
600584.XSHG,5.469999999999999
300622.XSHE,1.8200000000000003
300355.XSHE,1.1000000000000014
600311.XSHG,0.28000000000000025
603179.XSHG,2.9399999999999977
601985.XSHG,0.030000000000001137
603605.XSHG,3.140000000000015
300597.XSHE,0.5299999999999994
000981.XSHE,0.030000000000001137
605218.XSHG,0.6099999999999994
601808.XSHG,0.1700000000000017
300852.XSHE,3.8500000000000085
002986.XSHE,1.6099999999999994
605266.XSHG,1.9099999999999966
688533.XSHG,3.3999999999999986
300993.XSHE,1.4600000000000009
603029.XSHG,0.41999999999999993
001213.XSHE,0.02999999999999936
301128.XSHE,1.6799999999999997
688379.XSHG,0.870000000000001
688139.XSHG,0.8999999999999915
000993.XSHE,0.9299999999999997
300367.XSHE,0.8800000000000026
002305.XSHE,0.22999999999999954
002080.XSHE,1.039999999999992
300508.XSHE,3.009999999999998
002332.XSHE,0.9800000000000004
301078.XSHE,3.0299999999999976
002014.XSHE,2.1000000000000085
002938.XSHE,1.4099999999999966
002780.XSHE,1.0
603658.XSHG,1.2999999999999972
000656.XSHE,1.490000000000002
000301.XSHE,1.1799999999999997
688656.XSHG,2.6699999999999946
002263.XSHE,0.27000000000000135
603123.XSHG,1.2800000000000011
000931.XSHE,0.2900000000000009
301029.XSHE,1.6199999999999903
605366.XSHG,0.23000000000000043
300411.XSHE,1.3800000000000026
603790.XSHG,0.39000000000000057
600565.XSHG,0.740000000000002
600613.XSHG,5.560000000000002
002832.XSHE,-1.0400000000000063
300347.XSHE,26.960000000000036
300130.XSHE,8.86
300699.XSHE,3.0600000000000023
300832.XSHE,0.29000000000000625
002763.XSHE,0.36999999999999744
301198.XSHE,1.4399999999999977
002422.XSHE,4.290000000000006
601377.XSHG,0.33999999999999986
601699.XSHG,0.9899999999999949
601567.XSHG,0.09999999999999432
300652.XSHE,0.8300000000000018
000802.XSHE,0.3800000000000008
300495.XSHE,0.8399999999999999
300454.XSHE,9.72999999999999
000027.XSHE,4.939999999999998
601515.XSHG,0.6900000000000013
300181.XSHE,2.3499999999999943
688182.XSHG,1.3599999999999994
300246.XSHE,1.3100000000000023
600979.XSHG,0.28000000000000114
600351.XSHG,1.9299999999999997
600800.XSHG,0.8699999999999974
603818.XSHG,0.759999999999998
600031.XSHG,52.83000000000004
688345.XSHG,2.4199999999999946
603758.XSHG,0.3799999999999999
002485.XSHE,0.9199999999999999
300883.XSHE,0.20999999999999996
300808.XSHE,0.8100000000000005
000969.XSHE,1.2899999999999991
300549.XSHE,0.759999999999998
600133.XSHG,0.16999999999999815
600836.XSHG,0.6899999999999977
300376.XSHE,11.120000000000005
600714.XSHG,1.490000000000002
603557.XSHG,-0.1299999999999999
603212.XSHG,1.2100000000000009
300841.XSHE,1.25
000529.XSHE,0.6999999999999993
000978.XSHE,0.8499999999999979
600785.XSHG,-0.14000000000000057
300197.XSHE,2.8499999999999943
300875.XSHE,5.160000000000004
600387.XSHG,0.5499999999999972
603015.XSHG,0.5999999999999996
002010.XSHE,1.8900000000000006
002403.XSHE,0.34999999999999964
600724.XSHG,2.1200000000000045
603828.XSHG,0.6099999999999994
688518.XSHG,0.3400000000000034
688108.XSHG,0.3600000000000003
603859.XSHG,1.4600000000000009
605338.XSHG,1.3799999999999955
300221.XSHE,0.629999999999999
300776.XSHE,23.939999999999998
002870.XSHE,2.520000000000003
600477.XSHG,2.8699999999999903
600824.XSHG,0.9900000000000091
600241.XSHG,0.36999999999999744
002250.XSHE,-0.5999999999999943
301057.XSHE,0.8099999999999987
603825.XSHG,1.1400000000000006
600603.XSHG,3.7000000000000455
300863.XSHE,5.11999999999999
688329.XSHG,2.280000000000001
000880.XSHE,1.0199999999999996
600967.XSHG,1.6299999999999955
002885.XSHE,2.0899999999999963
002913.XSHE,2.049999999999997
002496.XSHE,2.289999999999999
601919.XSHG,0.21000000000000085
688076.XSHG,0.4000000000000057
000606.XSHE,0.34999999999999964
000793.XSHE,4.940000000000005
002933.XSHE,1.0300000000000011
002038.XSHE,6.310000000000002
002239.XSHE,1.0
600421.XSHG,0.6699999999999982
300052.XSHE,3.1400000000000006
603530.XSHG,0.6600000000000001
000507.XSHE,0.060000000000002274
300432.XSHE,2.829999999999984
601162.XSHG,0.04999999999999982
603809.XSHG,2.230000000000004
600777.XSHG,3.3599999999999994
605050.XSHG,0.23000000000000043
300638.XSHE,10.599999999999994
600516.XSHG,2.529999999999987
688511.XSHG,3.460000000000001
000557.XSHE,0.3299999999999983
000697.XSHE,0.9100000000000001
002316.XSHE,0.0
002144.XSHE,0.370000000000001
003002.XSHE,0.7399999999999984
300413.XSHE,1.1700000000000017
601117.XSHG,0.16999999999999993
000570.XSHE,1.1099999999999994
002207.XSHE,0.41000000000000014
002730.XSHE,1.0100000000000016
688722.XSHG,0.3099999999999987
601116.XSHG,0.5399999999999991
002244.XSHE,1.0
002368.XSHE,12.420000000000016
600705.XSHG,4.96999999999997
300787.XSHE,0.5499999999999972
600621.XSHG,135.46000000000004
603797.XSHG,0.41999999999999993
688772.XSHG,3.200000000000003
600489.XSHG,4.689999999999998
002605.XSHE,4.390000000000001
002560.XSHE,0.8099999999999987
000409.XSHE,0.9600000000000009
300226.XSHE,13.840000000000003
002336.XSHE,0.7300000000000004
600676.XSHG,0.28999999999999915
300255.XSHE,1.8099999999999952
300147.XSHE,1.2700000000000031
300785.XSHE,3.8499999999999943
300886.XSHE,1.1099999999999994
000885.XSHE,0.5700000000000003
600292.XSHG,1.1099999999999994
601015.XSHG,0.4800000000000004
600798.XSHG,0.41999999999999815
300545.XSHE,2.219999999999999
603368.XSHG,0.9299999999999997
002556.XSHE,2.0899999999999963
000897.XSHE,0.6600000000000001
300234.XSHE,2.3399999999999963
600725.XSHG,0.5799999999999983
002141.XSHE,1.4499999999999957
003022.XSHE,1.2299999999999969
002881.XSHE,3.289999999999999
300476.XSHE,4.820000000000007
603196.XSHG,0.2999999999999998
605580.XSHG,0.4900000000000002
002282.XSHE,0.29999999999999716
300418.XSHE,2.9399999999999977
002441.XSHE,0.9699999999999989
300982.XSHE,2.8399999999999963
000816.XSHE,0.75
002138.XSHE,11.180000000000007
002045.XSHE,2.6099999999999994
301061.XSHE,-0.25
000585.XSHE,0.04999999999999982
000100.XSHE,0.6799999999999997
600071.XSHG,10.25
603113.XSHG,0.4299999999999997
688378.XSHG,1.8200000000000003
003006.XSHE,0.7600000000000016
300761.XSHE,-0.6299999999999955
300159.XSHE,6.260000000000005
688600.XSHG,0.5399999999999991
300398.XSHE,3.2399999999999807
603108.XSHG,2.6099999999999994
603517.XSHG,1.960000000000008
600129.XSHG,2.549999999999997
003043.XSHE,3.160000000000011
603811.XSHG,-1.4400000000000048
603161.XSHG,0.29999999999999893
600970.XSHG,1.75
300065.XSHE,6.409999999999997
688178.XSHG,0.5700000000000003
000966.XSHE,0.870000000000001
600797.XSHG,3.789999999999992
603393.XSHG,0.7700000000000031
002048.XSHE,2.0500000000000114
002011.XSHE,2.2900000000000063
601798.XSHG,0.07000000000000028
002115.XSHE,0.0
603559.XSHG,0.759999999999998
600936.XSHG,0.1599999999999997
600210.XSHG,2.8200000000000003
600155.XSHG,0.870000000000001
300238.XSHE,2.490000000000002
600090.XSHG,0.16000000000000014
600845.XSHG,20.649999999999977
000753.XSHE,-0.3300000000000054
300533.XSHE,1.4899999999999984
688085.XSHG,-0.21000000000000085
300472.XSHE,1.4199999999999982
002624.XSHE,1.3900000000000006
300434.XSHE,1.2999999999999972
688567.XSHG,-0.16000000000000014
002110.XSHE,0.13000000000000078
002382.XSHE,2.3900000000000006
603967.XSHG,0.47000000000000064
688077.XSHG,1.4899999999999949
600588.XSHG,94.36999999999989
002662.XSHE,0.4800000000000004
002169.XSHE,5.079999999999998
601318.XSHG,1.8199999999999932
603012.XSHG,0.28999999999999915
600145.XSHG,1.1000000000000014
601800.XSHG,-0.2400000000000002
002540.XSHE,1.0
002816.XSHE,0.6399999999999988
300510.XSHE,1.9899999999999949
300462.XSHE,1.0899999999999999
601968.XSHG,0.11999999999999922
600396.XSHG,0.8499999999999979
002535.XSHE,0.07000000000000028
600612.XSHG,138.21000000000004
002777.XSHE,3.5
300731.XSHE,1.2399999999999949
002770.XSHE,0.08000000000000007
603829.XSHG,0.4399999999999995
600117.XSHG,0.3100000000000005
000923.XSHE,0.6500000000000021
600879.XSHG,5.839999999999975
688339.XSHG,2.210000000000008
000728.XSHE,0.389999999999997
600982.XSHG,0.41999999999999815
000526.XSHE,2.940000000000005
600239.XSHG,0.9600000000000009
300439.XSHE,3.0
002363.XSHE,0.40000000000000036
600825.XSHG,2.019999999999996
002503.XSHE,0.38000000000000256
002504.XSHE,0.1299999999999999
300266.XSHE,1.9200000000000017
601336.XSHG,0.759999999999998
601788.XSHG,0.40000000000000213
002279.XSHE,4.310000000000002
000856.XSHE,1.2800000000000011
002489.XSHE,1.6899999999999977
002319.XSHE,0.0
603167.XSHG,0.09999999999999964
600909.XSHG,0.0699999999999994
300078.XSHE,5.579999999999998
603535.XSHG,0.23999999999999844
600821.XSHG,2.3200000000000003
000524.XSHE,2.8800000000000026
002521.XSHE,0.34999999999999787
600580.XSHG,3.6400000000000006
300576.XSHE,3.5200000000000102
