code,open_close_diff
600543.XSHG,0.6699999999999982
601107.XSHG,-0.010000000000000231
000955.XSHE,0.28999999999999915
600882.XSHG,5.409999999999997
000403.XSHE,-11.490000000000009
300791.XSHE,-0.29999999999998295
600592.XSHG,0.5000000000000036
603041.XSHG,-0.46999999999999886
002566.XSHE,-0.030000000000001137
003026.XSHE,3.4599999999999937
002828.XSHE,-0.08999999999999986
600811.XSHG,0.1600000000000037
000567.XSHE,-3.8200000000000003
688313.XSHG,0.6000000000000014
300879.XSHE,-0.5
002019.XSHE,-25.95999999999998
000797.XSHE,0.28000000000000114
002231.XSHE,-0.3100000000000005
603268.XSHG,-0.5300000000000011
300742.XSHE,0.740000000000002
002902.XSHE,-0.15000000000000213
601118.XSHG,-0.13999999999999968
600209.XSHG,0.27999999999999936
600855.XSHG,-0.2799999999999976
000026.XSHE,5.61999999999999
601579.XSHG,0.10999999999999943
300074.XSHE,-1.3399999999999963
002789.XSHE,1.0
000886.XSHE,0.0600000000000005
300114.XSHE,-1.8999999999999915
003030.XSHE,2.0
600993.XSHG,7.339999999999975
300880.XSHE,1.0799999999999983
601019.XSHG,-0.0600000000000005
600153.XSHG,0.8200000000000216
605168.XSHG,1.3999999999999773
002759.XSHE,3.229999999999997
600222.XSHG,0.05000000000000071
002386.XSHE,-0.03999999999999915
600089.XSHG,15.53000000000003
000909.XSHE,0.14999999999999858
300789.XSHE,-0.14000000000000057
600163.XSHG,-0.019999999999999574
603733.XSHG,1.0999999999999979
688128.XSHG,0.17999999999999972
300729.XSHE,-3.6400000000000006
300895.XSHE,1.4699999999999989
688126.XSHG,0.6000000000000014
300079.XSHE,-0.25
600995.XSHG,2.5799999999999983
300165.XSHE,-0.13000000000000256
300894.XSHE,5.800000000000004
002452.XSHE,-0.23000000000000043
300085.XSHE,4.619999999999976
300306.XSHE,0.0
603926.XSHG,0.09999999999999964
601698.XSHG,-1.0899999999999999
300276.XSHE,0.8200000000000003
603833.XSHG,2.8799999999999955
601866.XSHG,0.2799999999999998
688577.XSHG,-0.1699999999999946
300857.XSHE,1.0500000000000007
600584.XSHG,4.930000000000007
300622.XSHE,0.9500000000000028
300355.XSHE,-0.19999999999999574
600311.XSHG,-0.08999999999999986
603179.XSHG,0.09000000000000341
601985.XSHG,-0.11999999999999922
603605.XSHG,1.8000000000000114
300597.XSHE,0.049999999999998934
000981.XSHE,0.1800000000000015
605218.XSHG,-0.8499999999999996
601808.XSHG,0.21000000000000085
300852.XSHE,1.3199999999999932
002986.XSHE,-0.03999999999999915
605266.XSHG,-0.12999999999999545
603029.XSHG,-0.05999999999999872
688379.XSHG,0.129999999999999
688139.XSHG,-0.480000000000004
000993.XSHE,0.08999999999999986
300367.XSHE,-0.5300000000000011
002305.XSHE,-0.040000000000000036
002080.XSHE,2.519999999999996
300508.XSHE,-1.6799999999999997
002332.XSHE,0.7399999999999984
002014.XSHE,1.6199999999999903
002938.XSHE,0.8100000000000023
002780.XSHE,0.020000000000003126
603658.XSHG,7.6299999999999955
000656.XSHE,1.0899999999999963
000301.XSHE,1.5799999999999983
688656.XSHG,3.4099999999999966
002263.XSHE,-0.7300000000000004
603123.XSHG,0.0699999999999994
000931.XSHE,0.20999999999999908
605366.XSHG,-0.16999999999999993
300411.XSHE,-0.35999999999999943
603790.XSHG,0.15000000000000036
600565.XSHG,-0.120000000000001
600613.XSHG,0.5499999999999972
002832.XSHE,-3.780000000000001
300347.XSHE,-8.559999999999945
300130.XSHE,-2.5700000000000074
300699.XSHE,2.740000000000009
300832.XSHE,1.039999999999992
002763.XSHE,0.25
002422.XSHE,-1.6899999999999977
601377.XSHG,-0.16000000000000014
601699.XSHG,0.6099999999999994
601567.XSHG,0.25
300652.XSHE,-0.10000000000000142
000802.XSHE,-0.41999999999999815
300495.XSHE,-0.6999999999999957
300454.XSHE,2.42999999999995
000027.XSHE,-0.21000000000000796
601515.XSHG,-1.1999999999999993
300181.XSHE,1.0200000000000031
300246.XSHE,3.75
600979.XSHG,-0.049999999999998934
600351.XSHG,0.28999999999999915
600800.XSHG,0.8700000000000045
603818.XSHG,0.8599999999999994
600031.XSHG,20.779999999999973
603758.XSHG,0.23000000000000043
002485.XSHE,0.17999999999999972
300883.XSHE,0.5600000000000005
300808.XSHE,0.0600000000000005
000969.XSHE,-0.14000000000000057
300549.XSHE,-1.9299999999999997
600133.XSHG,0.16000000000000014
600836.XSHG,0.8599999999999994
300376.XSHE,-3.240000000000009
600714.XSHG,-0.08000000000000007
603557.XSHG,0.16000000000000014
603212.XSHG,1.9199999999999982
300841.XSHE,2.819999999999993
000529.XSHE,0.129999999999999
000978.XSHE,-0.07000000000000028
600785.XSHG,-0.19000000000000483
300197.XSHE,0.6299999999999955
300875.XSHE,-0.13000000000000966
600387.XSHG,0.1700000000000017
603015.XSHG,-0.16999999999999993
002010.XSHE,-1.3599999999999994
002403.XSHE,0.009999999999999787
600724.XSHG,0.769999999999996
603828.XSHG,0.3200000000000003
688518.XSHG,-0.05000000000000071
688108.XSHG,-0.21999999999999886
603859.XSHG,0.5199999999999996
605338.XSHG,-1.0
300221.XSHE,0.1700000000000017
300776.XSHE,9.879999999999995
002870.XSHE,0.3500000000000014
600477.XSHG,-0.6200000000000045
600824.XSHG,-0.3299999999999983
600241.XSHG,0.05000000000000071
002250.XSHE,-0.8400000000000034
603825.XSHG,-0.6000000000000014
600603.XSHG,8.659999999999968
300863.XSHE,4.609999999999999
000880.XSHE,0.4599999999999973
600967.XSHG,-1.6599999999999966
002885.XSHE,0.3200000000000003
002913.XSHE,0.3499999999999943
002496.XSHE,-2.010000000000005
601919.XSHG,0.9700000000000006
000606.XSHE,-0.21999999999999886
000793.XSHE,-2.9899999999999984
002933.XSHE,0.5800000000000018
002038.XSHE,4.319999999999993
002239.XSHE,-0.17999999999999972
600421.XSHG,0.3999999999999986
