code,open_close_diff
002014.XSHE,0.5800000000000125
002938.XSHE,0.779999999999994
002780.XSHE,0.730000000000004
603658.XSHG,-1.25
000656.XSHE,-0.45000000000000284
000301.XSHE,0.730000000000004
688656.XSHG,0.6899999999999977
002263.XSHE,0.23000000000000043
603123.XSHG,0.16000000000000014
000931.XSHE,0.21000000000000085
301029.XSHE,1.5699999999999932
605366.XSHG,0.2699999999999996
300411.XSHE,0.35999999999999943
603790.XSHG,0.14000000000000057
600565.XSHG,-0.11999999999999744
600613.XSHG,1.950000000000017
002832.XSHE,-0.3200000000000074
300347.XSHE,-30.319999999999936
300130.XSHE,-0.06999999999999318
300699.XSHE,2.6899999999999977
300832.XSHE,-0.14000000000000057
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.1599999999999966
002422.XSHE,-0.2599999999999909
601377.XSHG,0.33999999999999986
601699.XSHG,-0.6800000000000068
601567.XSHG,0.9699999999999989
300652.XSHE,0.5700000000000003
000802.XSHE,-0.38000000000000256
300495.XSHE,-0.23000000000000043
300454.XSHE,6.539999999999992
000027.XSHE,-1.5700000000000216
601515.XSHG,1.1899999999999977
300181.XSHE,1.0300000000000011
688182.XSHG,-0.1999999999999993
300246.XSHE,1.8199999999999932
600979.XSHG,-0.05999999999999872
600351.XSHG,2.3699999999999974
600800.XSHG,0.11999999999999744
603818.XSHG,-0.08999999999999986
600031.XSHG,-56.77999999999997
688345.XSHG,3.3400000000000034
603758.XSHG,0.14000000000000057
002485.XSHE,0.17999999999999972
300883.XSHE,-0.009999999999999787
300808.XSHE,0.29999999999999893
000969.XSHE,3.6599999999999966
300549.XSHE,0.7299999999999969
600133.XSHG,0.0
600836.XSHG,1.8999999999999915
300376.XSHE,11.579999999999984
600714.XSHG,0.6899999999999977
603557.XSHG,0.1200000000000001
603212.XSHG,0.9399999999999977
300841.XSHE,1.8499999999999943
000529.XSHE,-0.09999999999999787
000978.XSHE,0.06999999999999851
600785.XSHG,-0.14000000000000057
300197.XSHE,1.2700000000000102
300875.XSHE,2.740000000000009
600387.XSHG,-0.10999999999999943
603015.XSHG,0.5100000000000016
002010.XSHE,0.5999999999999943
002403.XSHE,0.08999999999999986
600724.XSHG,0.490000000000002
603828.XSHG,-0.23000000000000043
688518.XSHG,2.3800000000000026
688108.XSHG,0.2699999999999996
603859.XSHG,0.5200000000000031
605338.XSHG,-1.1799999999999997
300221.XSHE,1.2600000000000051
300776.XSHE,-9.319999999999993
002870.XSHE,0.6899999999999977
600477.XSHG,0.6400000000000006
600824.XSHG,0.6600000000000108
600241.XSHG,1.6900000000000013
002250.XSHE,-2.0
301057.XSHE,0.019999999999999574
603825.XSHG,-0.21000000000000085
600603.XSHG,-1.8399999999999181
300863.XSHE,4.049999999999997
688329.XSHG,1.7100000000000009
000880.XSHE,0.4299999999999997
600967.XSHG,2.1999999999999957
002885.XSHE,5.589999999999989
002913.XSHE,1.1299999999999955
002496.XSHE,-1.1399999999999935
601919.XSHG,0.8800000000000026
688076.XSHG,2.5
000606.XSHE,-0.9199999999999982
000793.XSHE,0.129999999999999
002933.XSHE,1.019999999999996
002038.XSHE,-1.960000000000008
002239.XSHE,1.6400000000000006
600421.XSHG,0.7300000000000004
300052.XSHE,-5.050000000000011
603530.XSHG,-0.030000000000001137
000507.XSHE,0.1700000000000017
300432.XSHE,11.879999999999995
601162.XSHG,0.02999999999999936
603809.XSHG,3.3400000000000034
600777.XSHG,1.8299999999999983
605050.XSHG,0.4300000000000015
300638.XSHE,13.20999999999998
600516.XSHG,6.139999999999986
688511.XSHG,2.219999999999999
000557.XSHE,0.1700000000000017
000697.XSHE,0.9500000000000028
002316.XSHE,-0.10000000000000142
002144.XSHE,0.09999999999999964
003002.XSHE,0.009999999999999787
300413.XSHE,-0.7599999999999909
601117.XSHG,-0.08999999999999986
000570.XSHE,-1.1099999999999994
002207.XSHE,0.15000000000000036
002730.XSHE,0.08999999999999986
688722.XSHG,0.5399999999999991
601116.XSHG,-0.03999999999999915
002244.XSHE,0.129999999999999
002368.XSHE,4.8700000000000045
600705.XSHG,0.0
300787.XSHE,0.990000000000002
600621.XSHG,48.909999999999854
603797.XSHG,0.019999999999999574
688772.XSHG,2.8599999999999994
600489.XSHG,-0.23999999999999488
002605.XSHE,-0.12999999999999545
002560.XSHE,1.0199999999999996
000409.XSHE,-0.08999999999999986
300226.XSHE,-0.8100000000000023
002336.XSHE,-0.10999999999999943
600676.XSHG,-0.14999999999999858
300255.XSHE,0.6299999999999955
300147.XSHE,0.10000000000000142
300785.XSHE,-0.21999999999999886
300886.XSHE,2.960000000000001
000885.XSHE,0.16000000000000014
600292.XSHG,-0.6000000000000014
601015.XSHG,0.22000000000000242
600798.XSHG,0.980000000000004
300545.XSHE,3.759999999999998
603368.XSHG,0.01999999999999602
002556.XSHE,1.6799999999999997
000897.XSHE,-0.05999999999999872
300234.XSHE,0.0
600725.XSHG,0.740000000000002
002141.XSHE,3.549999999999997
003022.XSHE,1.2000000000000028
002881.XSHE,5.659999999999997
300476.XSHE,6.009999999999991
603196.XSHG,0.08000000000000096
605580.XSHG,0.05000000000000071
002282.XSHE,0.1700000000000017
300418.XSHE,0.37000000000000455
002441.XSHE,1.3900000000000006
300982.XSHE,-0.09000000000000341
000816.XSHE,0.6799999999999997
002138.XSHE,4.1200000000000045
002045.XSHE,1.3800000000000097
301061.XSHE,-0.6699999999999875
000585.XSHE,-0.05999999999999961
000100.XSHE,0.07000000000000028
600071.XSHG,14.460000000000036
603113.XSHG,-0.25
688378.XSHG,3.0600000000000023
003006.XSHE,-0.21999999999999886
300761.XSHE,-0.259999999999998
300159.XSHE,1.6500000000000057
688600.XSHG,2.2300000000000004
300398.XSHE,6.290000000000006
603108.XSHG,3.1700000000000017
603517.XSHG,-3.6899999999999977
600129.XSHG,0.6400000000000006
003043.XSHE,3.989999999999995
603811.XSHG,0.38000000000000256
603161.XSHG,0.14000000000000057
600970.XSHG,2.289999999999992
300065.XSHE,9.919999999999987
688178.XSHG,0.07000000000000028
000966.XSHE,-1.1499999999999986
600797.XSHG,0.7599999999999909
603393.XSHG,2.950000000000003
002048.XSHE,8.75
002011.XSHE,-0.8100000000000023
601798.XSHG,0.07000000000000028
002115.XSHE,0.5600000000000023
603559.XSHG,0.370000000000001
600936.XSHG,0.020000000000000018
600210.XSHG,2.4099999999999966
600155.XSHG,0.379999999999999
300238.XSHE,0.12000000000000455
600090.XSHG,-0.09999999999999964
600845.XSHG,8.590000000000032
000753.XSHE,-0.4399999999999977
300533.XSHE,-0.3000000000000007
688085.XSHG,0.23999999999999844
300472.XSHE,0.4799999999999969
002624.XSHE,0.5300000000000011
300434.XSHE,0.519999999999996
688567.XSHG,2.0900000000000034
002110.XSHE,-0.4800000000000004
002382.XSHE,-1.1299999999999955
603967.XSHG,0.05999999999999872
688077.XSHG,2.259999999999991
600588.XSHG,-16.75
002662.XSHE,0.7600000000000016
002169.XSHE,3.7700000000000102
601318.XSHG,-2.2800000000000153
603012.XSHG,0.13000000000000078
600145.XSHG,-0.9000000000000004
601800.XSHG,-0.47999999999999865
002540.XSHE,3.6699999999999946
002816.XSHE,0.39000000000000057
300510.XSHE,2.1199999999999974
300462.XSHE,-0.3500000000000014
601968.XSHG,0.0600000000000005
600396.XSHG,-0.2699999999999996
002535.XSHE,-0.13999999999999968
600612.XSHG,-6.140000000000327
002777.XSHE,2.280000000000001
300731.XSHE,2.299999999999997
002770.XSHE,-0.1999999999999993
603829.XSHG,0.2699999999999996
600117.XSHG,0.75
000923.XSHE,-0.2699999999999996
600879.XSHG,8.03000000000003
688339.XSHG,14.170000000000016
002564.XSHE,0.23000000000000043
000728.XSHE,0.05000000000000071
600982.XSHG,-0.46000000000000085
000526.XSHE,-0.4199999999999946
600239.XSHG,0.37999999999999545
300439.XSHE,-1.539999999999992
002363.XSHE,0.5100000000000016
600825.XSHG,0.5
002503.XSHE,0.38000000000000256
002504.XSHE,-0.09999999999999964
300266.XSHE,0.18999999999999773
601336.XSHG,-0.3999999999999986
601788.XSHG,0.28000000000000114
002279.XSHE,0.30000000000000426
000856.XSHE,-0.4299999999999997
002489.XSHE,0.35999999999999943
002319.XSHE,0.7600000000000016
603167.XSHG,0.09999999999999964
600909.XSHG,0.03000000000000025
300078.XSHE,0.6400000000000006
603535.XSHG,0.7799999999999976
600821.XSHG,-1.990000000000002
000524.XSHE,0.14999999999999858
002521.XSHE,0.14000000000000057
600580.XSHG,3.269999999999982
300576.XSHE,6.929999999999993
603516.XSHG,-3.5
603958.XSHG,0.020000000000000462
300767.XSHE,-4.350000000000023
603700.XSHG,-0.3999999999999986
002909.XSHE,1.3300000000000018
002849.XSHE,0.120000000000001
300286.XSHE,3.5500000000000114
300710.XSHE,0.9100000000000037
603868.XSHG,1.3500000000000014
000700.XSHE,1.730000000000004
002771.XSHE,0.4800000000000004
605186.XSHG,-2.3800000000000026
002218.XSHE,2.0700000000000003
002325.XSHE,0.0
002004.XSHE,4.329999999999984
605028.XSHG,0.25
600184.XSHG,2.0600000000000023
688606.XSHG,3.1400000000000006
300896.XSHE,1.0599999999999454
300022.XSHE,-1.0599999999999987
600508.XSHG,0.240000000000002
603133.XSHG,0.27999999999999936
600313.XSHG,-0.21000000000000085
300003.XSHE,0.5699999999999932
000680.XSHE,-0.370000000000001
002101.XSHE,-1.4600000000000009
300298.XSHE,-0.5
600495.XSHG,-0.14999999999999858
603001.XSHG,0.41999999999999993
000820.XSHE,-0.29000000000000004
601890.XSHG,1.2100000000000009
603866.XSHG,-1.230000000000004
600860.XSHG,-1.6600000000000001
000952.XSHE,0.019999999999999574
600550.XSHG,1.519999999999996
000921.XSHE,-1.0700000000000003
603127.XSHG,-0.3100000000000023
002135.XSHE,-0.030000000000001137
000420.XSHE,1.9699999999999989
600075.XSHG,1.0699999999999932
300692.XSHE,0.14000000000000057
300117.XSHE,0.2699999999999996
600186.XSHG,0.0
603887.XSHG,-0.35999999999999943
002949.XSHE,-0.46000000000000085
300069.XSHE,1.6300000000000026
603358.XSHG,4.740000000000009
300881.XSHE,-0.2099999999999973
603579.XSHG,-0.3200000000000074
300628.XSHE,-52.69999999999993
600219.XSHG,-0.4299999999999997
688365.XSHG,0.13000000000000078
300384.XSHE,2.3800000000000097
003023.XSHE,-0.33000000000000185
300845.XSHE,0.240000000000002
600353.XSHG,0.23000000000000398
688619.XSHG,0.6699999999999982
300798.XSHE,0.16999999999999993
688187.XSHG,2.789999999999992
300058.XSHE,-5.170000000000016
002635.XSHE,7.780000000000001
300718.XSHE,2.0900000000000034
600896.XSHG,0.3000000000000007
002846.XSHE,0.17999999999999972
300989.XSHE,0.4299999999999997
300196.XSHE,0.4199999999999946
600857.XSHG,1.3200000000000003
300157.XSHE,0.36999999999999744
002955.XSHE,0.0899999999999963
600372.XSHG,2.240000000000002
002873.XSHE,0.0799999999999983
002116.XSHE,0.35999999999999943
002829.XSHE,2.5200000000000102
002692.XSHE,-0.6699999999999999
300254.XSHE,0.08000000000000007
600844.XSHG,0.33999999999999986
601718.XSHG,0.009999999999999787
300428.XSHE,2.2900000000000063
300427.XSHE,2.1999999999999957
603508.XSHG,0.7200000000000024
688081.XSHG,0.41999999999999815
300153.XSHE,3.5
603701.XSHG,-2.6199999999999974
300885.XSHE,0.6400000000000006
300953.XSHE,8.320000000000022
688169.XSHG,-11.160000000000082
300594.XSHE,1.6099999999999994
600641.XSHG,43.76999999999998
002875.XSHE,0.030000000000001137
600381.XSHG,-0.15000000000000036
601212.XSHG,0.010000000000000231
688012.XSHG,4.800000000000011
300585.XSHE,1.6600000000000001
002836.XSHE,1.2800000000000011
300129.XSHE,1.8999999999999986
000069.XSHE,-2.3799999999999955
601006.XSHG,-0.23000000000000043
688191.XSHG,-0.34999999999999787
605068.XSHG,1.1300000000000026
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.3400000000000034
000669.XSHE,-0.4299999999999997
603978.XSHG,5.479999999999997
688051.XSHG,0.12999999999999545
688030.XSHG,0.870000000000001
300175.XSHE,0.22000000000000242
300297.XSHE,0.35999999999999943
603838.XSHG,-0.7399999999999984
300184.XSHE,0.6099999999999994
688571.XSHG,0.07000000000000028
603819.XSHG,-1.2199999999999989
603699.XSHG,0.19000000000000128
000413.XSHE,0.08999999999999986
003015.XSHE,0.2400000000000002
300244.XSHE,0.0
603963.XSHG,0.030000000000001137
688093.XSHG,0.28000000000000114
300385.XSHE,0.8699999999999974
688799.XSHG,0.6000000000000014
603126.XSHG,-0.120000000000001
603260.XSHG,2.9399999999999977
300957.XSHE,-7.9199999999999875
688008.XSHG,1.1299999999999955
300732.XSHE,-0.9600000000000009
688018.XSHG,11.670000000000016
600260.XSHG,0.370000000000001
688355.XSHG,1.8299999999999983
002793.XSHE,0.75
688667.XSHG,21.799999999999983
300177.XSHE,3.680000000000007
603169.XSHG,0.6999999999999993
002645.XSHE,4.800000000000011
300171.XSHE,12.260000000000048
000801.XSHE,4.219999999999999
002125.XSHE,2.529999999999994
603227.XSHG,0.5500000000000007
300541.XSHE,0.14999999999999858
603639.XSHG,1.9200000000000017
300915.XSHE,4.400000000000006
002858.XSHE,1.0700000000000003
002706.XSHE,-0.5900000000000034
300630.XSHE,-0.7699999999999818
600566.XSHG,-0.6799999999999997
600173.XSHG,0.5699999999999985
688272.XSHG,-0.29999999999999716
300737.XSHE,0.1999999999999993
605167.XSHG,0.16999999999999993
688219.XSHG,0.2599999999999998
000821.XSHE,1.1000000000000014
300278.XSHE,0.6900000000000013
300864.XSHE,1.2700000000000102
600875.XSHG,0.3200000000000074
688020.XSHG,6.719999999999999
002749.XSHE,0.9200000000000017
000985.XSHE,0.28999999999999915
600888.XSHG,4.460000000000008
002745.XSHE,0.30999999999999517
601177.XSHG,0.21000000000000085
300327.XSHE,12.070000000000022
000712.XSHE,4.219999999999999
603085.XSHG,0.5799999999999983
002421.XSHE,0.730000000000004
002354.XSHE,0.05000000000000071
300673.XSHE,-0.25
300029.XSHE,-0.019999999999999574
600962.XSHG,0.8299999999999983
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.7899999999999991
000810.XSHE,0.8000000000000043
300265.XSHE,1.1700000000000017
301012.XSHE,3.9299999999999997
300292.XSHE,0.37000000000000455
300035.XSHE,20.340000000000032
300727.XSHE,1.1899999999999977
600446.XSHG,0.0
601021.XSHG,-1.4599999999999937
000928.XSHE,0.03999999999999915
600983.XSHG,0.120000000000001
600030.XSHG,0.28999999999999204
688002.XSHG,2.1500000000000057
603331.XSHG,0.990000000000002
000400.XSHE,-2.140000000000015
600651.XSHG,224.9300000000003
301000.XSHE,1.0600000000000023
300154.XSHE,0.7100000000000009
601169.XSHG,-0.0400000000000027
002050.XSHE,-2.0600000000000023
002919.XSHE,0.8500000000000014
600096.XSHG,2.4099999999999966
000695.XSHE,0.879999999999999
605286.XSHG,3.3200000000000003
300969.XSHE,4.72999999999999
688065.XSHG,2.230000000000018
300828.XSHE,1.879999999999999
002695.XSHE,-1.0999999999999943
002801.XSHE,1.0
300407.XSHE,-0.25
300447.XSHE,4.459999999999994
603009.XSHG,0.5899999999999999
300414.XSHE,-1.4699999999999989
300641.XSHE,0.2599999999999998
688026.XSHG,0.4900000000000091
300457.XSHE,4.909999999999997
603303.XSHG,0.38000000000000256
300578.XSHE,0.5399999999999991
600393.XSHG,-0.6399999999999988
301041.XSHE,0.5500000000000007
600177.XSHG,-1.6399999999999864
000987.XSHE,0.9799999999999969
002085.XSHE,0.8000000000000043
002247.XSHE,-0.1999999999999993
603187.XSHG,0.8900000000000148
600216.XSHG,0.5600000000000023
002548.XSHE,0.33999999999999986
603789.XSHG,-0.00999999999999801
002407.XSHE,13.430000000000007
000929.XSHE,0.029999999999997584
600989.XSHG,0.6400000000000006
688398.XSHG,1.2000000000000028
601186.XSHG,-0.16999999999999993
000858.XSHE,18.31999999999971
300575.XSHE,0.9000000000000057
600961.XSHG,0.4800000000000004
301067.XSHE,0.259999999999998
300532.XSHE,0.1700000000000017
600243.XSHG,0.08000000000000007
605599.XSHG,-0.3600000000000012
688117.XSHG,0.39000000000000057
300466.XSHE,1.4099999999999966
605567.XSHG,-1.5200000000000014
600343.XSHG,0.7999999999999972
688305.XSHG,5.359999999999999
002623.XSHE,1.009999999999998
600935.XSHG,-0.1299999999999999
601577.XSHG,0.030000000000001137
300118.XSHE,-4.719999999999999
600644.XSHG,-3.9399999999999977
002551.XSHE,-0.0799999999999983
688003.XSHG,1.1199999999999974
000977.XSHE,3.369999999999976
300143.XSHE,1.4899999999999949
300486.XSHE,0.33999999999999986
300080.XSHE,0.4800000000000004
300274.XSHE,15.610000000000127
002786.XSHE,0.7800000000000011
300733.XSHE,0.5199999999999996
688613.XSHG,1.240000000000002
300440.XSHE,2.760000000000005
301099.XSHE,1.7900000000000063
688301.XSHG,9.319999999999993
001965.XSHE,-0.22000000000000064
002065.XSHE,3.1100000000000136
600054.XSHG,-0.13000000000000256
002630.XSHE,0.10999999999999943
301118.XSHE,1.3100000000000023
000563.XSHE,0.5200000000000031
300626.XSHE,0.4800000000000004
603536.XSHG,-0.33999999999999986
000055.XSHE,-4.6299999999999955
603377.XSHG,0.019999999999999574
003033.XSHE,-0.22000000000000242
002258.XSHE,2.2900000000000063
600502.XSHG,-0.529999999999994
605376.XSHG,3.5799999999999983
300288.XSHE,-5.189999999999998
002299.XSHE,-0.46999999999999886
001202.XSHE,0.07000000000000028
601069.XSHG,-0.10000000000000142
300861.XSHE,1.4099999999999966
300961.XSHE,0.22000000000000242
603444.XSHG,1.6800000000000068
000537.XSHE,3.3700000000000045
300174.XSHE,0.269999999999996
601777.XSHG,0.049999999999998934
002179.XSHE,38.42999999999995
603217.XSHG,2.989999999999995
600615.XSHG,-31.949999999999932
000030.XSHE,1.7100000000000009
600685.XSHG,0.6899999999999977
600389.XSHG,-4.109999999999999
600693.XSHG,0.11999999999999744
300135.XSHE,0.37000000000000455
603776.XSHG,0.6200000000000045
300387.XSHE,0.240000000000002
600790.XSHG,-0.10999999999999943
300423.XSHE,3.8599999999999994
300980.XSHE,-0.3299999999999983
600560.XSHG,0.44999999999999574
600408.XSHG,-0.5899999999999999
300815.XSHE,0.259999999999998
002921.XSHE,0.4800000000000004
002164.XSHE,-0.16000000000000014
600498.XSHG,0.5899999999999892
688011.XSHG,0.8299999999999983
300674.XSHE,0.9100000000000037
000702.XSHE,-0.08000000000000007
301019.XSHE,0.3100000000000023
600273.XSHG,0.5500000000000007
300036.XSHE,5.860000000000014
300392.XSHE,-0.480000000000004
603379.XSHG,1.0600000000000023
300793.XSHE,0.860000000000003
601990.XSHG,0.10000000000000142
000333.XSHE,-5.359999999999957
002467.XSHE,0.6900000000000048
002291.XSHE,-0.11999999999999744
688668.XSHG,3.710000000000001
600168.XSHG,0.0
002357.XSHE,-0.4299999999999997
002107.XSHE,0.07000000000000028
600363.XSHG,4.22999999999999
688160.XSHG,0.9600000000000009
002345.XSHE,0.5
002740.XSHE,0.02999999999999936
000861.XSHE,0.3999999999999915
301072.XSHE,1.9499999999999957
603920.XSHG,3.289999999999999
300664.XSHE,0.0600000000000005
601799.XSHG,7.8700000000000045
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.05999999999999872
002475.XSHE,-44.649999999999864
002539.XSHE,3.720000000000013
301018.XSHE,1.0500000000000007
688488.XSHG,-1.7699999999999978
600107.XSHG,-0.019999999999999574
688701.XSHG,0.06999999999999851
600120.XSHG,5.439999999999998
600528.XSHG,-0.17999999999999972
688100.XSHG,1.8099999999999987
600501.XSHG,1.6099999999999994
000686.XSHE,1.2199999999999989
002772.XSHE,-0.1700000000000017
301024.XSHE,-0.1599999999999966
601156.XSHG,-0.379999999999999
688280.XSHG,0.18999999999999773
300890.XSHE,4.159999999999997
300055.XSHE,4.810000000000002
300310.XSHE,1.2399999999999949
000498.XSHE,0.029999999999997584
300593.XSHE,6.1499999999999915
000156.XSHE,0.05999999999999872
600301.XSHG,0.0
002612.XSHE,-3.009999999999991
002327.XSHE,1.2900000000000063
603689.XSHG,-0.03999999999999915
600183.XSHG,0.36000000000001364
000419.XSHE,-0.1599999999999966
600426.XSHG,-5.659999999999968
300906.XSHE,-1.8100000000000023
000625.XSHE,-0.8900000000000148
603115.XSHG,0.6999999999999993
300614.XSHE,0.990000000000002
600112.XSHG,-0.16000000000000014
600594.XSHG,1.0200000000000102
000995.XSHE,-0.8799999999999955
688611.XSHG,2.6499999999999915
603387.XSHG,0.5499999999999972
603667.XSHG,1.120000000000001
300931.XSHE,0.09999999999999964
300352.XSHE,4.050000000000011
300285.XSHE,10.779999999999973
002374.XSHE,1.3900000000000006
600072.XSHG,1.8699999999999974
600080.XSHG,-2.3699999999999974
605222.XSHG,0.5100000000000016
600650.XSHG,0.13000000000000256
000560.XSHE,-0.2599999999999998
300251.XSHE,-4.909999999999968
300650.XSHE,1.0899999999999963
300882.XSHE,1.1999999999999993
688315.XSHG,0.030000000000001137
600880.XSHG,1.420000000000016
002120.XSHE,0.8900000000000006
600206.XSHG,2.010000000000005
600731.XSHG,2.510000000000005
003000.XSHE,-0.23000000000000043
600428.XSHG,1.0799999999999983
603778.XSHG,0.3099999999999987
300918.XSHE,0.15000000000000036
002815.XSHE,0.5900000000000034
601279.XSHG,0.16000000000000014
605066.XSHG,0.10000000000000142
003007.XSHE,0.5100000000000016
002307.XSHE,0.0
000813.XSHE,0.21000000000000085
000421.XSHE,0.10000000000000142
300375.XSHE,1.25
600055.XSHG,-7.800000000000011
002558.XSHE,-0.09000000000000341
000503.XSHE,7.290000000000006
688368.XSHG,0.5600000000000023
601827.XSHG,0.14000000000000057
603607.XSHG,0.120000000000001
600870.XSHG,-1.8999999999999986
000868.XSHE,0.10000000000000142
603690.XSHG,2.520000000000003
002734.XSHE,0.9400000000000048
000070.XSHE,0.41999999999999815
000815.XSHE,0.4599999999999973
601200.XSHG,0.0
603233.XSHG,-3.3500000000000085
000605.XSHE,-0.10000000000000142
600482.XSHG,-0.8200000000000003
600111.XSHG,10.629999999999882
000166.XSHE,0.08999999999999986
300312.XSHE,-0.17999999999999972
688590.XSHG,0.1999999999999993
688195.XSHG,2.6899999999999977
300024.XSHE,5.700000000000017
600630.XSHG,-0.08999999999999986
600917.XSHG,0.09999999999999964
603712.XSHG,0.5300000000000011
002405.XSHE,1.7199999999999989
002445.XSHE,0.5700000000000003
002999.XSHE,-0.08000000000000007
600526.XSHG,0.5499999999999972
301050.XSHE,12.0
002595.XSHE,-0.37999999999999545
600760.XSHG,20.159999999999968
003009.XSHE,2.6999999999999957
605162.XSHG,0.09999999999999964
300872.XSHE,-0.28999999999999915
603997.XSHG,1.4100000000000001
000636.XSHE,15.360000000000014
300006.XSHE,0.45999999999999375
601665.XSHG,0.09000000000000075
002028.XSHE,20.59999999999991
000028.XSHE,-0.19999999999998863
603099.XSHG,-0.040000000000000924
300538.XSHE,-0.9399999999999977
002660.XSHE,0.75
002940.XSHE,0.45000000000000284
601128.XSHG,0.08000000000000007
600079.XSHG,-2.420000000000016
002705.XSHE,-1.6599999999999966
000534.XSHE,1.460000000000008
000619.XSHE,-0.18999999999999773
000630.XSHE,2.0600000000000023
003020.XSHE,0.4399999999999977
688091.XSHG,0.6200000000000045
002161.XSHE,0.6400000000000006
002162.XSHE,-0.3800000000000008
300018.XSHE,0.6000000000000014
300395.XSHE,18.420000000000016
002806.XSHE,0.9699999999999989
688390.XSHG,14.069999999999993
600308.XSHG,0.0
300467.XSHE,-0.03999999999999915
300901.XSHE,-0.02999999999999936
688569.XSHG,0.07000000000000028
000723.XSHE,3.700000000000003
603328.XSHG,0.39000000000000057
600346.XSHG,6.22999999999999
603629.XSHG,0.5100000000000016
688056.XSHG,-0.480000000000004
002700.XSHE,-0.7699999999999996
002069.XSHE,0.33000000000000185
601696.XSHG,0.09999999999999964
600559.XSHG,-8.450000000000017
300833.XSHE,1.4099999999999966
300618.XSHE,10.310000000000002
600558.XSHG,0.28000000000000114
603185.XSHG,0.0
603136.XSHG,-0.9199999999999946
600160.XSHG,5.860000000000014
002361.XSHE,1.4600000000000009
688033.XSHG,1.7899999999999991
600337.XSHG,-0.8300000000000054
600778.XSHG,0.1700000000000017
688118.XSHG,0.3099999999999987
002283.XSHE,2.240000000000002
000616.XSHE,-2.6499999999999986
300172.XSHE,0.4299999999999997
601599.XSHG,0.09999999999999964
600119.XSHG,-0.08999999999999986
600225.XSHG,0.11000000000000032
000407.XSHE,0.7299999999999969
601606.XSHG,0.46999999999999886
