code,open_close_diff
600543.XSHG,0.5600000000000005
601107.XSHG,0.04999999999999982
000955.XSHE,1.5299999999999976
600882.XSHG,5.3999999999999915
000403.XSHE,19.210000000000036
300791.XSHE,15.620000000000005
600592.XSHG,1.6799999999999997
603041.XSHG,0.5300000000000011
002566.XSHE,0.9599999999999973
002828.XSHE,-0.6099999999999994
600811.XSHG,2.819999999999993
000567.XSHE,-2.3600000000000065
002019.XSHE,35.339999999999975
000797.XSHE,0.9799999999999969
002231.XSHE,0.43000000000000327
603268.XSHG,0.7199999999999989
300742.XSHE,0.9000000000000021
002902.XSHE,1.120000000000001
601118.XSHG,0.20999999999999996
600209.XSHG,0.21000000000000085
600855.XSHG,1.9499999999999993
000026.XSHE,5.090000000000003
601579.XSHG,0.34999999999999964
300074.XSHE,2.8200000000000003
002789.XSHE,1.3599999999999994
000886.XSHE,1.2300000000000004
300114.XSHE,4.659999999999997
600993.XSHG,29.389999999999986
601019.XSHG,0.1999999999999993
600153.XSHG,6.740000000000009
605168.XSHG,16.69999999999999
002759.XSHE,0.6600000000000001
600222.XSHG,1.509999999999998
002386.XSHE,0.10999999999999943
600089.XSHG,15.529999999999973
000909.XSHE,0.6799999999999997
300789.XSHE,1.6000000000000014
600163.XSHG,0.5199999999999996
603733.XSHG,1.0999999999999979
688128.XSHG,1.7100000000000009
300729.XSHE,2.9100000000000037
688126.XSHG,4.93
300079.XSHE,-1.6299999999999955
600995.XSHG,2.8499999999999943
300165.XSHE,1.5499999999999972
002452.XSHE,1.5
300085.XSHE,21.0
300306.XSHE,1.2999999999999972
603926.XSHG,0.40000000000000213
601698.XSHG,1.9800000000000004
300276.XSHE,2.6300000000000097
603833.XSHG,4.019999999999982
601866.XSHG,0.050000000000000266
600584.XSHG,11.740000000000009
300622.XSHE,2.0500000000000007
300355.XSHE,0.9000000000000021
600311.XSHG,-0.17999999999999972
603179.XSHG,2.760000000000005
601985.XSHG,0.08999999999999986
603605.XSHG,7.569999999999993
300597.XSHE,0.27999999999999936
000981.XSHE,0.07000000000000028
601808.XSHG,0.46999999999999886
300852.XSHE,0.0
002986.XSHE,1.25
603029.XSHG,0.5800000000000001
688139.XSHG,3.3900000000000006
000993.XSHE,0.4399999999999995
300367.XSHE,-1.2399999999999949
002305.XSHE,0.3100000000000005
002080.XSHE,5.219999999999999
300508.XSHE,0.9699999999999989
002332.XSHE,2.8899999999999935
002014.XSHE,2.4499999999999886
002938.XSHE,3.720000000000006
002780.XSHE,1.6400000000000041
603658.XSHG,7.460000000000008
000656.XSHE,1.0900000000000034
000301.XSHE,0.75
002263.XSHE,0.35999999999999943
603123.XSHG,0.7999999999999989
000931.XSHE,0.6699999999999982
300411.XSHE,1.2299999999999969
603790.XSHG,0.8200000000000003
600565.XSHG,1.2800000000000011
600613.XSHG,8.059999999999974
002832.XSHE,6.530000000000001
300347.XSHE,108.17000000000007
300130.XSHE,4.099999999999994
300699.XSHE,3.1799999999999926
300832.XSHE,13.120000000000005
002763.XSHE,0.21000000000000085
002422.XSHE,8.569999999999993
601377.XSHG,1.240000000000002
601699.XSHG,1.3299999999999983
601567.XSHG,1.3999999999999986
300652.XSHE,0.3999999999999986
000802.XSHE,2.0199999999999996
300495.XSHE,2.769999999999996
300454.XSHE,14.039999999999992
000027.XSHE,3.0600000000000023
601515.XSHG,0.9399999999999977
300181.XSHE,-0.21999999999999886
300246.XSHE,7.450000000000017
600979.XSHG,0.379999999999999
600351.XSHG,1.6199999999999974
600800.XSHG,1.240000000000002
603818.XSHG,1.259999999999998
600031.XSHG,49.29000000000008
603758.XSHG,0.3200000000000003
002485.XSHE,0.8300000000000001
300808.XSHE,0.7699999999999996
000969.XSHE,2.299999999999997
300549.XSHE,0.6600000000000001
600133.XSHG,0.7099999999999973
600836.XSHG,-2.4099999999999966
300376.XSHE,4.150000000000006
600714.XSHG,0.3699999999999992
603557.XSHG,0.6400000000000006
603212.XSHG,1.2199999999999989
300841.XSHE,46.89999999999998
000529.XSHE,0.5199999999999996
000978.XSHE,0.19000000000000128
600785.XSHG,3.539999999999992
300197.XSHE,3.1700000000000017
600387.XSHG,1.120000000000001
603015.XSHG,-0.3099999999999987
002010.XSHE,1.6999999999999957
002403.XSHE,0.1899999999999995
600724.XSHG,2.010000000000005
603828.XSHG,0.23000000000000043
688518.XSHG,1.4800000000000004
688108.XSHG,4.109999999999996
603859.XSHG,3.490000000000002
300221.XSHE,1.1400000000000006
300776.XSHE,9.460000000000008
002870.XSHE,0.9799999999999969
600477.XSHG,9.640000000000015
600824.XSHG,5.519999999999982
600241.XSHG,0.33000000000000007
002250.XSHE,7.299999999999983
603825.XSHG,2.1899999999999977
600603.XSHG,12.129999999999995
000880.XSHE,1.5199999999999996
600967.XSHG,3.739999999999995
600723.XSHG,3.440000000000005
002885.XSHE,1.1999999999999957
002913.XSHE,3.1199999999999974
002496.XSHE,1.0
601919.XSHG,0.13000000000000078
000606.XSHE,0.9899999999999984
000793.XSHE,2.0799999999999983
002933.XSHE,2.5
002038.XSHE,12.730000000000018
002239.XSHE,3.6400000000000006
600421.XSHG,0.36999999999999744
300052.XSHE,3.009999999999998
603530.XSHG,1.1400000000000006
000507.XSHE,0.11000000000000298
300432.XSHE,2.440000000000005
601162.XSHG,0.20999999999999996
603809.XSHG,1.990000000000002
600777.XSHG,1.220000000000006
300638.XSHE,8.25
600516.XSHG,3.009999999999991
000557.XSHE,0.6499999999999986
000697.XSHE,2.0799999999999983
002316.XSHE,1.9000000000000021
002144.XSHE,0.23000000000000043
300413.XSHE,8.11
601117.XSHG,0.1899999999999995
000570.XSHE,1.8000000000000007
002207.XSHE,0.4299999999999997
002730.XSHE,0.8000000000000007
601116.XSHG,0.7200000000000024
002244.XSHE,0.7100000000000009
002368.XSHE,12.469999999999999
600705.XSHG,23.639999999999986
300787.XSHE,5.220000000000006
600621.XSHG,495.7699999999995
603797.XSHG,0.6500000000000021
600489.XSHG,2.950000000000017
002605.XSHE,8.97999999999999
002560.XSHE,3.020000000000003
000409.XSHE,0.22000000000000064
300226.XSHE,4.5400000000000205
002336.XSHE,0.14999999999999947
600676.XSHG,1.019999999999996
300255.XSHE,2.289999999999999
300147.XSHE,0.5300000000000011
300785.XSHE,10.960000000000008
000885.XSHE,0.8499999999999979
600292.XSHG,0.3000000000000007
601015.XSHG,0.1900000000000004
600798.XSHG,0.0
300545.XSHE,3.1000000000000014
603368.XSHG,1.8700000000000045
002556.XSHE,2.6299999999999955
000897.XSHE,0.17999999999999972
300234.XSHE,-1.9100000000000037
600725.XSHG,0.41000000000000014
002141.XSHE,0.9599999999999973
002881.XSHE,0.4200000000000017
300476.XSHE,6.680000000000007
603196.XSHG,0.7800000000000011
002282.XSHE,1.009999999999998
300418.XSHE,7.060000000000002
002441.XSHE,0.8900000000000006
000816.XSHE,0.5299999999999994
002138.XSHE,8.460000000000008
002045.XSHE,1.1599999999999966
000585.XSHE,0.050000000000000044
000100.XSHE,1.6099999999999994
600071.XSHG,1.779999999999987
603113.XSHG,0.47000000000000064
300761.XSHE,0.6500000000000057
300159.XSHE,0.1799999999999926
688600.XSHG,2.2300000000000004
300398.XSHE,7.609999999999985
603108.XSHG,5.609999999999999
603517.XSHG,3.8200000000000074
600129.XSHG,3.049999999999997
603811.XSHG,5.289999999999999
603161.XSHG,0.3099999999999987
600970.XSHG,3.1599999999999966
300065.XSHE,3.9200000000000017
688178.XSHG,1.8300000000000054
000966.XSHE,0.3600000000000012
600797.XSHG,3.269999999999996
603393.XSHG,0.8100000000000023
002048.XSHE,5.590000000000003
002011.XSHE,0.5
601798.XSHG,0.5600000000000005
002115.XSHE,2.25
603559.XSHG,1.9899999999999984
600936.XSHG,0.13999999999999968
600210.XSHG,3.1300000000000026
600155.XSHG,2.5
300238.XSHE,16.299999999999983
600090.XSHG,0.09999999999999964
600845.XSHG,10.800000000000011
000753.XSHE,1.0799999999999983
300533.XSHE,2.780000000000001
688085.XSHG,7.800000000000004
300472.XSHE,1.1899999999999977
002624.XSHE,11.009999999999991
300434.XSHE,0.5799999999999983
688567.XSHG,0.16000000000000014
002110.XSHE,0.4900000000000002
002382.XSHE,17.689999999999998
603967.XSHG,0.5199999999999996
688077.XSHG,7.0
600588.XSHG,158.14000000000033
002662.XSHE,0.8599999999999994
002169.XSHE,4.8799999999999955
601318.XSHG,4.609999999999985
603012.XSHG,0.9300000000000015
600145.XSHG,0.0
601800.XSHG,0.2699999999999996
002540.XSHE,0.8799999999999955
002816.XSHE,0.39000000000000057
300510.XSHE,1.0
300462.XSHE,2.450000000000003
601968.XSHG,0.6799999999999997
600396.XSHG,0.389999999999997
002535.XSHE,0.25
600612.XSHG,275.90999999999985
002777.XSHE,5.840000000000003
300731.XSHE,2.1299999999999955
002770.XSHE,-0.20000000000000018
603829.XSHG,0.370000000000001
600117.XSHG,0.33000000000000007
000923.XSHE,1.0400000000000027
600879.XSHG,18.480000000000018
002564.XSHE,0.0600000000000005
000728.XSHE,1.3000000000000007
600982.XSHG,0.2400000000000002
000526.XSHE,18.980000000000018
600239.XSHG,7.280000000000001
300439.XSHE,5.709999999999994
002363.XSHE,0.33999999999999986
600825.XSHG,4.790000000000006
002503.XSHE,4.189999999999998
002504.XSHE,0.16999999999999993
300266.XSHE,2.8800000000000097
601336.XSHG,2.3799999999999955
601788.XSHG,2.4899999999999984
002279.XSHE,2.9099999999999966
000856.XSHE,-0.5199999999999996
002489.XSHE,2.6599999999999966
603167.XSHG,0.47999999999999865
600909.XSHG,0.46000000000000085
300078.XSHE,6.969999999999999
603535.XSHG,-0.6000000000000014
600821.XSHG,0.08999999999999986
000524.XSHE,0.3999999999999986
002521.XSHE,0.7099999999999973
600580.XSHG,4.319999999999993
300576.XSHE,9.340000000000003
603516.XSHG,-0.9100000000000037
603958.XSHG,0.1299999999999999
300767.XSHE,7.9199999999999875
603700.XSHG,1.7800000000000011
002909.XSHE,0.7100000000000009
002849.XSHE,0.6999999999999993
300286.XSHE,1.6099999999999994
300710.XSHE,0.5500000000000007
603868.XSHG,3.2700000000000102
000700.XSHE,7.490000000000009
002771.XSHE,2.020000000000003
002218.XSHE,0.9400000000000013
002325.XSHE,0.8800000000000026
002004.XSHE,6.769999999999996
600184.XSHG,2.0600000000000023
300022.XSHE,0.8500000000000014
600508.XSHG,0.5
603133.XSHG,-0.9699999999999989
600313.XSHG,-0.11999999999999744
300003.XSHE,12.109999999999985
000680.XSHE,0.7899999999999991
002101.XSHE,0.6400000000000006
300298.XSHE,18.5
600495.XSHG,0.9699999999999989
603001.XSHG,0.2699999999999996
000820.XSHE,0.020000000000000018
601890.XSHG,0.40000000000000213
603866.XSHG,5.97999999999999
600860.XSHG,0.23999999999999932
000952.XSHE,0.629999999999999
600550.XSHG,1.6800000000000068
000921.XSHE,0.9399999999999995
603127.XSHG,16.55000000000001
002135.XSHE,1.5299999999999976
000420.XSHE,0.2699999999999996
600075.XSHG,2.9499999999999886
300692.XSHE,1.2200000000000024
300117.XSHE,1.1499999999999986
600186.XSHG,0.33000000000000007
603887.XSHG,0.10000000000000142
002949.XSHE,0.45000000000000284
300069.XSHE,2.3200000000000003
603358.XSHG,2.25
603579.XSHG,2.5799999999999983
300628.XSHE,48.76999999999998
600086.XSHG,-0.19000000000000128
600219.XSHG,0.6499999999999986
688365.XSHG,4.18
300384.XSHE,4.679999999999993
300845.XSHE,-1.5
600353.XSHG,1.0599999999999952
300798.XSHE,0.7100000000000009
300058.XSHE,8.530000000000001
002635.XSHE,7.010000000000005
300718.XSHE,2.8999999999999986
600896.XSHG,0.8399999999999999
002846.XSHE,0.8500000000000014
300196.XSHE,-0.07000000000000028
600857.XSHG,1.7299999999999969
300157.XSHE,-0.05999999999999872
002955.XSHE,2.469999999999999
600372.XSHG,2.279999999999994
002873.XSHE,2.5700000000000003
002116.XSHE,0.9699999999999989
002829.XSHE,-1.7700000000000102
002692.XSHE,0.25
300254.XSHE,0.34999999999999964
600844.XSHG,0.7600000000000016
601718.XSHG,0.17999999999999972
300428.XSHE,5.549999999999997
300427.XSHE,5.739999999999995
603508.XSHG,1.6300000000000026
688081.XSHG,3.8500000000000014
300153.XSHE,0.6600000000000001
603701.XSHG,1.5499999999999972
688169.XSHG,19.889999999999986
300594.XSHE,0.9100000000000001
600641.XSHG,29.88000000000011
002875.XSHE,0.4299999999999997
600381.XSHG,0.23000000000000043
601212.XSHG,0.009999999999999787
688012.XSHG,-3.969999999999999
300585.XSHE,1.3099999999999987
002836.XSHE,1.1099999999999994
300129.XSHE,1.3900000000000006
000069.XSHE,12.319999999999993
601006.XSHG,0.16999999999999993
601996.XSHG,0.08999999999999986
603300.XSHG,0.5899999999999999
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.03999999999999915
688051.XSHG,1.0300000000000011
688030.XSHG,2.190000000000005
300175.XSHE,1.3400000000000034
300297.XSHE,1.5200000000000031
603838.XSHG,1.6600000000000001
300184.XSHE,1.3099999999999952
603819.XSHG,0.860000000000003
603699.XSHG,0.5599999999999987
000413.XSHE,0.41000000000000014
300244.XSHE,25.94999999999999
603963.XSHG,0.7099999999999973
300385.XSHE,1.0600000000000023
603126.XSHG,0.08999999999999986
603260.XSHG,2.1700000000000017
688008.XSHG,4.970000000000013
300732.XSHE,1.5900000000000034
688018.XSHG,4.650000000000006
600260.XSHG,2.4000000000000057
002793.XSHE,-1.5700000000000003
300177.XSHE,3.549999999999997
603169.XSHG,0.23000000000000043
002645.XSHE,3.039999999999999
300171.XSHE,13.830000000000013
000801.XSHE,3.759999999999991
002125.XSHE,1.240000000000002
603227.XSHG,0.22999999999999865
300541.XSHE,2.549999999999997
603639.XSHG,2.6499999999999986
002858.XSHE,0.4399999999999977
002706.XSHE,6.099999999999994
300630.XSHE,13.73999999999998
600566.XSHG,2.950000000000003
600173.XSHG,0.5300000000000011
300737.XSHE,1.8999999999999986
000821.XSHE,-0.34999999999999787
300278.XSHE,-1.58
600875.XSHG,1.0800000000000018
688020.XSHG,7.5
002749.XSHE,3.4799999999999898
000985.XSHE,0.6000000000000014
600888.XSHG,2.450000000000003
002745.XSHE,2.789999999999999
601177.XSHG,0.20000000000000107
300327.XSHE,3.319999999999993
000712.XSHE,16.44999999999999
603085.XSHG,0.870000000000001
002421.XSHE,1.7999999999999972
002354.XSHE,0.10999999999999943
300673.XSHE,3.980000000000004
300029.XSHE,-0.03000000000000025
600962.XSHG,0.870000000000001
601918.XSHG,0.09999999999999964
603995.XSHG,0.8099999999999987
000810.XSHE,-0.1600000000000108
300265.XSHE,1.9699999999999989
300292.XSHE,1.1299999999999955
300035.XSHE,4.3700000000000045
300727.XSHE,0.5199999999999996
600446.XSHG,17.389999999999986
601021.XSHG,4.519999999999996
000928.XSHE,0.1899999999999995
600983.XSHG,0.41999999999999993
600030.XSHG,9.490000000000009
688002.XSHG,1.8100000000000023
603331.XSHG,0.3099999999999987
000400.XSHE,4.719999999999999
600651.XSHG,281.15999999999985
300154.XSHE,0.8500000000000014
601169.XSHG,0.28999999999999915
002050.XSHE,14.420000000000016
002919.XSHE,1.879999999999999
600096.XSHG,0.2599999999999998
000695.XSHE,0.129999999999999
300828.XSHE,1.3500000000000014
002695.XSHE,5.8999999999999915
002801.XSHE,1.6199999999999903
300407.XSHE,0.8900000000000006
300447.XSHE,1.7899999999999991
603009.XSHG,0.5700000000000003
300414.XSHE,3.3999999999999986
300641.XSHE,0.29999999999999893
688026.XSHG,0.9699999999999989
300457.XSHE,6.780000000000001
603303.XSHG,1.2099999999999973
300578.XSHE,5.439999999999998
600393.XSHG,0.7300000000000004
600177.XSHG,8.76000000000002
000987.XSHE,8.769999999999996
002085.XSHE,1.740000000000002
002247.XSHE,-0.2599999999999998
603187.XSHG,4.439999999999998
600216.XSHG,7.900000000000006
002548.XSHE,0.7800000000000011
603789.XSHG,0.17999999999999972
002407.XSHE,1.3500000000000014
000929.XSHE,0.40000000000000213
600989.XSHG,-0.15000000000000036
688398.XSHG,4.57
601186.XSHG,0.20999999999999908
000858.XSHE,119.94999999999982
300575.XSHE,1.7800000000000011
600961.XSHG,0.7099999999999991
300532.XSHE,1.5499999999999972
600243.XSHG,0.08000000000000007
300466.XSHE,0.05000000000000071
600343.XSHG,-0.23999999999999844
002623.XSHE,3.0899999999999963
601577.XSHG,0.27000000000000135
300118.XSHE,2.9200000000000017
600644.XSHG,2.1999999999999957
002551.XSHE,4.730000000000004
688003.XSHG,1.7699999999999996
000977.XSHE,9.069999999999993
300143.XSHE,4.839999999999989
300486.XSHE,1.5399999999999991
300080.XSHE,-0.19000000000000128
300274.XSHE,1.0800000000000125
002786.XSHE,0.6400000000000006
300733.XSHE,0.39000000000000057
300440.XSHE,2.3200000000000003
001965.XSHE,0.08999999999999986
002065.XSHE,16.360000000000014
600054.XSHG,0.3999999999999986
002630.XSHE,0.28999999999999915
000563.XSHE,3.280000000000001
300626.XSHE,1.2100000000000009
603536.XSHG,0.0
000055.XSHE,1.1799999999999997
603377.XSHG,0.259999999999998
002258.XSHE,5.489999999999995
600502.XSHG,2.1799999999999997
300288.XSHE,1.0400000000000063
002299.XSHE,0.35999999999999943
601069.XSHG,-0.16000000000000014
603444.XSHG,37.25999999999999
000537.XSHE,-3.799999999999997
300174.XSHE,1.4399999999999977
601777.XSHG,0.2400000000000002
002179.XSHE,12.840000000000032
603217.XSHG,1.3000000000000043
600615.XSHG,19.180000000000064
000030.XSHE,1.6699999999999982
600685.XSHG,-0.14000000000000057
600389.XSHG,1.5
600693.XSHG,-0.9699999999999989
300135.XSHE,0.740000000000002
603776.XSHG,2.3400000000000034
300387.XSHE,-0.5700000000000003
600790.XSHG,1.240000000000002
300423.XSHE,2.6999999999999957
600560.XSHG,1.5
600408.XSHG,0.17000000000000082
300815.XSHE,8.260000000000005
002921.XSHE,1.1999999999999993
002164.XSHE,-0.40999999999999837
600498.XSHG,2.819999999999993
688011.XSHG,3.4399999999999977
300674.XSHE,2.5900000000000034
000702.XSHE,0.0799999999999983
600273.XSHG,0.8999999999999986
300036.XSHE,5.1000000000000085
300392.XSHE,2.5900000000000034
603379.XSHG,0.889999999999997
300793.XSHE,2.3900000000000006
601990.XSHG,0.9700000000000024
000333.XSHE,12.409999999999968
002467.XSHE,6.13000000000001
002291.XSHE,1.7100000000000009
600168.XSHG,0.5800000000000018
002357.XSHE,0.4299999999999997
002107.XSHE,5.239999999999995
600363.XSHG,1.8300000000000054
002345.XSHE,1.7699999999999996
002740.XSHE,1.6699999999999982
000861.XSHE,1.4100000000000108
603920.XSHG,1.6099999999999994
300664.XSHE,0.5400000000000009
601799.XSHG,6.929999999999978
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.21000000000000085
002475.XSHE,105.6099999999999
002539.XSHE,2.3900000000000006
688488.XSHG,1.1000000000000014
600107.XSHG,2.150000000000002
600120.XSHG,24.94999999999999
600528.XSHG,1.240000000000002
688100.XSHG,1.740000000000002
600501.XSHG,2.740000000000009
000686.XSHE,10.110000000000014
002772.XSHE,0.8099999999999987
300055.XSHE,1.6799999999999997
300310.XSHE,1.3899999999999935
000498.XSHE,0.5
300593.XSHE,1.370000000000001
000156.XSHE,0.9000000000000021
600301.XSHG,0.07000000000000028
002612.XSHE,0.03999999999999915
002327.XSHE,3.430000000000007
603689.XSHG,0.129999999999999
600183.XSHG,16.670000000000016
000419.XSHE,4.549999999999997
600426.XSHG,17.289999999999992
000625.XSHE,1.6500000000000057
603115.XSHG,0.370000000000001
600112.XSHG,0.16000000000000014
600594.XSHG,8.070000000000007
603387.XSHG,8.280000000000001
603667.XSHG,0.11999999999999922
300352.XSHE,6.180000000000007
300285.XSHE,26.810000000000002
002374.XSHE,0.5300000000000011
600072.XSHG,1.6799999999999926
600080.XSHG,1.2000000000000028
600650.XSHG,0.8900000000000006
000560.XSHE,0.370000000000001
300251.XSHE,-2.579999999999984
300650.XSHE,0.9499999999999993
600880.XSHG,9.460000000000008
002120.XSHE,7.25
600206.XSHG,3.6600000000000037
600731.XSHG,2.0500000000000043
600428.XSHG,0.629999999999999
603778.XSHG,0.19000000000000128
002815.XSHE,1.8900000000000006
002307.XSHE,1.4699999999999989
000813.XSHE,-0.03999999999999915
000421.XSHE,2.989999999999995
300375.XSHE,0.7199999999999989
600055.XSHG,19.859999999999985
002558.XSHE,5.430000000000007
000503.XSHE,8.850000000000009
688368.XSHG,1.6899999999999977
601827.XSHG,0.3200000000000003
603607.XSHG,0.9599999999999937
600870.XSHG,-0.25
000868.XSHE,0.509999999999998
603690.XSHG,4.200000000000003
002734.XSHE,2.469999999999999
000070.XSHE,1.6400000000000006
000815.XSHE,1.3500000000000014
601200.XSHG,0.7800000000000011
603233.XSHG,8.760000000000005
000605.XSHE,0.6099999999999994
600482.XSHG,-1.1000000000000014
600111.XSHG,9.02000000000001
000166.XSHE,0.370000000000001
300312.XSHE,0.25
300024.XSHE,-33.44999999999999
600630.XSHG,0.6999999999999993
600917.XSHG,0.040000000000000036
603712.XSHG,2.519999999999996
002405.XSHE,2.239999999999995
002445.XSHE,-0.4299999999999997
002595.XSHE,6.75
600760.XSHG,18.879999999999995
603997.XSHG,0.5
000636.XSHE,19.799999999999955
300006.XSHE,3.3699999999999974
