code,open_close_diff
301383.XSHE,1.8599999999999994
600543.XSHG,-0.02000000000000135
601107.XSHG,0.0
000955.XSHE,0.09999999999999964
600882.XSHG,0.9600000000000009
000403.XSHE,2.240000000000009
300791.XSHE,1.3599999999999994
600592.XSHG,-1.6499999999999986
603041.XSHG,0.17999999999999972
002566.XSHE,0.2799999999999976
003026.XSHE,1.3200000000000003
301158.XSHE,0.21000000000000085
002828.XSHE,0.10999999999999943
601921.XSHG,0.5099999999999998
600811.XSHG,0.1599999999999966
605298.XSHG,-0.16000000000000014
000567.XSHE,-0.7400000000000091
688313.XSHG,0.8299999999999983
300879.XSHE,0.1999999999999993
002019.XSHE,4.550000000000011
301106.XSHE,-0.0899999999999963
000797.XSHE,0.5
002231.XSHE,0.3999999999999986
603268.XSHG,1.25
300742.XSHE,-0.22999999999999865
002902.XSHE,-0.28999999999999915
001339.XSHE,-0.8000000000000007
601118.XSHG,0.05999999999999961
603201.XSHG,-1.25
600855.XSHG,0.2699999999999996
301055.XSHE,0.1899999999999995
000026.XSHE,2.739999999999995
601579.XSHG,0.1899999999999995
300074.XSHE,1.480000000000004
301225.XSHE,1.740000000000002
002789.XSHE,0.23000000000000043
000886.XSHE,0.3099999999999987
688409.XSHG,2.8300000000000125
300114.XSHE,5.019999999999982
003030.XSHE,0.2900000000000027
300946.XSHE,0.01999999999999602
600993.XSHG,2.07000000000005
300880.XSHE,-0.9400000000000048
601019.XSHG,0.7099999999999991
600153.XSHG,2.4000000000000057
605168.XSHG,7.969999999999999
002759.XSHE,0.47000000000000597
600222.XSHG,0.370000000000001
688269.XSHG,-0.2400000000000091
002386.XSHE,0.1899999999999995
600089.XSHG,4.460000000000036
000909.XSHE,0.019999999999999574
300789.XSHE,1.3400000000000034
600163.XSHG,-0.16000000000000014
603733.XSHG,0.370000000000001
688128.XSHG,0.8500000000000014
300729.XSHE,1.6700000000000017
300895.XSHE,1.220000000000006
688126.XSHG,0.6900000000000013
300079.XSHE,4.019999999999996
600995.XSHG,0.18000000000000682
300165.XSHE,3.3000000000000043
001205.XSHE,0.05000000000000071
688498.XSHG,12.740000000000009
300894.XSHE,0.23000000000000043
002452.XSHE,0.740000000000002
300085.XSHE,4.839999999999975
300306.XSHE,0.7199999999999989
301089.XSHE,2.6199999999999974
603926.XSHG,-0.4200000000000017
601698.XSHG,-0.6799999999999997
300276.XSHE,1.1599999999999966
603833.XSHG,4.490000000000009
601866.XSHG,0.020000000000000018
300945.XSHE,0.1999999999999993
688577.XSHG,-0.5900000000000034
