code,open_close_diff
600543.XSHG,-0.4200000000000017
601107.XSHG,0.09999999999999964
000955.XSHE,-0.3000000000000007
600882.XSHG,0.15000000000000568
000403.XSHE,-9.329999999999984
300791.XSHE,0.7800000000000011
600592.XSHG,-1.3400000000000034
603041.XSHG,-0.48999999999999844
002566.XSHE,-0.48999999999999844
002828.XSHE,-0.16999999999999993
600811.XSHG,0.3100000000000023
000567.XSHE,0.3299999999999983
688313.XSHG,0.4399999999999977
300879.XSHE,-2.509999999999998
002019.XSHE,-3.8100000000000023
000797.XSHE,-0.14000000000000057
002231.XSHE,-0.33999999999999986
603268.XSHG,-0.05000000000000071
300742.XSHE,-1.7100000000000009
002902.XSHE,-0.3000000000000007
601118.XSHG,-0.08999999999999986
600209.XSHG,-0.6999999999999993
600855.XSHG,-0.28999999999999915
000026.XSHE,7.5400000000000205
601579.XSHG,0.05000000000000071
300074.XSHE,-2.019999999999996
002789.XSHE,0.1700000000000017
000886.XSHE,-0.05999999999999872
300114.XSHE,-0.769999999999996
600993.XSHG,-4.860000000000014
300880.XSHE,-8.420000000000002
601019.XSHG,-0.019999999999999574
600153.XSHG,-0.3300000000000125
605168.XSHG,-20.97
002759.XSHE,-3.8599999999999994
600222.XSHG,-0.23999999999999844
002386.XSHE,-0.0600000000000005
600089.XSHG,-2.329999999999984
000909.XSHE,-0.1700000000000017
300789.XSHE,-0.9699999999999989
600163.XSHG,-0.07000000000000028
603733.XSHG,-0.28000000000000114
688128.XSHG,-0.129999999999999
300729.XSHE,-3.069999999999993
300895.XSHE,-13.920000000000002
688126.XSHG,0.13999999999999346
300079.XSHE,-2.260000000000005
600995.XSHG,-0.44999999999998863
300165.XSHE,-0.9399999999999977
002452.XSHE,-0.39000000000000057
300085.XSHE,-3.3000000000000114
300306.XSHE,-0.5399999999999991
603926.XSHG,-0.33000000000000185
601698.XSHG,-0.060000000000002274
300276.XSHE,-3.7900000000000063
603833.XSHG,-2.8400000000000034
601866.XSHG,-0.010000000000000231
688577.XSHG,-0.9499999999999957
300857.XSHE,-3.780000000000001
600584.XSHG,0.4300000000000068
300622.XSHE,0.0
300355.XSHE,-4.710000000000001
600311.XSHG,0.0
603179.XSHG,-1.1799999999999997
601985.XSHG,-0.05999999999999961
603605.XSHG,-5.549999999999983
300597.XSHE,-0.29999999999999893
000981.XSHE,0.03000000000000025
605218.XSHG,-0.2700000000000031
601808.XSHG,-0.11999999999999922
300852.XSHE,0.13000000000000966
002986.XSHE,0.75
603029.XSHG,-0.28999999999999915
688379.XSHG,-0.17999999999999972
688139.XSHG,-0.12000000000000455
000993.XSHE,-0.13000000000000078
300367.XSHE,-1.9599999999999937
002305.XSHE,0.0
002080.XSHE,-0.7800000000000011
300508.XSHE,0.6599999999999966
002332.XSHE,0.28000000000000114
002014.XSHE,1.1800000000000068
002938.XSHE,-0.060000000000002274
002780.XSHE,0.0800000000000054
603658.XSHG,-1.3100000000000023
000656.XSHE,0.75
000301.XSHE,-0.11000000000000121
002263.XSHE,0.0
603123.XSHG,-0.14000000000000057
000931.XSHE,-0.14000000000000057
605366.XSHG,-0.09999999999999964
300411.XSHE,-0.6499999999999986
603790.XSHG,0.08000000000000185
600565.XSHG,0.11999999999999744
600613.XSHG,-1.3900000000000148
002832.XSHE,-0.8300000000000125
300347.XSHE,-57.809999999999945
300130.XSHE,-3.200000000000003
300699.XSHE,-0.35999999999999943
300832.XSHE,-7.230000000000018
002763.XSHE,-0.16999999999999815
002422.XSHE,-2.0100000000000193
601377.XSHG,-0.07000000000000028
601699.XSHG,0.060000000000002274
601567.XSHG,-1.2999999999999972
300652.XSHE,-0.9399999999999977
000802.XSHE,-0.14000000000000057
300495.XSHE,-2.0
300454.XSHE,2.890000000000015
000027.XSHE,-0.8700000000000045
601515.XSHG,-0.23000000000000043
300181.XSHE,-0.5799999999999983
300246.XSHE,-2.1200000000000045
600979.XSHG,0.16999999999999815
600351.XSHG,-0.36999999999999744
600800.XSHG,-1.25
603818.XSHG,0.0
600031.XSHG,-8.220000000000027
603758.XSHG,-0.1399999999999988
002485.XSHE,-0.11999999999999922
300883.XSHE,-1.740000000000002
300808.XSHE,-0.5500000000000007
000969.XSHE,-0.20000000000000284
300549.XSHE,-1.4199999999999946
600133.XSHG,-0.0799999999999983
600836.XSHG,-1.029999999999987
300376.XSHE,-13.389999999999986
600714.XSHG,-0.20999999999999908
603557.XSHG,-1.0300000000000011
603212.XSHG,-0.5600000000000023
300841.XSHE,-7.699999999999989
000529.XSHE,-0.21999999999999886
000978.XSHE,-0.1899999999999995
600785.XSHG,-0.9300000000000068
300197.XSHE,-5.699999999999989
300875.XSHE,-4.210000000000008
600387.XSHG,-0.22999999999999687
603015.XSHG,-0.3000000000000007
002010.XSHE,0.3399999999999963
002403.XSHE,-0.08000000000000007
600724.XSHG,-0.7800000000000011
603828.XSHG,-1.25
688518.XSHG,-0.11999999999999744
688108.XSHG,0.759999999999998
603859.XSHG,-0.7800000000000011
605338.XSHG,0.0
300221.XSHE,-0.5899999999999999
300776.XSHE,-0.7599999999999909
002870.XSHE,0.4599999999999973
600477.XSHG,0.9300000000000068
600824.XSHG,-0.3199999999999932
600241.XSHG,-0.10000000000000142
002250.XSHE,-2.9000000000000057
603825.XSHG,-0.5799999999999983
600603.XSHG,-8.669999999999959
300863.XSHE,-29.00999999999999
000880.XSHE,-0.6799999999999997
600967.XSHG,0.21000000000000085
600723.XSHG,-0.9699999999999989
002885.XSHE,-1.0700000000000003
002913.XSHE,-0.46999999999999886
002496.XSHE,1.1500000000000057
601919.XSHG,-0.019999999999999574
000606.XSHE,0.0
000793.XSHE,-0.519999999999996
002933.XSHE,-0.5599999999999952
002038.XSHE,-2.8000000000000114
002239.XSHE,-0.7299999999999969
600421.XSHG,0.030000000000001137
300052.XSHE,-2.3900000000000006
603530.XSHG,-0.620000000000001
000507.XSHE,-0.11000000000000298
300432.XSHE,-2.9299999999999997
601162.XSHG,-0.04999999999999982
603809.XSHG,0.509999999999998
600777.XSHG,0.0
605050.XSHG,-0.2599999999999998
300638.XSHE,-0.789999999999992
600516.XSHG,-0.25
000557.XSHE,0.16999999999999815
000697.XSHE,-0.5300000000000011
002316.XSHE,-0.35999999999999943
002144.XSHE,-0.08000000000000007
003002.XSHE,-0.33999999999999986
300413.XSHE,-1.539999999999992
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.6400000000000006
002207.XSHE,0.23000000000000043
002730.XSHE,0.05000000000000071
601116.XSHG,0.0600000000000005
002244.XSHE,-0.05999999999999872
002368.XSHE,-1.460000000000008
600705.XSHG,-0.9399999999999977
300787.XSHE,-0.5899999999999892
600621.XSHG,-3.730000000000473
603797.XSHG,-0.08000000000000185
600489.XSHG,0.23999999999999488
002605.XSHE,-2.6100000000000136
002560.XSHE,0.13000000000000256
000409.XSHE,0.0
300226.XSHE,0.6100000000000136
002336.XSHE,0.05999999999999961
600676.XSHG,-0.8800000000000097
300255.XSHE,-0.9399999999999977
300147.XSHE,-0.4200000000000017
300785.XSHE,-8.139999999999986
300886.XSHE,-3.8000000000000043
000885.XSHE,0.019999999999999574
600292.XSHG,-0.33999999999999986
601015.XSHG,-0.0600000000000005
600798.XSHG,0.0
300545.XSHE,-1.2299999999999969
603368.XSHG,0.5799999999999983
002556.XSHE,-0.5899999999999963
000897.XSHE,0.0
300234.XSHE,-0.8900000000000006
600725.XSHG,0.0
002141.XSHE,0.0
002881.XSHE,-2.1099999999999994
300476.XSHE,-0.519999999999996
603196.XSHG,-0.04999999999999982
002282.XSHE,-0.2699999999999996
300418.XSHE,-1.4399999999999977
002441.XSHE,-0.6099999999999994
000816.XSHE,-0.15000000000000036
002138.XSHE,-3.7700000000000102
002045.XSHE,1.1499999999999986
000585.XSHE,-0.1499999999999999
000100.XSHE,-0.6700000000000017
600071.XSHG,-0.8599999999999994
603113.XSHG,0.049999999999998934
688378.XSHG,-0.030000000000001137
003006.XSHE,-0.2699999999999996
300761.XSHE,-0.5500000000000043
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.20000000000000284
300398.XSHE,-1.2800000000000011
603108.XSHG,-0.5499999999999972
603517.XSHG,-6.969999999999999
600129.XSHG,-2.280000000000001
603811.XSHG,-1.0900000000000034
603161.XSHG,-0.1999999999999993
300065.XSHE,-0.46000000000000796
688178.XSHG,-0.21000000000000085
000966.XSHE,0.040000000000000924
600797.XSHG,-1.5
603393.XSHG,-0.10999999999999943
002048.XSHE,-2.4399999999999977
002011.XSHE,-0.3099999999999987
601798.XSHG,0.0
002115.XSHE,-1.0
603559.XSHG,-0.4099999999999966
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.240000000000002
600155.XSHG,-0.5799999999999983
300238.XSHE,-0.5699999999999932
600090.XSHG,-0.05000000000000071
600845.XSHG,-5.2000000000000455
000753.XSHE,-0.21999999999999886
300533.XSHE,-0.7199999999999989
688085.XSHG,2.6000000000000014
300472.XSHE,-0.5599999999999987
002624.XSHE,-1.3400000000000034
300434.XSHE,0.3999999999999986
688567.XSHG,-2.219999999999999
002110.XSHE,0.019999999999999574
002382.XSHE,-4.480000000000018
603967.XSHG,0.0
688077.XSHG,-0.3500000000000014
600588.XSHG,-2.2200000000002547
002662.XSHE,-0.33999999999999986
002169.XSHE,-1.0699999999999932
601318.XSHG,1.289999999999992
603012.XSHG,-0.03999999999999915
600145.XSHG,0.20000000000000107
601800.XSHG,-0.019999999999999574
002540.XSHE,0.1600000000000037
002816.XSHE,-0.36999999999999744
300510.XSHE,-0.8699999999999974
300462.XSHE,-1.8299999999999983
601968.XSHG,0.08000000000000007
600396.XSHG,-0.05999999999999872
002535.XSHE,-0.09999999999999964
600612.XSHG,-25.420000000000073
002777.XSHE,0.10999999999999943
300731.XSHE,-0.3500000000000014
002770.XSHE,-0.08000000000000007
603829.XSHG,0.040000000000000924
600117.XSHG,0.02999999999999936
000923.XSHE,-0.120000000000001
600879.XSHG,-1.4599999999999795
688339.XSHG,-7.469999999999999
002564.XSHE,-0.07000000000000028
600982.XSHG,-0.20000000000000107
000526.XSHE,-2.6200000000000045
600239.XSHG,0.5799999999999983
300439.XSHE,-0.07000000000000028
002363.XSHE,-0.049999999999998934
600825.XSHG,-0.7600000000000051
002503.XSHE,0.0
002504.XSHE,0.4399999999999995
300266.XSHE,-5.939999999999998
601336.XSHG,-0.45000000000000284
601788.XSHG,-0.35999999999999943
002279.XSHE,-0.6999999999999957
000856.XSHE,-0.10000000000000142
002489.XSHE,-0.11999999999999744
603167.XSHG,-0.1399999999999988
600909.XSHG,-0.2599999999999998
300078.XSHE,-1.7800000000000011
603535.XSHG,-0.21000000000000085
600821.XSHG,-0.0400000000000027
000524.XSHE,-0.14999999999999858
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.5
300576.XSHE,-8.909999999999997
603516.XSHG,-0.030000000000001137
603958.XSHG,-0.1899999999999995
300767.XSHE,-2.3300000000000125
603700.XSHG,-0.03999999999999915
002909.XSHE,-0.03999999999999915
002849.XSHE,-0.370000000000001
300286.XSHE,-2.2099999999999937
300710.XSHE,-0.8000000000000043
603868.XSHG,-1.9200000000000017
000700.XSHE,-1.8199999999999932
002771.XSHE,0.030000000000001137
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.17999999999999972
002004.XSHE,-0.5900000000000034
600184.XSHG,0.0
300896.XSHE,4.0
300022.XSHE,-1.5
600508.XSHG,0.1999999999999993
603133.XSHG,0.05999999999999872
600313.XSHG,0.2099999999999973
300003.XSHE,-1.6999999999999886
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.5599999999999987
300298.XSHE,4.3799999999999955
600495.XSHG,-0.14999999999999858
603001.XSHG,0.02999999999999936
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.16999999999999815
603866.XSHG,-4.959999999999994
600860.XSHG,-0.040000000000000036
000952.XSHE,0.0
600550.XSHG,-0.5300000000000011
000921.XSHE,0.10999999999999943
603127.XSHG,-4.930000000000007
002135.XSHE,0.0
000420.XSHE,0.0
600075.XSHG,1.6899999999999977
300692.XSHE,-0.10999999999999943
300117.XSHE,-1.6199999999999974
600186.XSHG,-0.049999999999998934
603887.XSHG,0.30999999999999517
002949.XSHE,-0.6300000000000026
300069.XSHE,-0.4200000000000017
603358.XSHG,-0.21999999999999886
300881.XSHE,-3.8200000000000003
603579.XSHG,-2.25
300628.XSHE,-9.860000000000014
600086.XSHG,-0.2900000000000009
600219.XSHG,0.0
688365.XSHG,-1.0899999999999963
300384.XSHE,0.3299999999999983
300845.XSHE,-0.8999999999999986
600353.XSHG,-0.22999999999999687
300798.XSHE,-0.1999999999999993
300058.XSHE,-3.789999999999992
002635.XSHE,-2.6099999999999994
300718.XSHE,-1.3999999999999986
600896.XSHG,-0.04999999999999716
002846.XSHE,-0.28000000000000114
300196.XSHE,-0.240000000000002
600857.XSHG,-1.0400000000000063
300157.XSHE,0.9199999999999946
002955.XSHE,-0.240000000000002
600372.XSHG,-0.30000000000000426
002873.XSHE,-0.879999999999999
002116.XSHE,-0.23000000000000043
002829.XSHE,-0.7999999999999972
002692.XSHE,-0.25
300254.XSHE,-0.1999999999999993
600844.XSHG,-0.41999999999999815
601718.XSHG,0.0
300428.XSHE,-0.6400000000000077
300427.XSHE,-1.519999999999996
603508.XSHG,-0.13000000000000256
688081.XSHG,-0.030000000000001137
300153.XSHE,-1.360000000000003
603701.XSHG,-0.07000000000000028
300885.XSHE,-3.6499999999999986
688169.XSHG,8.960000000000036
300594.XSHE,-0.7699999999999996
600641.XSHG,-9.069999999999993
002875.XSHE,-0.21999999999999886
600381.XSHG,-0.019999999999999574
601212.XSHG,0.0
688012.XSHG,-1.6100000000000136
300585.XSHE,-0.509999999999998
002836.XSHE,0.05000000000000071
300129.XSHE,-0.480000000000004
000069.XSHE,1.829999999999984
601006.XSHG,0.0
601996.XSHG,-0.08000000000000007
603300.XSHG,-0.13999999999999702
000669.XSHE,0.5099999999999998
603978.XSHG,-0.5700000000000003
688051.XSHG,1.4500000000000028
688030.XSHG,-0.4299999999999997
300175.XSHE,-0.3100000000000023
300297.XSHE,-0.7100000000000009
603838.XSHG,-0.10000000000000142
300184.XSHE,-1.5700000000000003
603819.XSHG,-2.469999999999999
603699.XSHG,-0.05999999999999872
000413.XSHE,-0.17999999999999972
300244.XSHE,4.3700000000000045
603963.XSHG,-0.370000000000001
688093.XSHG,-0.16999999999999815
300385.XSHE,-0.7399999999999949
603126.XSHG,-0.0600000000000005
603260.XSHG,0.6400000000000006
688008.XSHG,-1.6700000000000017
300732.XSHE,-1.5899999999999963
688018.XSHG,1.6099999999999852
600260.XSHG,-1.9099999999999966
