code,open_close_diff
603790.XSHG,0.4900000000000002
600565.XSHG,2.460000000000001
600613.XSHG,3.619999999999976
002832.XSHE,1.9099999999999966
300347.XSHE,65.75
300130.XSHE,1.769999999999996
300699.XSHE,-2.539999999999992
300832.XSHE,1.9599999999999937
002763.XSHE,0.4800000000000004
301198.XSHE,-0.6699999999999982
002422.XSHE,-0.9499999999999886
601377.XSHG,0.41000000000000014
601699.XSHG,0.3199999999999932
601567.XSHG,-0.8500000000000085
300652.XSHE,-0.3100000000000023
000802.XSHE,0.27999999999999936
300495.XSHE,0.379999999999999
300454.XSHE,1.4000000000000057
000027.XSHE,1.6200000000000045
601515.XSHG,0.6099999999999994
300181.XSHE,1.2800000000000011
301191.XSHE,-0.6499999999999915
688182.XSHG,0.2699999999999996
300246.XSHE,1.1799999999999997
600979.XSHG,0.5600000000000023
688238.XSHG,1.5
600351.XSHG,1.279999999999994
600800.XSHG,1.1200000000000045
603818.XSHG,0.21999999999999886
688306.XSHG,0.1200000000000001
600031.XSHG,46.639999999999986
301263.XSHE,0.370000000000001
688345.XSHG,0.5699999999999932
603758.XSHG,-0.45000000000000107
002485.XSHE,-0.08999999999999986
300883.XSHE,0.2999999999999998
300808.XSHE,0.19000000000000128
000969.XSHE,0.12999999999999545
300549.XSHE,0.629999999999999
600133.XSHG,0.870000000000001
600836.XSHG,2.760000000000005
300376.XSHE,-0.23999999999998067
600714.XSHG,-0.030000000000001137
603557.XSHG,0.1599999999999997
603212.XSHG,0.0
300841.XSHE,5.009999999999991
000529.XSHE,0.6600000000000001
000978.XSHE,-0.030000000000001137
600785.XSHG,3.1699999999999946
300197.XSHE,3.1700000000000017
300875.XSHE,1.1099999999999994
600387.XSHG,0.10999999999999943
603015.XSHG,0.4800000000000004
002010.XSHE,0.9600000000000009
002403.XSHE,0.17999999999999972
001308.XSHE,-1.4099999999999966
600724.XSHG,3.450000000000003
603828.XSHG,0.9299999999999997
688518.XSHG,1.3200000000000003
688108.XSHG,0.16000000000000014
603859.XSHG,0.3200000000000003
605338.XSHG,1.4699999999999989
300221.XSHE,0.5
300776.XSHE,0.17999999999994998
002870.XSHE,0.5500000000000007
600477.XSHG,-5.820000000000022
600824.XSHG,3.6199999999999903
600241.XSHG,0.09999999999999787
002250.XSHE,-1.269999999999996
301057.XSHE,0.28000000000000114
603825.XSHG,1.2100000000000009
600603.XSHG,14.779999999999973
300863.XSHE,0.8900000000000006
688329.XSHG,-0.9699999999999989
000880.XSHE,1.759999999999998
600967.XSHG,0.3200000000000003
002885.XSHE,-8.600000000000009
002913.XSHE,0.75
002496.XSHE,0.8599999999999994
601919.XSHG,0.129999999999999
688076.XSHG,0.8399999999999999
000606.XSHE,0.28999999999999915
000793.XSHE,0.9100000000000001
002933.XSHE,1.240000000000002
002038.XSHE,5.719999999999999
002239.XSHE,-0.35999999999999943
600421.XSHG,0.03999999999999915
300052.XSHE,2.039999999999999
603530.XSHG,0.4800000000000004
000507.XSHE,1.75
300432.XSHE,0.0800000000000125
601162.XSHG,0.08000000000000007
603809.XSHG,0.03999999999999915
600777.XSHG,0.9099999999999966
605050.XSHG,-0.5
300638.XSHE,-5.279999999999973
600516.XSHG,3.469999999999999
688511.XSHG,0.35999999999999943
000557.XSHE,-0.740000000000002
000697.XSHE,0.33999999999999986
002316.XSHE,-0.5600000000000005
002144.XSHE,0.41000000000000014
003002.XSHE,0.129999999999999
300413.XSHE,1.509999999999998
601117.XSHG,0.5299999999999994
000570.XSHE,0.9299999999999997
002207.XSHE,0.2900000000000009
002730.XSHE,0.370000000000001
688722.XSHG,0.5199999999999996
601116.XSHG,0.6099999999999994
002244.XSHE,3.530000000000001
002368.XSHE,2.0400000000000063
600705.XSHG,9.360000000000014
300787.XSHE,-1.6500000000000057
600621.XSHG,129.4400000000005
603797.XSHG,0.03999999999999915
688772.XSHG,-0.23999999999999844
600489.XSHG,1.2399999999999949
002605.XSHE,3.260000000000005
002560.XSHE,0.8099999999999987
000409.XSHE,0.2699999999999996
300226.XSHE,3.4000000000000057
002336.XSHE,0.29000000000000004
600676.XSHG,1.4600000000000009
300255.XSHE,1.8200000000000003
300147.XSHE,1.2600000000000016
300785.XSHE,0.36999999999999744
000885.XSHE,-0.25
600292.XSHG,0.33999999999999986
601015.XSHG,-0.040000000000000924
600798.XSHG,0.9200000000000017
300545.XSHE,0.769999999999996
603368.XSHG,0.8100000000000023
002556.XSHE,0.9500000000000028
000897.XSHE,0.4800000000000004
300234.XSHE,1.3100000000000023
600725.XSHG,0.490000000000002
002141.XSHE,-0.8099999999999952
003022.XSHE,-3.8700000000000045
002881.XSHE,0.0
300476.XSHE,1.259999999999991
603196.XSHG,0.3700000000000001
605580.XSHG,0.47999999999999865
002282.XSHE,0.4200000000000017
300418.XSHE,2.6300000000000026
002441.XSHE,1.0
300982.XSHE,0.9399999999999977
000816.XSHE,1.4299999999999997
002138.XSHE,2.9700000000000273
002045.XSHE,1.5599999999999952
301061.XSHE,0.8600000000000065
000100.XSHE,0.629999999999999
600071.XSHG,4.5
603113.XSHG,0.34999999999999964
688378.XSHG,0.6400000000000006
003006.XSHE,0.25
300761.XSHE,1.8100000000000023
300159.XSHE,-0.5600000000000023
688600.XSHG,0.129999999999999
300398.XSHE,0.9499999999999886
603108.XSHG,0.5499999999999972
603517.XSHG,-4.0
600129.XSHG,-1.8499999999999943
003043.XSHE,-4.420000000000002
603811.XSHG,1.4100000000000037
603161.XSHG,0.0
600970.XSHG,0.4200000000000159
301218.XSHE,-1.3200000000000003
300065.XSHE,1.1400000000000006
688178.XSHG,0.3500000000000014
000966.XSHE,0.5500000000000007
600797.XSHG,1.8900000000000006
603393.XSHG,0.7000000000000028
002048.XSHE,-0.46000000000000796
002011.XSHE,-5.259999999999991
601798.XSHG,0.10999999999999943
002115.XSHE,1.5600000000000023
603559.XSHG,0.0799999999999983
600936.XSHG,0.22999999999999998
600210.XSHG,0.6599999999999966
301160.XSHE,-0.8999999999999986
600155.XSHG,0.8099999999999987
300238.XSHE,1.3100000000000023
600845.XSHG,1.8000000000000114
000753.XSHE,1.1000000000000014
300533.XSHE,1.2700000000000031
688085.XSHG,-1.9600000000000009
300472.XSHE,0.5899999999999999
002624.XSHE,0.28000000000000114
300434.XSHE,0.6199999999999974
688567.XSHG,0.48999999999999844
002110.XSHE,0.20000000000000107
002382.XSHE,3.450000000000003
603967.XSHG,0.3699999999999992
688077.XSHG,-1.9200000000000017
600588.XSHG,20.769999999999982
002662.XSHE,-0.08999999999999986
002169.XSHE,3.510000000000005
601318.XSHG,2.3800000000000097
603012.XSHG,0.25
601800.XSHG,0.39000000000000057
002540.XSHE,-0.1700000000000017
002816.XSHE,0.10000000000000142
300510.XSHE,1.5600000000000023
300462.XSHE,0.5499999999999972
601968.XSHG,0.05000000000000071
600396.XSHG,0.7200000000000024
002535.XSHE,0.20999999999999996
600612.XSHG,-4.600000000000364
002777.XSHE,1.2000000000000028
300731.XSHE,0.25
603829.XSHG,0.23000000000000043
600117.XSHG,0.5500000000000007
000923.XSHE,1.5399999999999991
600879.XSHG,5.47999999999999
688339.XSHG,5.02000000000001
002564.XSHE,0.0
000728.XSHE,0.23000000000000043
600982.XSHG,0.6999999999999993
603070.XSHG,-0.8300000000000018
000526.XSHE,-0.490000000000002
600239.XSHG,0.7700000000000031
300439.XSHE,0.8100000000000023
002363.XSHE,0.020000000000003126
600825.XSHG,1.6400000000000006
002503.XSHE,1.9100000000000037
002504.XSHE,0.0
300266.XSHE,3.450000000000003
601336.XSHG,0.5400000000000063
601788.XSHG,0.11000000000000298
002279.XSHE,2.1000000000000014
000856.XSHE,0.6600000000000001
002489.XSHE,1.8200000000000003
002319.XSHE,-0.28999999999999915
603167.XSHG,0.16000000000000014
600909.XSHG,0.14999999999999947
300078.XSHE,1.7800000000000011
603535.XSHG,0.0
600821.XSHG,-0.519999999999996
000524.XSHE,-0.5399999999999991
002521.XSHE,1.1599999999999966
600580.XSHG,-1.1599999999999966
300576.XSHE,0.23999999999999488
603516.XSHG,0.4299999999999997
603958.XSHG,0.22000000000000064
300767.XSHE,7.319999999999993
603700.XSHG,-0.8200000000000003
002909.XSHE,2.6700000000000017
002849.XSHE,0.46000000000000085
300286.XSHE,4.210000000000008
300710.XSHE,-2.549999999999997
603868.XSHG,-4.469999999999999
000700.XSHE,0.5100000000000051
002771.XSHE,-0.8200000000000003
605186.XSHG,-0.5700000000000003
002218.XSHE,1.1300000000000026
002325.XSHE,1.7700000000000031
002004.XSHE,-2.1499999999999915
603170.XSHG,-2.41
301187.XSHE,-0.1700000000000017
605028.XSHG,0.7899999999999991
600184.XSHG,0.8500000000000014
688606.XSHG,1.1799999999999926
300896.XSHE,-0.8900000000001
300022.XSHE,0.6500000000000021
600508.XSHG,0.9699999999999989
603133.XSHG,0.08999999999999986
600313.XSHG,1.8500000000000014
300003.XSHE,0.9300000000000068
000680.XSHE,0.9100000000000001
002101.XSHE,-12.159999999999997
300298.XSHE,2.2600000000000193
600495.XSHG,0.75
603001.XSHG,0.6399999999999988
000820.XSHE,0.0
601890.XSHG,-0.5399999999999991
603866.XSHG,-0.9299999999999997
600860.XSHG,1.2899999999999991
000952.XSHE,0.7100000000000009
600550.XSHG,-1.5300000000000011
000921.XSHE,0.9499999999999993
603127.XSHG,16.829999999999984
002135.XSHE,0.9600000000000009
000420.XSHE,1.0900000000000034
600075.XSHG,1.190000000000012
300692.XSHE,-0.2900000000000027
300117.XSHE,1.8999999999999986
600186.XSHG,0.3200000000000003
603887.XSHG,0.7699999999999996
002949.XSHE,0.5500000000000007
300069.XSHE,1.2899999999999991
603358.XSHG,-0.990000000000002
300881.XSHE,0.5500000000000007
603579.XSHG,1.3500000000000014
300628.XSHE,37.889999999999986
600219.XSHG,0.5100000000000016
688365.XSHG,0.13000000000000078
300384.XSHE,1.009999999999991
003023.XSHE,0.8099999999999987
300845.XSHE,0.6000000000000014
600353.XSHG,0.22000000000001307
688619.XSHG,0.15000000000000036
300798.XSHE,0.21999999999999975
688187.XSHG,-1.480000000000004
300058.XSHE,3.469999999999999
002635.XSHE,-0.25
300718.XSHE,-1.6899999999999977
600896.XSHG,-0.09999999999999964
002846.XSHE,0.6300000000000026
300989.XSHE,1.9699999999999989
300196.XSHE,1.3799999999999955
600857.XSHG,5.810000000000002
300157.XSHE,0.6700000000000017
002955.XSHE,-0.12000000000000455
600372.XSHG,1.25
002873.XSHE,1.3200000000000003
002116.XSHE,2.950000000000003
002829.XSHE,-4.6299999999999955
002692.XSHE,0.16999999999999993
300254.XSHE,0.6300000000000008
600844.XSHG,0.1999999999999993
601718.XSHG,0.10000000000000009
300428.XSHE,-26.830000000000013
300427.XSHE,-0.9399999999999977
603508.XSHG,0.35999999999999943
688081.XSHG,0.6600000000000001
300153.XSHE,0.30000000000000426
603701.XSHG,0.22000000000000242
300885.XSHE,0.060000000000002274
300953.XSHE,-1.6599999999999966
688169.XSHG,7.230000000000018
300594.XSHE,0.05999999999999872
600641.XSHG,0.2599999999999909
002875.XSHE,-0.08000000000000007
600381.XSHG,1.67
601212.XSHG,0.04999999999999982
688012.XSHG,-1.5
301279.XSHE,-0.8900000000000006
300585.XSHE,-0.3200000000000003
002836.XSHE,0.36999999999999744
300129.XSHE,-1.1599999999999966
000069.XSHE,4.3700000000000045
601006.XSHG,0.17999999999999972
688191.XSHG,0.379999999999999
605068.XSHG,-0.5500000000000007
601996.XSHG,0.370000000000001
603300.XSHG,-1.1099999999999994
000669.XSHE,0.0
603978.XSHG,-0.8700000000000045
688051.XSHG,0.14999999999999858
688030.XSHG,0.120000000000001
300175.XSHE,0.40000000000000213
300297.XSHE,0.7200000000000024
603838.XSHG,0.2400000000000002
688236.XSHG,0.05999999999999872
300184.XSHE,0.9600000000000009
688571.XSHG,0.22000000000000064
603819.XSHG,1.5500000000000007
603699.XSHG,0.1999999999999993
000413.XSHE,0.23000000000000043
003015.XSHE,0.16000000000000014
300244.XSHE,6.03000000000003
603963.XSHG,-0.13000000000000256
688093.XSHG,0.14999999999999858
300385.XSHE,0.8300000000000018
688799.XSHG,1.0300000000000011
603126.XSHG,0.3000000000000007
603260.XSHG,-0.12000000000000455
300957.XSHE,-4.299999999999983
688008.XSHG,-0.29999999999999716
300732.XSHE,2.0999999999999943
688018.XSHG,0.6200000000000045
600260.XSHG,-0.6799999999999997
688355.XSHG,0.5800000000000018
002793.XSHE,1.8000000000000007
688667.XSHG,-2.009999999999991
300177.XSHE,2.7099999999999937
603169.XSHG,0.030000000000001137
002645.XSHE,6.189999999999998
301127.XSHE,-0.40000000000000036
300171.XSHE,9.25
000801.XSHE,1.6099999999999994
002125.XSHE,-3.0400000000000063
603227.XSHG,0.75
300541.XSHE,1.25
603639.XSHG,1.1099999999999994
300915.XSHE,1.4300000000000068
002858.XSHE,0.3000000000000007
002706.XSHE,2.0
300630.XSHE,1.6800000000000068
600566.XSHG,1.2299999999999969
600173.XSHG,-0.16999999999999993
688272.XSHG,0.5399999999999991
300737.XSHE,0.5300000000000011
605167.XSHG,0.1200000000000001
688219.XSHG,0.13000000000000078
000821.XSHE,-4.810000000000002
300278.XSHE,0.8399999999999999
300864.XSHE,-3.5900000000000034
600875.XSHG,-1.3500000000000014
688020.XSHG,0.8699999999999974
002749.XSHE,-1.75
000985.XSHE,0.990000000000002
600888.XSHG,-1.1400000000000006
002745.XSHE,0.8000000000000007
601177.XSHG,0.2900000000000009
300327.XSHE,-2.789999999999992
000712.XSHE,1.1899999999999977
603085.XSHG,0.33999999999999986
002421.XSHE,1.6400000000000006
002354.XSHE,0.5400000000000009
300673.XSHE,-1.1900000000000048
300029.XSHE,0.03000000000000025
600962.XSHG,1.0800000000000018
601918.XSHG,-0.040000000000000036
603995.XSHG,-0.6200000000000045
000810.XSHE,0.04999999999999716
300265.XSHE,0.19000000000000128
301012.XSHE,-0.5799999999999983
300292.XSHE,0.75
300035.XSHE,8.569999999999993
300727.XSHE,1.0899999999999963
301207.XSHE,1.019999999999996
600446.XSHG,3.789999999999992
601021.XSHG,1.8100000000000023
000928.XSHE,0.6099999999999994
600983.XSHG,0.16999999999999815
600030.XSHG,2.5800000000000125
688002.XSHG,-0.30999999999999517
603331.XSHG,0.46000000000000085
000400.XSHE,-6.050000000000011
600651.XSHG,56.22999999999956
301000.XSHE,-1.6200000000000045
300154.XSHE,0.740000000000002
601169.XSHG,0.120000000000001
002050.XSHE,-2.9599999999999795
002919.XSHE,0.480000000000004
600096.XSHG,-0.5600000000000023
000695.XSHE,-0.19000000000000128
605286.XSHG,0.10000000000000142
300969.XSHE,0.01999999999999602
688065.XSHG,2.799999999999997
300828.XSHE,-1.1500000000000021
002695.XSHE,0.9699999999999989
002801.XSHE,0.1699999999999875
300407.XSHE,1.3500000000000014
300447.XSHE,0.480000000000004
603009.XSHG,0.3200000000000003
300414.XSHE,0.6899999999999977
300641.XSHE,-0.049999999999998934
301097.XSHE,1.8599999999999994
688026.XSHG,0.8800000000000026
300457.XSHE,2.8000000000000114
603303.XSHG,0.17999999999999972
300578.XSHE,0.9299999999999997
600393.XSHG,0.3600000000000012
301041.XSHE,0.3000000000000007
600177.XSHG,5.279999999999973
000987.XSHE,2.450000000000003
002085.XSHE,-1.6600000000000037
002247.XSHE,0.7799999999999976
603187.XSHG,-0.38000000000000966
600216.XSHG,-2.3400000000000034
002548.XSHE,0.5799999999999983
603789.XSHG,0.40000000000000036
002407.XSHE,1.3700000000000045
000929.XSHE,0.5299999999999976
600989.XSHG,0.4599999999999991
688398.XSHG,-0.25
601186.XSHG,0.3000000000000007
000858.XSHE,4.650000000000091
300575.XSHE,3.3000000000000114
600961.XSHG,0.620000000000001
301067.XSHE,0.05000000000000426
300532.XSHE,2.280000000000001
600243.XSHG,0.39000000000000057
605599.XSHG,0.17999999999999972
688117.XSHG,0.4499999999999993
300466.XSHE,0.9700000000000024
605567.XSHG,0.45000000000000107
600343.XSHG,2.610000000000003
688305.XSHG,3.1599999999999966
002623.XSHE,-3.9099999999999966
600935.XSHG,0.14000000000000057
601577.XSHG,0.0600000000000005
300118.XSHE,-6.670000000000002
600644.XSHG,1.5100000000000051
002551.XSHE,2.4099999999999966
688003.XSHG,0.9600000000000009
000977.XSHE,2.6599999999999966
300143.XSHE,0.5999999999999943
300486.XSHE,0.75
300080.XSHE,0.5199999999999996
300274.XSHE,-1.0199999999999818
002786.XSHE,-0.389999999999997
300733.XSHE,0.060000000000002274
688613.XSHG,0.5100000000000016
300440.XSHE,0.6300000000000026
301099.XSHE,-0.45000000000000284
688301.XSHG,-19.180000000000007
001965.XSHE,0.10999999999999943
002065.XSHE,4.659999999999997
600054.XSHG,-0.3200000000000003
002630.XSHE,0.879999999999999
301118.XSHE,-0.1599999999999966
000563.XSHE,2.469999999999999
300626.XSHE,0.22000000000000242
603536.XSHG,0.379999999999999
000055.XSHE,5.789999999999999
603377.XSHG,0.39000000000000057
003033.XSHE,-0.2099999999999973
002258.XSHE,2.0
600502.XSHG,4.460000000000008
605376.XSHG,-0.22999999999999687
300288.XSHE,2.759999999999998
002299.XSHE,1.0999999999999943
001202.XSHE,0.2599999999999998
601069.XSHG,0.17999999999999972
300861.XSHE,-1.8299999999999983
300961.XSHE,0.17999999999999972
603444.XSHG,3.740000000000009
000537.XSHE,6.049999999999997
300174.XSHE,1.7199999999999989
601777.XSHG,0.020000000000000462
002179.XSHE,2.2000000000000455
603217.XSHG,-4.8799999999999955
600615.XSHG,7.990000000000009
000030.XSHE,0.639999999999997
600685.XSHG,0.6099999999999994
600389.XSHG,-0.6100000000000136
600693.XSHG,1.8300000000000054
300135.XSHE,0.990000000000002
603776.XSHG,0.5499999999999972
300387.XSHE,1.1999999999999993
600790.XSHG,0.36999999999999744
300423.XSHE,0.509999999999998
300980.XSHE,-0.730000000000004
600560.XSHG,0.8299999999999983
600408.XSHG,0.3800000000000008
300815.XSHE,1.3900000000000006
002921.XSHE,0.639999999999997
002164.XSHE,-0.7199999999999989
600498.XSHG,0.8899999999999935
688011.XSHG,0.7999999999999972
300674.XSHE,0.3999999999999986
000702.XSHE,0.5899999999999999
301019.XSHE,-0.3400000000000034
600273.XSHG,0.23000000000000043
301156.XSHE,0.030000000000001137
300036.XSHE,1.0699999999999932
300392.XSHE,0.7199999999999989
603379.XSHG,-0.490000000000002
300793.XSHE,0.6999999999999993
601990.XSHG,0.3100000000000005
000333.XSHE,2.930000000000007
002467.XSHE,1.1499999999999986
002291.XSHE,-0.28999999999999915
688331.XSHG,1.509999999999998
688668.XSHG,1.6199999999999903
600168.XSHG,-0.40000000000000036
002357.XSHE,1.2800000000000011
002107.XSHE,1.6599999999999966
600363.XSHG,-4.0
688160.XSHG,0.28999999999999915
002345.XSHE,0.8100000000000023
002740.XSHE,0.16000000000000014
000861.XSHE,2.6400000000000006
301072.XSHE,-0.5600000000000023
603920.XSHG,-0.5799999999999983
300664.XSHE,-0.03999999999999915
601799.XSHG,-11.050000000000011
000587.XSHE,0.3000000000000007
600977.XSHG,0.19000000000000128
002475.XSHE,-11.539999999999964
002539.XSHE,-0.75
301018.XSHE,-1.7800000000000011
688488.XSHG,-0.6499999999999986
600107.XSHG,0.8300000000000001
688701.XSHG,0.129999999999999
600120.XSHG,4.740000000000009
600528.XSHG,0.8399999999999963
688100.XSHG,0.11999999999999744
600501.XSHG,1.5200000000000031
688175.XSHG,0.4499999999999993
688119.XSHG,0.1899999999999995
000686.XSHE,0.8300000000000125
002772.XSHE,0.6999999999999993
301024.XSHE,0.720000000000006
601156.XSHG,-0.03999999999999915
688280.XSHG,-0.10000000000000142
300890.XSHE,0.240000000000002
300055.XSHE,0.3200000000000074
300310.XSHE,1.0800000000000018
000498.XSHE,0.75
300593.XSHE,3.509999999999991
000156.XSHE,0.3699999999999992
600301.XSHG,0.28000000000000114
002612.XSHE,-6.8999999999999915
002327.XSHE,1.7299999999999898
603689.XSHG,0.10999999999999943
600183.XSHG,2.8100000000000023
000419.XSHE,3.9200000000000017
600426.XSHG,-9.699999999999989
300906.XSHE,0.7399999999999984
000625.XSHE,-12.110000000000014
603115.XSHG,-0.5599999999999987
300614.XSHE,0.8500000000000014
600112.XSHG,0.0
600594.XSHG,2.530000000000001
000995.XSHE,0.0400000000000027
688611.XSHG,2.6700000000000017
603387.XSHG,1.1400000000000006
603667.XSHG,-0.07000000000000028
300931.XSHE,0.1899999999999995
300352.XSHE,1.7399999999999949
300285.XSHE,-3.7299999999999613
002374.XSHE,1.0599999999999987
600072.XSHG,1.3900000000000006
600080.XSHG,2.440000000000005
605222.XSHG,-1.0700000000000003
600650.XSHG,2.729999999999997
000560.XSHE,0.629999999999999
300251.XSHE,5.039999999999992
300650.XSHE,1.3699999999999974
300882.XSHE,0.6499999999999986
688315.XSHG,-0.28999999999999915
600880.XSHG,3.200000000000017
002120.XSHE,1.7099999999999937
600206.XSHG,-1.519999999999996
301123.XSHE,-1.3500000000000014
600731.XSHG,-1.259999999999998
003000.XSHE,-0.040000000000000924
600428.XSHG,0.07000000000000028
688176.XSHG,0.10999999999999943
603778.XSHG,1.009999999999998
300918.XSHE,0.22000000000000064
002815.XSHE,0.6499999999999986
601279.XSHG,-0.0699999999999994
605066.XSHG,0.09999999999999964
003007.XSHE,0.33999999999999986
002307.XSHE,0.879999999999999
603071.XSHG,-0.6400000000000006
000813.XSHE,0.6300000000000008
000421.XSHE,1.4500000000000028
300375.XSHE,0.0
600055.XSHG,2.3600000000000136
301162.XSHE,-3.319999999999993
002558.XSHE,1.25
000503.XSHE,0.4899999999999949
688368.XSHG,4.110000000000014
601827.XSHG,0.05999999999999961
603607.XSHG,-0.35999999999999943
000868.XSHE,2.2300000000000004
603690.XSHG,0.6400000000000006
002734.XSHE,0.5600000000000023
000070.XSHE,-0.10999999999999943
000815.XSHE,-1.8200000000000003
601200.XSHG,0.20999999999999908
603233.XSHG,1.6299999999999955
000605.XSHE,0.9299999999999997
600482.XSHG,0.5300000000000011
600111.XSHG,8.57000000000005
000166.XSHE,0.17999999999999972
688590.XSHG,0.3699999999999992
688195.XSHG,0.21999999999999886
300024.XSHE,9.25
600630.XSHG,1.1300000000000026
600917.XSHG,0.23000000000000043
603712.XSHG,0.5899999999999999
002405.XSHE,-1.8899999999999935
002445.XSHE,0.08000000000000007
002999.XSHE,0.379999999999999
600526.XSHG,0.9299999999999997
301050.XSHE,5.510000000000019
002595.XSHE,0.8199999999999932
600760.XSHG,6.069999999999993
003009.XSHE,0.23000000000000398
605162.XSHG,0.15000000000000036
300872.XSHE,0.7300000000000004
603997.XSHG,-1.2399999999999984
000636.XSHE,6.96999999999997
688348.XSHG,-19.300000000000068
300006.XSHE,0.5399999999999991
601665.XSHG,0.11000000000000032
002028.XSHE,3.019999999999982
000028.XSHE,3.740000000000009
603099.XSHG,-0.040000000000000924
300538.XSHE,0.4099999999999966
002660.XSHE,0.5500000000000007
002940.XSHE,-0.060000000000002274
601128.XSHG,0.1899999999999995
600079.XSHG,-21.689999999999998
002705.XSHE,-0.3999999999999986
000534.XSHE,1.509999999999998
000619.XSHE,1.2099999999999937
000630.XSHE,2.4200000000000017
003020.XSHE,0.8099999999999952
688091.XSHG,5.889999999999986
002161.XSHE,3.970000000000006
002162.XSHE,-0.20000000000000107
300018.XSHE,0.0
300395.XSHE,7.7900000000000205
002806.XSHE,0.5700000000000003
688390.XSHG,-7.430000000000064
600308.XSHG,1.4699999999999989
300467.XSHE,1.7199999999999989
300901.XSHE,0.379999999999999
688569.XSHG,0.2699999999999996
000723.XSHE,1.809999999999988
603328.XSHG,0.05999999999999872
600346.XSHG,4.060000000000002
603629.XSHG,-0.7199999999999989
688056.XSHG,-0.0799999999999983
002700.XSHE,-0.4800000000000004
002069.XSHE,0.5999999999999979
601696.XSHG,0.40000000000000036
600559.XSHG,-2.780000000000001
300833.XSHE,3.3999999999999915
300618.XSHE,2.8100000000000023
600558.XSHG,0.490000000000002
603185.XSHG,8.699999999999989
