code,open_close_diff
000931.XSHE,0.33999999999999986
301029.XSHE,2.190000000000012
605366.XSHG,0.1999999999999993
300411.XSHE,0.8399999999999999
603790.XSHG,0.8499999999999996
600565.XSHG,0.48999999999999844
600613.XSHG,5.840000000000003
002832.XSHE,1.0500000000000114
300347.XSHE,25.850000000000136
300130.XSHE,-0.7099999999999937
300699.XSHE,-1.2000000000000028
300832.XSHE,0.6500000000000057
002763.XSHE,0.33999999999999986
002422.XSHE,4.359999999999999
601377.XSHG,0.6600000000000001
601699.XSHG,2.950000000000003
601567.XSHG,1.5900000000000034
300652.XSHE,-0.9499999999999993
000802.XSHE,0.6999999999999993
300495.XSHE,0.6900000000000013
300454.XSHE,3.6200000000000045
000027.XSHE,-0.9000000000000057
601515.XSHG,0.6600000000000001
300181.XSHE,2.5
300246.XSHE,-1.20000000000001
600979.XSHG,-0.5500000000000007
600351.XSHG,1.7100000000000009
600800.XSHG,0.25
603818.XSHG,0.4299999999999997
600031.XSHG,26.170000000000073
688345.XSHG,1.8900000000000006
603758.XSHG,0.29000000000000004
002485.XSHE,0.120000000000001
300883.XSHE,0.20000000000000107
300808.XSHE,0.16000000000000014
000969.XSHE,0.8100000000000023
300549.XSHE,-0.020000000000003126
600133.XSHG,0.8900000000000006
600836.XSHG,1.5499999999999972
300376.XSHE,-8.340000000000003
600714.XSHG,0.8900000000000006
603557.XSHG,0.0
603212.XSHG,-0.03999999999999915
300841.XSHE,7.489999999999981
000529.XSHE,0.129999999999999
000978.XSHE,0.21999999999999886
600785.XSHG,0.5200000000000031
300197.XSHE,-0.3200000000000074
300875.XSHE,-1.9100000000000108
600387.XSHG,0.1800000000000015
603015.XSHG,0.29999999999999893
002010.XSHE,1.7199999999999989
002403.XSHE,0.2699999999999996
600724.XSHG,-0.1700000000000017
603828.XSHG,-0.17999999999999972
688518.XSHG,-0.5800000000000054
688108.XSHG,0.16000000000000014
603859.XSHG,0.20000000000000284
605338.XSHG,-0.18999999999999773
300221.XSHE,0.8900000000000006
300776.XSHE,2.469999999999999
002870.XSHE,0.8599999999999994
600477.XSHG,-0.3100000000000023
600824.XSHG,1.6499999999999915
600241.XSHG,0.3299999999999983
002250.XSHE,2.780000000000001
301057.XSHE,0.019999999999999574
603825.XSHG,1.3100000000000023
600603.XSHG,11.090000000000032
300863.XSHE,-2.240000000000009
688329.XSHG,2.3299999999999983
000880.XSHE,0.7399999999999984
600967.XSHG,-0.05000000000000426
002885.XSHE,0.13000000000000256
002913.XSHE,1.2000000000000028
002496.XSHE,0.14000000000000057
601919.XSHG,0.3500000000000014
688076.XSHG,1.3599999999999994
000606.XSHE,0.7799999999999994
000793.XSHE,0.7799999999999976
002933.XSHE,0.759999999999998
002038.XSHE,3.9199999999999875
002239.XSHE,0.2799999999999976
600421.XSHG,0.4400000000000013
300052.XSHE,2.4099999999999966
603530.XSHG,0.6300000000000026
000507.XSHE,1.1499999999999986
300432.XSHE,-8.039999999999964
601162.XSHG,0.1200000000000001
603809.XSHG,0.0
600777.XSHG,0.9200000000000017
605050.XSHG,0.14000000000000057
300638.XSHE,3.5500000000000114
600516.XSHG,-5.340000000000003
688511.XSHG,-2.760000000000005
000557.XSHE,0.6600000000000001
000697.XSHE,-0.23000000000000043
002316.XSHE,0.5999999999999996
002144.XSHE,0.20999999999999908
003002.XSHE,-0.08999999999999986
300413.XSHE,0.05000000000001137
601117.XSHG,0.3200000000000003
000570.XSHE,0.75
002207.XSHE,0.17999999999999972
002730.XSHE,0.370000000000001
688722.XSHG,0.8300000000000001
601116.XSHG,0.25
002244.XSHE,0.25
002368.XSHE,3.9299999999999784
600705.XSHG,6.9599999999999795
300787.XSHE,-0.240000000000002
600621.XSHG,124.17000000000007
603797.XSHG,-0.09999999999999964
688772.XSHG,1.1400000000000006
600489.XSHG,1.9299999999999926
002605.XSHE,2.4000000000000057
002560.XSHE,0.21000000000000085
000409.XSHE,0.22000000000000064
300226.XSHE,4.310000000000002
002336.XSHE,0.020000000000000462
600676.XSHG,0.8800000000000026
300255.XSHE,5.219999999999992
300147.XSHE,1.0
300785.XSHE,2.739999999999995
300886.XSHE,0.39000000000000057
000885.XSHE,0.34999999999999787
600292.XSHG,0.29999999999999716
601015.XSHG,0.120000000000001
600798.XSHG,0.6600000000000037
300545.XSHE,1.2900000000000063
603368.XSHG,0.990000000000002
002556.XSHE,0.21999999999999886
000897.XSHE,0.17999999999999972
300234.XSHE,-1.7899999999999991
600725.XSHG,1.4000000000000021
002141.XSHE,-0.3200000000000074
003022.XSHE,-5.459999999999994
002881.XSHE,0.030000000000001137
300476.XSHE,-1.2900000000000205
603196.XSHG,0.45000000000000107
605580.XSHG,0.6899999999999977
002282.XSHE,0.16999999999999815
300418.XSHE,0.960000000000008
002441.XSHE,1.2100000000000009
300982.XSHE,-1.4200000000000017
000816.XSHE,0.5999999999999979
002138.XSHE,4.859999999999985
002045.XSHE,1.2100000000000009
301061.XSHE,-1.3400000000000034
000585.XSHE,0.08999999999999986
000100.XSHE,0.5500000000000007
600071.XSHG,11.980000000000018
603113.XSHG,0.46000000000000085
688378.XSHG,4.25
003006.XSHE,1.6900000000000013
300761.XSHE,-0.019999999999999574
300159.XSHE,0.7400000000000091
688600.XSHG,-0.1899999999999995
300398.XSHE,1.0499999999999972
603108.XSHG,2.0
603517.XSHG,1.240000000000009
600129.XSHG,1.1300000000000026
003043.XSHE,0.8800000000000026
603811.XSHG,1.6199999999999974
603161.XSHG,0.3999999999999986
600970.XSHG,2.030000000000001
300065.XSHE,3.950000000000003
688178.XSHG,1.1000000000000014
000966.XSHE,-0.1999999999999993
600797.XSHG,0.7599999999999909
603393.XSHG,1.6599999999999966
002048.XSHE,1.7299999999999898
002011.XSHE,0.5600000000000023
601798.XSHG,0.16999999999999993
002115.XSHE,1.3200000000000003
603559.XSHG,-0.19000000000000128
600936.XSHG,0.050000000000000266
600210.XSHG,0.9099999999999966
600155.XSHG,0.6099999999999994
300238.XSHE,2.6500000000000057
600090.XSHG,0.0
600845.XSHG,5.1299999999999955
000753.XSHE,0.0
300533.XSHE,0.6799999999999997
688085.XSHG,0.3999999999999986
300472.XSHE,-2.240000000000002
002624.XSHE,-1.6000000000000014
300434.XSHE,0.8900000000000006
688567.XSHG,-0.240000000000002
002110.XSHE,0.2599999999999998
002382.XSHE,0.6599999999999966
603967.XSHG,0.0
688077.XSHG,-1.0100000000000051
600588.XSHG,64.76999999999998
002662.XSHE,0.33999999999999986
002169.XSHE,0.45999999999999375
601318.XSHG,0.8199999999999932
603012.XSHG,0.17999999999999972
600145.XSHG,0.0
601800.XSHG,0.11999999999999922
002540.XSHE,1.740000000000002
002816.XSHE,0.629999999999999
300510.XSHE,-0.30999999999999517
300462.XSHE,1.3200000000000003
601968.XSHG,0.22000000000000064
600396.XSHG,-0.39000000000000057
002535.XSHE,0.20999999999999996
600612.XSHG,124.38000000000011
002777.XSHE,1.6400000000000006
300731.XSHE,0.5599999999999952
002770.XSHE,0.27000000000000046
603829.XSHG,0.28999999999999915
600117.XSHG,0.29999999999999893
000923.XSHE,1.0300000000000011
600879.XSHG,3.6499999999999773
688339.XSHG,8.050000000000011
002564.XSHE,-0.13000000000000078
000728.XSHE,0.16999999999999815
600982.XSHG,0.0
000526.XSHE,1.8800000000000026
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.3100000000000023
002363.XSHE,0.3200000000000003
600825.XSHG,1.009999999999998
002503.XSHE,1.1400000000000006
002504.XSHE,0.3099999999999996
300266.XSHE,-1.1499999999999986
601336.XSHG,0.39000000000000057
601788.XSHG,0.2699999999999996
002279.XSHE,1.2000000000000028
000856.XSHE,0.3100000000000005
002489.XSHE,0.4799999999999969
002319.XSHE,-0.4299999999999997
603167.XSHG,0.10000000000000142
600909.XSHG,0.1299999999999999
300078.XSHE,2.9200000000000017
603535.XSHG,0.23000000000000398
600821.XSHG,-4.68
000524.XSHE,0.389999999999997
002521.XSHE,0.9600000000000009
600580.XSHG,-2.1099999999999994
300576.XSHE,0.5999999999999943
603516.XSHG,1.4299999999999997
603958.XSHG,0.29000000000000004
300767.XSHE,-0.660000000000025
603700.XSHG,0.33000000000000185
002909.XSHE,0.259999999999998
002849.XSHE,0.75
300286.XSHE,-0.3400000000000034
300710.XSHE,1.0800000000000054
603868.XSHG,0.5
000700.XSHE,0.1799999999999926
002771.XSHE,0.5399999999999991
605186.XSHG,2.1499999999999986
002218.XSHE,-0.6700000000000017
002325.XSHE,0.26000000000000156
002004.XSHE,2.069999999999993
605028.XSHG,-0.1700000000000017
600184.XSHG,0.7199999999999989
688606.XSHG,3.5900000000000034
300896.XSHE,-8.88000000000011
300022.XSHE,0.45000000000000284
600508.XSHG,-1.2100000000000009
603133.XSHG,0.2400000000000002
600313.XSHG,-0.6699999999999982
300003.XSHE,2.180000000000007
000680.XSHE,0.5300000000000011
002101.XSHE,0.9699999999999989
300298.XSHE,1.490000000000009
600495.XSHG,0.5999999999999979
603001.XSHG,0.4499999999999993
000820.XSHE,0.1299999999999999
601890.XSHG,1.129999999999999
603866.XSHG,2.6099999999999994
600860.XSHG,0.25
000952.XSHE,0.3999999999999986
600550.XSHG,0.6099999999999994
000921.XSHE,0.6500000000000004
603127.XSHG,13.57000000000005
002135.XSHE,1.75
000420.XSHE,0.0
600075.XSHG,1.0699999999999932
300692.XSHE,-0.6700000000000017
300117.XSHE,-1.2899999999999991
600186.XSHG,0.3200000000000003
603887.XSHG,0.620000000000001
002949.XSHE,0.2400000000000002
603358.XSHG,0.4200000000000017
300881.XSHE,0.7699999999999996
603579.XSHG,2.989999999999995
300628.XSHE,20.379999999999995
600219.XSHG,0.0
688365.XSHG,0.8200000000000003
300384.XSHE,1.0600000000000023
003023.XSHE,0.41000000000000014
300845.XSHE,1.509999999999998
600353.XSHG,1.509999999999998
688619.XSHG,1.1400000000000006
300798.XSHE,0.4400000000000013
688187.XSHG,1.009999999999998
300058.XSHE,-0.7700000000000102
002635.XSHE,0.3299999999999983
300718.XSHE,2.1200000000000045
600896.XSHG,1.1400000000000006
002846.XSHE,0.3100000000000023
300989.XSHE,1.6400000000000006
300196.XSHE,-1.3900000000000006
600857.XSHG,2.25
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.1700000000000017
600372.XSHG,0.9699999999999989
002873.XSHE,1.1099999999999994
002116.XSHE,1.4299999999999997
002829.XSHE,-0.6599999999999966
002692.XSHE,0.16000000000000014
300254.XSHE,0.22000000000000064
600844.XSHG,0.7699999999999996
601718.XSHG,0.04999999999999982
300428.XSHE,1.5699999999999932
300427.XSHE,-0.6700000000000017
603508.XSHG,1.7800000000000011
688081.XSHG,0.6400000000000006
300153.XSHE,-0.03999999999999915
603701.XSHG,-0.10000000000000142
300885.XSHE,1.4099999999999966
300953.XSHE,-1.0900000000000034
688169.XSHG,5.009999999999991
300594.XSHE,0.35999999999999943
600641.XSHG,-0.2599999999999909
002875.XSHE,0.8800000000000008
600381.XSHG,0.1299999999999999
601212.XSHG,0.06000000000000005
688012.XSHG,3.240000000000009
300585.XSHE,1.6300000000000026
002836.XSHE,0.6400000000000006
300129.XSHE,-1.0399999999999991
000069.XSHE,5.730000000000018
601006.XSHG,0.11999999999999922
688191.XSHG,0.4200000000000017
605068.XSHG,0.6499999999999986
601996.XSHG,0.46000000000000085
603300.XSHG,-0.5899999999999999
000669.XSHE,0.11000000000000121
603978.XSHG,-0.5799999999999983
688051.XSHG,3.740000000000002
688030.XSHG,1.2300000000000004
300175.XSHE,0.9400000000000013
300297.XSHE,0.9899999999999984
603838.XSHG,0.27999999999999936
300184.XSHE,2.1799999999999997
688571.XSHG,0.2400000000000002
603819.XSHG,-0.019999999999999574
603699.XSHG,0.3999999999999986
000413.XSHE,0.17999999999999972
003015.XSHE,0.5100000000000016
300244.XSHE,14.879999999999995
603963.XSHG,0.28999999999999915
688093.XSHG,-0.3200000000000003
300385.XSHE,-0.6700000000000017
688799.XSHG,1.769999999999996
603126.XSHG,0.46999999999999886
603260.XSHG,0.7199999999999989
300957.XSHE,-1.0699999999999932
688008.XSHG,1.9200000000000017
300732.XSHE,1.4099999999999966
688018.XSHG,11.629999999999995
600260.XSHG,-0.35999999999999943
688355.XSHG,1.0500000000000007
002793.XSHE,0.7899999999999991
688667.XSHG,-1.1999999999999886
300177.XSHE,3.559999999999988
603169.XSHG,0.1399999999999988
002645.XSHE,-7.579999999999998
300171.XSHE,13.560000000000002
000801.XSHE,0.15000000000000568
002125.XSHE,0.05000000000000426
603227.XSHG,0.6699999999999999
300541.XSHE,0.9800000000000004
603639.XSHG,0.36999999999999744
300915.XSHE,0.9799999999999898
002858.XSHE,0.7100000000000009
002706.XSHE,0.9399999999999977
300630.XSHE,-1.3199999999999932
600566.XSHG,0.36999999999999744
600173.XSHG,0.11999999999999922
688272.XSHG,-0.07000000000000028
300737.XSHE,1.5799999999999983
605167.XSHG,0.35999999999999943
688219.XSHG,0.5199999999999996
000821.XSHE,-1.4200000000000017
300278.XSHE,-0.25
300864.XSHE,0.39000000000000057
600875.XSHG,-0.9099999999999966
688020.XSHG,0.6700000000000017
002749.XSHE,0.46000000000000085
000985.XSHE,0.8599999999999994
600888.XSHG,-0.8700000000000045
002745.XSHE,0.379999999999999
601177.XSHG,-0.10000000000000142
300327.XSHE,5.530000000000001
000712.XSHE,2.3700000000000045
603085.XSHG,0.28999999999999915
002421.XSHE,1.6300000000000026
002354.XSHE,0.1999999999999993
300673.XSHE,1.5799999999999983
300029.XSHE,0.13999999999999968
600962.XSHG,0.5299999999999976
601918.XSHG,0.17999999999999972
603995.XSHG,0.3400000000000034
000810.XSHE,-1.8400000000000034
300265.XSHE,0.620000000000001
301012.XSHE,2.8799999999999955
300292.XSHE,1.1300000000000026
300035.XSHE,-12.490000000000009
300727.XSHE,0.6300000000000026
600446.XSHG,4.949999999999989
601021.XSHG,-0.23000000000000398
000928.XSHE,0.6699999999999982
600983.XSHG,0.4700000000000024
600030.XSHG,2.380000000000024
688002.XSHG,3.4399999999999977
603331.XSHG,0.33000000000000007
000400.XSHE,-2.140000000000015
600651.XSHG,168.70000000000073
301000.XSHE,0.5100000000000051
300154.XSHE,0.9699999999999989
601169.XSHG,0.08000000000000185
002050.XSHE,5.8700000000000045
002919.XSHE,0.980000000000004
600096.XSHG,-3.1599999999999966
000695.XSHE,-0.19000000000000128
605286.XSHG,0.0
300969.XSHE,0.29999999999999716
688065.XSHG,0.4000000000000057
300828.XSHE,0.870000000000001
002695.XSHE,2.1499999999999986
002801.XSHE,1.3700000000000045
300407.XSHE,-0.28000000000000114
300447.XSHE,1.2999999999999972
603009.XSHG,0.46999999999999886
300414.XSHE,1.8200000000000003
300641.XSHE,0.4400000000000013
688026.XSHG,2.4000000000000057
300457.XSHE,-7.829999999999984
603303.XSHG,-0.060000000000002274
300578.XSHE,1.9200000000000017
600393.XSHG,0.17999999999999972
301041.XSHE,1.6799999999999997
600177.XSHG,2.4499999999999886
000987.XSHE,1.1400000000000006
002085.XSHE,0.3999999999999986
002247.XSHE,0.6499999999999986
603187.XSHG,-5.159999999999997
600216.XSHG,2.029999999999987
002548.XSHE,-0.240000000000002
603789.XSHG,0.0
002407.XSHE,-7.639999999999986
000929.XSHE,0.40000000000000213
600989.XSHG,0.16999999999999815
688398.XSHG,1.2700000000000031
601186.XSHG,0.16999999999999993
000858.XSHE,55.14000000000033
300575.XSHE,1.1099999999999994
600961.XSHG,0.27999999999999936
301067.XSHE,2.1600000000000037
300532.XSHE,0.5500000000000007
600243.XSHG,0.3200000000000003
605599.XSHG,0.3999999999999986
688117.XSHG,0.46000000000000085
300466.XSHE,0.6499999999999986
605567.XSHG,0.6300000000000008
600343.XSHG,2.9400000000000013
688305.XSHG,-0.980000000000004
002623.XSHE,-1.0300000000000011
601577.XSHG,0.3800000000000008
300118.XSHE,-1.2600000000000051
600644.XSHG,-3.1400000000000006
002551.XSHE,0.5
688003.XSHG,1.9600000000000009
000977.XSHE,0.7299999999999898
300143.XSHE,2.0900000000000034
300486.XSHE,1.1799999999999997
300080.XSHE,0.5
300274.XSHE,-10.52000000000021
002786.XSHE,-0.5700000000000003
300733.XSHE,0.05000000000000071
688613.XSHG,1.7600000000000051
300440.XSHE,0.1700000000000017
688301.XSHG,12.54000000000002
001965.XSHE,0.2600000000000007
002065.XSHE,21.439999999999998
600054.XSHG,0.6200000000000045
002630.XSHE,0.22999999999999865
000563.XSHE,0.6999999999999957
300626.XSHE,1.6999999999999993
603536.XSHG,0.39000000000000057
000055.XSHE,-0.28999999999999915
603377.XSHG,0.23000000000000043
003033.XSHE,0.33999999999999986
002258.XSHE,3.5900000000000034
600502.XSHG,0.5399999999999991
605376.XSHG,-3.7099999999999937
300288.XSHE,2.319999999999993
002299.XSHE,-1.7700000000000031
001202.XSHE,0.5399999999999991
601069.XSHG,0.09999999999999964
300861.XSHE,-0.4100000000000108
300961.XSHE,0.5
603444.XSHG,7.819999999999993
000537.XSHE,-14.58999999999999
300174.XSHE,1.4100000000000037
601777.XSHG,0.04999999999999982
002179.XSHE,-3.0499999999999545
603217.XSHG,0.6599999999999966
600615.XSHG,1.6000000000000227
000030.XSHE,0.39000000000000057
600685.XSHG,1.0399999999999991
600389.XSHG,1.0999999999999943
600693.XSHG,0.35999999999999943
300135.XSHE,0.490000000000002
603776.XSHG,0.6899999999999977
300387.XSHE,0.75
600790.XSHG,0.8200000000000003
300423.XSHE,-0.8400000000000034
300980.XSHE,0.5799999999999983
600560.XSHG,0.9200000000000017
600408.XSHG,0.0400000000000027
300815.XSHE,3.8900000000000006
002921.XSHE,0.5500000000000007
002164.XSHE,0.6600000000000001
600498.XSHG,1.7299999999999969
688011.XSHG,0.899999999999995
300674.XSHE,0.5600000000000023
000702.XSHE,0.3999999999999986
301019.XSHE,2.280000000000001
600273.XSHG,0.48999999999999844
300036.XSHE,-0.1599999999999966
300392.XSHE,2.039999999999999
603379.XSHG,-2.3599999999999994
300793.XSHE,1.1499999999999986
601990.XSHG,0.40000000000000036
000333.XSHE,9.770000000000039
002467.XSHE,1.3799999999999955
002291.XSHE,2.309999999999995
688668.XSHG,0.7000000000000028
600168.XSHG,0.25
002357.XSHE,0.7699999999999996
002107.XSHE,1.6700000000000017
600363.XSHG,2.019999999999996
688160.XSHG,0.8800000000000026
002345.XSHE,0.7700000000000031
002740.XSHE,0.5500000000000007
000861.XSHE,0.21000000000000085
301072.XSHE,-0.8999999999999986
603920.XSHG,0.10999999999999943
300664.XSHE,0.11999999999999922
601799.XSHG,-3.9599999999999795
000587.XSHE,-0.14999999999999858
600977.XSHG,0.25
002475.XSHE,33.15000000000009
002539.XSHE,-1.0900000000000034
301018.XSHE,-0.7900000000000027
688488.XSHG,0.6099999999999994
600107.XSHG,0.47000000000000064
688701.XSHG,0.4299999999999997
600120.XSHG,10.100000000000023
600528.XSHG,0.5499999999999972
688100.XSHG,0.5199999999999996
600501.XSHG,0.6599999999999966
000686.XSHE,2.450000000000003
002772.XSHE,0.14999999999999858
301024.XSHE,1.0600000000000023
601156.XSHG,-0.03999999999999915
688280.XSHG,-2.709999999999999
300890.XSHE,-2.3200000000000003
300055.XSHE,3.289999999999992
300310.XSHE,1.9299999999999997
000498.XSHE,0.5399999999999991
300593.XSHE,-3.0600000000000023
000156.XSHE,0.16000000000000014
600301.XSHG,-0.08999999999999986
002612.XSHE,1.9099999999999966
002327.XSHE,-1.6099999999999994
603689.XSHG,0.28999999999999915
600183.XSHG,3.6899999999999977
000419.XSHE,1.259999999999991
600426.XSHG,4.720000000000027
300906.XSHE,1.4199999999999982
000625.XSHE,-6.099999999999994
603115.XSHG,-0.010000000000001563
300614.XSHE,-3.6099999999999994
600112.XSHG,-0.6799999999999997
600594.XSHG,2.030000000000001
000995.XSHE,1.2100000000000009
688611.XSHG,1.6400000000000006
603387.XSHG,1.6500000000000057
603667.XSHG,-0.7999999999999972
300931.XSHE,0.4800000000000004
300352.XSHE,1.9300000000000068
300285.XSHE,16.090000000000032
002374.XSHE,0.46999999999999886
600072.XSHG,2.1099999999999994
600080.XSHG,2.220000000000006
605222.XSHG,-0.46000000000000085
600650.XSHG,1.2800000000000011
000560.XSHE,0.05000000000000071
300251.XSHE,5.170000000000016
300650.XSHE,-0.7999999999999972
300882.XSHE,0.3999999999999986
688315.XSHG,1.4599999999999937
600880.XSHG,2.1299999999999955
002120.XSHE,0.9500000000000028
600206.XSHG,1.1799999999999997
600731.XSHG,0.6700000000000017
003000.XSHE,0.41000000000000014
600428.XSHG,0.9500000000000028
603778.XSHG,0.379999999999999
300918.XSHE,-0.02999999999999936
002815.XSHE,0.7399999999999984
601279.XSHG,0.07000000000000028
605066.XSHG,0.16999999999999993
003007.XSHE,-0.46000000000000085
002307.XSHE,0.05000000000000071
000813.XSHE,0.41999999999999993
000421.XSHE,0.8200000000000003
300375.XSHE,0.6600000000000001
600055.XSHG,12.20999999999998
002558.XSHE,1.3100000000000023
000503.XSHE,2.8200000000000003
688368.XSHG,10.71999999999997
601827.XSHG,-0.08000000000000007
603607.XSHG,0.23000000000000043
600870.XSHG,-1.7399999999999949
000868.XSHE,0.40000000000000213
603690.XSHG,2.470000000000006
002734.XSHE,0.4200000000000017
000070.XSHE,0.28000000000000114
000815.XSHE,0.7899999999999991
601200.XSHG,0.28000000000000114
603233.XSHG,1.8700000000000045
000605.XSHE,0.4200000000000017
600482.XSHG,1.4299999999999997
600111.XSHG,-17.720000000000027
000166.XSHE,0.2400000000000002
300312.XSHE,0.5500000000000007
688590.XSHG,0.5700000000000021
688195.XSHG,0.26000000000000156
300024.XSHE,10.919999999999987
600630.XSHG,0.3100000000000005
600917.XSHG,0.3000000000000007
603712.XSHG,0.14999999999999858
002405.XSHE,1.4399999999999977
002445.XSHE,0.28999999999999915
002999.XSHE,0.2699999999999996
600526.XSHG,0.0
301050.XSHE,0.710000000000008
002595.XSHE,0.09000000000000341
600760.XSHG,0.21000000000003638
003009.XSHE,-1.8800000000000026
605162.XSHG,-0.07000000000000028
300872.XSHE,1.1799999999999997
603997.XSHG,0.379999999999999
000636.XSHE,1.07000000000005
300006.XSHE,1.6099999999999994
601665.XSHG,0.10999999999999943
002028.XSHE,6.0
000028.XSHE,1.5900000000000034
603099.XSHG,0.2900000000000009
300538.XSHE,1.710000000000008
002660.XSHE,0.16000000000000014
002940.XSHE,0.7200000000000024
601128.XSHG,0.07000000000000028
600079.XSHG,5.25
002705.XSHE,-0.9099999999999966
000534.XSHE,0.0
000619.XSHE,0.9299999999999997
000630.XSHE,4.420000000000002
003020.XSHE,1.7100000000000009
688091.XSHG,0.7899999999999991
002161.XSHE,1.7100000000000009
002162.XSHE,0.1999999999999993
300018.XSHE,0.9299999999999997
300395.XSHE,1.9399999999999977
002806.XSHE,0.4299999999999997
688390.XSHG,-6.680000000000007
600308.XSHG,1.0499999999999972
300467.XSHE,2.289999999999999
300901.XSHE,-0.5
688569.XSHG,-0.03999999999999915
000723.XSHE,-0.960000000000008
603328.XSHG,0.35999999999999943
600346.XSHG,5.320000000000022
603629.XSHG,0.490000000000002
688056.XSHG,1.4200000000000017
002700.XSHE,0.17999999999999972
002069.XSHE,0.3400000000000034
601696.XSHG,0.2400000000000002
600559.XSHG,3.5999999999999943
300833.XSHE,-1.75
300618.XSHE,1.1199999999999761
600558.XSHG,0.41999999999999815
603185.XSHG,-22.709999999999923
603136.XSHG,0.7199999999999989
600160.XSHG,-9.549999999999983
002361.XSHE,1.6399999999999935
688033.XSHG,0.46999999999999886
600337.XSHG,0.7000000000000028
600778.XSHG,0.6600000000000001
688118.XSHG,1.1600000000000001
002283.XSHE,3.4200000000000017
000616.XSHE,0.0
300172.XSHE,-0.14000000000000057
601599.XSHG,0.19000000000000128
600119.XSHG,0.6799999999999997
600225.XSHG,0.04999999999999982
000407.XSHE,-0.23999999999999488
601606.XSHG,0.120000000000001
603317.XSHG,0.509999999999998
002883.XSHE,0.39000000000000057
601311.XSHG,0.3500000000000014
300072.XSHE,1.230000000000004
688678.XSHG,0.5500000000000007
605180.XSHG,0.509999999999998
000610.XSHE,0.4499999999999993
688036.XSHG,3.0600000000000023
300138.XSHE,-4.409999999999997
300148.XSHE,1.009999999999998
605001.XSHG,0.28999999999999915
