code,open_close_diff
300652.XSHE,-0.129999999999999
000802.XSHE,-0.07000000000000028
300495.XSHE,0.3100000000000023
300454.XSHE,7.0
000027.XSHE,2.480000000000018
601515.XSHG,-0.3299999999999983
300181.XSHE,1.3299999999999983
688182.XSHG,0.28000000000000114
300246.XSHE,-6.810000000000002
600979.XSHG,0.6099999999999994
600351.XSHG,-1.1099999999999994
600800.XSHG,1.0
603818.XSHG,-0.610000000000003
600031.XSHG,20.74000000000001
688345.XSHG,1.9100000000000037
603758.XSHG,-0.02999999999999936
002485.XSHE,0.0
300883.XSHE,-0.009999999999999787
300808.XSHE,-0.05000000000000071
000969.XSHE,0.14000000000000057
300549.XSHE,0.1700000000000017
600133.XSHG,0.0
600836.XSHG,-1.0300000000000011
300376.XSHE,-1.1500000000000057
600714.XSHG,-1.1500000000000057
603557.XSHG,-0.07000000000000028
603212.XSHG,0.09999999999999787
300841.XSHE,7.579999999999984
000529.XSHE,0.1700000000000017
000978.XSHE,-0.2799999999999976
600785.XSHG,-1.8599999999999994
300197.XSHE,-0.9500000000000028
300875.XSHE,-0.3999999999999986
600387.XSHG,0.05000000000000071
603015.XSHG,0.10000000000000142
002010.XSHE,-0.0899999999999892
002403.XSHE,0.120000000000001
600724.XSHG,-1.3100000000000023
603828.XSHG,-0.23000000000000043
688518.XSHG,1.25
688108.XSHG,-0.04999999999999982
603859.XSHG,-1.0999999999999943
605338.XSHG,0.10000000000000142
300221.XSHE,-0.25
300776.XSHE,-34.81999999999999
002870.XSHE,0.38000000000000256
600477.XSHG,0.3200000000000074
600824.XSHG,0.3299999999999983
600241.XSHG,0.5700000000000003
002250.XSHE,2.230000000000004
301057.XSHE,-0.2900000000000027
603825.XSHG,-0.9399999999999977
600603.XSHG,-3.699999999999932
300863.XSHE,2.6299999999999955
688329.XSHG,1.0300000000000011
000880.XSHE,-0.20000000000000284
600967.XSHG,-0.8500000000000014
002885.XSHE,2.0500000000000043
002913.XSHE,1.0
002496.XSHE,0.29000000000000625
601919.XSHG,0.2699999999999996
688076.XSHG,-0.25
000606.XSHE,0.07000000000000028
000793.XSHE,0.259999999999998
002933.XSHE,-2.1000000000000014
002038.XSHE,-3.480000000000018
002239.XSHE,0.09000000000000341
600421.XSHG,0.0
300052.XSHE,1.7999999999999972
603530.XSHG,-0.07000000000000028
000507.XSHE,-0.1600000000000037
300432.XSHE,0.3199999999999932
601162.XSHG,0.0
603809.XSHG,0.05999999999999517
600777.XSHG,-1.2199999999999989
605050.XSHG,0.09999999999999964
300638.XSHE,3.920000000000016
600516.XSHG,1.329999999999984
688511.XSHG,-0.12999999999999545
000557.XSHE,0.4100000000000037
000697.XSHE,-0.3399999999999963
002316.XSHE,0.7699999999999996
002144.XSHE,-0.15000000000000036
003002.XSHE,-0.27000000000000135
300413.XSHE,1.4000000000000057
601117.XSHG,-0.22000000000000064
000570.XSHE,0.23000000000000398
002207.XSHE,-0.02000000000000135
002730.XSHE,-0.07000000000000028
688722.XSHG,-0.1999999999999993
601116.XSHG,0.21000000000000085
002244.XSHE,0.060000000000002274
002368.XSHE,-0.21999999999999886
600705.XSHG,0.9900000000000091
300787.XSHE,0.9200000000000017
600621.XSHG,-33.86999999999989
603797.XSHG,-0.040000000000000924
688772.XSHG,-0.5600000000000023
600489.XSHG,0.0
002605.XSHE,1.3599999999999994
002560.XSHE,0.0
000409.XSHE,0.39000000000000057
300226.XSHE,0.7600000000000193
002336.XSHE,0.020000000000000462
600676.XSHG,-0.28999999999999915
300255.XSHE,0.7100000000000009
300147.XSHE,-1.1099999999999994
300785.XSHE,1.25
300886.XSHE,-0.1600000000000037
000885.XSHE,0.03999999999999915
600292.XSHG,1.1600000000000037
601015.XSHG,0.0
600798.XSHG,-0.8999999999999986
300545.XSHE,0.46999999999999886
603368.XSHG,-0.5600000000000023
002556.XSHE,-0.9299999999999926
000897.XSHE,0.120000000000001
300234.XSHE,-0.35999999999999943
600725.XSHG,0.0
002141.XSHE,-0.730000000000004
003022.XSHE,-0.030000000000001137
002881.XSHE,-0.39000000000000057
300476.XSHE,3.440000000000026
603196.XSHG,0.19000000000000128
605580.XSHG,-0.14999999999999858
002282.XSHE,0.21999999999999886
300418.XSHE,2.3700000000000045
002441.XSHE,0.6200000000000045
300982.XSHE,0.6099999999999994
000816.XSHE,0.5300000000000011
002138.XSHE,4.650000000000006
002045.XSHE,1.1599999999999966
301061.XSHE,-0.9699999999999989
000585.XSHE,-0.009999999999999787
000100.XSHE,0.28999999999999915
600071.XSHG,-3.0
603113.XSHG,-0.04999999999999716
688378.XSHG,3.3299999999999983
003006.XSHE,0.010000000000001563
300761.XSHE,1.2199999999999989
300159.XSHE,-0.37000000000000455
688600.XSHG,-1.4299999999999997
300398.XSHE,-0.9499999999999886
603108.XSHG,-3.8799999999999955
603517.XSHG,4.0
600129.XSHG,4.780000000000001
003043.XSHE,1.0499999999999972
603811.XSHG,1.470000000000006
603161.XSHG,0.17999999999999972
600970.XSHG,0.14000000000001478
300065.XSHE,7.3700000000000045
688178.XSHG,-0.04999999999999716
000966.XSHE,0.2699999999999996
600797.XSHG,0.8900000000000006
603393.XSHG,0.47999999999998977
002048.XSHE,-2.5900000000000034
002011.XSHE,2.230000000000004
601798.XSHG,-0.22000000000000064
002115.XSHE,0.6299999999999955
603559.XSHG,0.010000000000001563
600936.XSHG,0.06999999999999984
600210.XSHG,1.6600000000000108
600155.XSHG,-0.1999999999999993
300238.XSHE,-2.1599999999999966
600090.XSHG,0.04999999999999982
600845.XSHG,8.370000000000005
000753.XSHE,-0.10999999999999943
300533.XSHE,0.259999999999998
688085.XSHG,-0.9100000000000001
300472.XSHE,0.10000000000000142
002624.XSHE,1.009999999999998
300434.XSHE,-0.9600000000000009
688567.XSHG,0.030000000000001137
002110.XSHE,0.019999999999999574
002382.XSHE,-1.6000000000000085
603967.XSHG,-0.1999999999999993
688077.XSHG,1.7000000000000028
600588.XSHG,26.799999999999955
002662.XSHE,-0.23999999999999844
002169.XSHE,-0.0799999999999983
601318.XSHG,0.75
603012.XSHG,0.019999999999999574
600145.XSHG,0.09999999999999964
601800.XSHG,0.23000000000000043
002540.XSHE,1.0899999999999963
002816.XSHE,-0.16999999999999815
300510.XSHE,0.05999999999999517
300462.XSHE,-0.16999999999999815
601968.XSHG,-0.28999999999999915
600396.XSHG,-0.3999999999999986
002535.XSHE,0.07000000000000028
600612.XSHG,21.5
002777.XSHE,-3.2299999999999898
300731.XSHE,-0.4299999999999997
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.009999999999999787
600117.XSHG,0.02999999999999936
000923.XSHE,0.17999999999999972
600879.XSHG,-5.480000000000018
688339.XSHG,1.2899999999999636
002564.XSHE,0.129999999999999
000728.XSHE,-0.10999999999999943
600982.XSHG,0.4200000000000017
000526.XSHE,0.0799999999999983
600239.XSHG,0.0
300439.XSHE,-1.3899999999999864
002363.XSHE,-0.09999999999999964
600825.XSHG,0.38000000000000256
002503.XSHE,-1.1399999999999935
002504.XSHE,0.07000000000000028
300266.XSHE,-2.489999999999995
601336.XSHG,0.17999999999999972
601788.XSHG,0.1700000000000017
002279.XSHE,0.8099999999999952
000856.XSHE,-0.019999999999999574
002489.XSHE,0.240000000000002
002319.XSHE,0.10000000000000142
603167.XSHG,-0.03999999999999915
600909.XSHG,-0.019999999999999574
300078.XSHE,-3.3000000000000114
603535.XSHG,-0.3500000000000014
600821.XSHG,1.4200000000000017
000524.XSHE,-0.10000000000000142
002521.XSHE,-0.030000000000001137
600580.XSHG,1.8900000000000148
300576.XSHE,-0.9499999999999886
603516.XSHG,0.240000000000002
603958.XSHG,0.0
300767.XSHE,-4.550000000000011
603700.XSHG,0.019999999999999574
002909.XSHE,0.030000000000001137
002849.XSHE,-0.25
300286.XSHE,4.439999999999998
300710.XSHE,-0.46999999999999886
603868.XSHG,-1.8200000000000003
000700.XSHE,-0.6900000000000119
002771.XSHE,-0.21000000000000085
605186.XSHG,-0.21999999999999886
002218.XSHE,-0.22000000000000597
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.0300000000000011
605028.XSHG,-0.08999999999999986
600184.XSHG,-4.609999999999999
688606.XSHG,0.6800000000000068
300896.XSHE,20.450000000000045
300022.XSHE,-0.8099999999999987
600508.XSHG,-1.3799999999999955
603133.XSHG,0.08999999999999986
600313.XSHG,0.46000000000000085
300003.XSHE,0.6499999999999915
000680.XSHE,-0.10999999999999943
002101.XSHE,1.7000000000000028
300298.XSHE,3.6599999999999966
600495.XSHG,-0.370000000000001
603001.XSHG,0.08000000000000007
000820.XSHE,0.05999999999999961
601890.XSHG,-1.5499999999999972
603866.XSHG,1.1799999999999997
600860.XSHG,-0.9600000000000009
000952.XSHE,-0.13000000000000256
600550.XSHG,-0.0800000000000054
000921.XSHE,0.35999999999999943
603127.XSHG,-12.879999999999995
002135.XSHE,0.15000000000000213
000420.XSHE,2.1100000000000065
600075.XSHG,-0.8500000000000085
300692.XSHE,0.3200000000000003
300117.XSHE,0.1999999999999993
600186.XSHG,0.15999999999999837
603887.XSHG,0.1700000000000017
002949.XSHE,-1.1799999999999997
300069.XSHE,0.11999999999999744
603358.XSHG,-1.5899999999999963
300881.XSHE,0.05999999999999872
603579.XSHG,2.3900000000000006
300628.XSHE,-12.449999999999932
600219.XSHG,0.4399999999999977
688365.XSHG,0.02999999999999936
300384.XSHE,-0.11999999999999034
003023.XSHE,0.060000000000002274
300845.XSHE,-0.39000000000000057
600353.XSHG,-0.5300000000000011
688619.XSHG,0.23999999999999844
300798.XSHE,0.03999999999999915
688187.XSHG,0.3199999999999932
300058.XSHE,-0.3900000000000148
002635.XSHE,1.25
300718.XSHE,-0.509999999999998
600896.XSHG,0.25
002846.XSHE,-0.5300000000000011
300989.XSHE,0.12999999999999545
300196.XSHE,-0.28000000000000114
600857.XSHG,-0.22999999999999687
300157.XSHE,0.8599999999999994
002955.XSHE,0.45000000000000284
600372.XSHG,-2.269999999999996
002873.XSHE,0.0
002116.XSHE,0.41000000000000014
002829.XSHE,0.04000000000000625
002692.XSHE,-0.3699999999999992
300254.XSHE,-2.450000000000001
600844.XSHG,0.0
601718.XSHG,-0.009999999999999787
300428.XSHE,2.1000000000000085
300427.XSHE,-0.30000000000000426
603508.XSHG,-0.09000000000000341
688081.XSHG,-0.1999999999999993
300153.XSHE,0.39000000000000057
603701.XSHG,0.0
300885.XSHE,0.17999999999999972
300953.XSHE,0.9200000000000017
688169.XSHG,2.3700000000000045
300594.XSHE,-0.120000000000001
600641.XSHG,7.560000000000059
002875.XSHE,0.1399999999999988
600381.XSHG,0.29000000000000004
601212.XSHG,0.010000000000000231
688012.XSHG,1.7600000000000051
300585.XSHE,0.34999999999999787
002836.XSHE,0.1700000000000017
300129.XSHE,0.36999999999999744
000069.XSHE,-3.3500000000000227
601006.XSHG,0.0
688191.XSHG,0.46000000000000085
605068.XSHG,0.5900000000000034
601996.XSHG,0.08999999999999986
603300.XSHG,0.6799999999999997
000669.XSHE,-0.2599999999999998
603978.XSHG,0.0
688051.XSHG,-0.25
688030.XSHG,0.1999999999999993
300175.XSHE,0.2699999999999996
300297.XSHE,-0.09000000000000341
603838.XSHG,0.03999999999999915
300184.XSHE,0.2600000000000051
688571.XSHG,0.049999999999998934
603819.XSHG,-0.08999999999999986
603699.XSHG,0.010000000000001563
000413.XSHE,0.13000000000000078
003015.XSHE,-0.049999999999998934
300244.XSHE,-4.580000000000041
603963.XSHG,-0.11000000000000298
688093.XSHG,-0.8499999999999943
300385.XSHE,0.0
688799.XSHG,-0.4299999999999997
603126.XSHG,-0.03999999999999915
603260.XSHG,1.089999999999975
300957.XSHE,3.799999999999983
688008.XSHG,1.4500000000000028
300732.XSHE,-0.0799999999999983
688018.XSHG,5.710000000000008
600260.XSHG,-0.06999999999999673
688355.XSHG,-0.6999999999999993
002793.XSHE,-0.5
688667.XSHG,5.280000000000001
300177.XSHE,1.4699999999999989
603169.XSHG,0.07000000000000028
002645.XSHE,-0.710000000000008
300171.XSHE,-8.610000000000014
000801.XSHE,-0.14000000000001478
002125.XSHE,0.45000000000000284
603227.XSHG,-0.3800000000000008
300541.XSHE,-0.10999999999999943
603639.XSHG,2.1500000000000057
300915.XSHE,1.5900000000000034
002858.XSHE,0.3999999999999986
002706.XSHE,1.6500000000000057
300630.XSHE,1.009999999999991
600566.XSHG,2.440000000000005
600173.XSHG,-0.019999999999999574
688272.XSHG,1.75
300737.XSHE,0.28000000000000114
605167.XSHG,0.040000000000000924
688219.XSHG,-0.22000000000000064
000821.XSHE,-0.37000000000000455
300278.XSHE,-0.5999999999999996
300864.XSHE,0.05000000000001137
600875.XSHG,0.9099999999999966
688020.XSHG,0.6299999999999955
002749.XSHE,-0.7299999999999898
000985.XSHE,-0.0799999999999983
600888.XSHG,0.12000000000000455
002745.XSHE,0.8100000000000023
601177.XSHG,-0.08999999999999986
300327.XSHE,-0.5799999999999841
000712.XSHE,-1.839999999999975
603085.XSHG,0.17999999999999972
002421.XSHE,0.7199999999999989
002354.XSHE,-1.0700000000000003
300673.XSHE,0.6900000000000048
300029.XSHE,-0.010000000000000675
600962.XSHG,0.019999999999999574
601918.XSHG,-0.0600000000000005
603995.XSHG,1.3599999999999994
000810.XSHE,1.6799999999999997
300265.XSHE,-0.3099999999999987
301012.XSHE,1.5799999999999983
300292.XSHE,0.8500000000000014
300035.XSHE,-6.5
300727.XSHE,-0.09999999999999432
600446.XSHG,2.3100000000000023
601021.XSHG,-2.3900000000000006
000928.XSHE,-2.0
600983.XSHG,0.20000000000000284
600030.XSHG,1.4099999999999966
688002.XSHG,0.6700000000000017
603331.XSHG,0.36999999999999744
000400.XSHE,6.110000000000014
600651.XSHG,112.47000000000116
301000.XSHE,-0.0799999999999983
300154.XSHE,0.25
601169.XSHG,-0.08000000000000185
002050.XSHE,-4.100000000000023
002919.XSHE,-1.0700000000000003
600096.XSHG,-0.07000000000000028
000695.XSHE,0.3500000000000014
605286.XSHG,0.509999999999998
300969.XSHE,4.519999999999996
688065.XSHG,-2.569999999999993
300828.XSHE,0.0
002695.XSHE,0.5499999999999972
002801.XSHE,-0.710000000000008
300407.XSHE,0.5300000000000011
300447.XSHE,1.0600000000000023
603009.XSHG,0.490000000000002
300414.XSHE,-0.1599999999999966
300641.XSHE,-0.14000000000000057
688026.XSHG,-1.6299999999999955
300457.XSHE,5.3700000000000045
603303.XSHG,1.1700000000000017
300578.XSHE,-0.4799999999999969
600393.XSHG,0.08999999999999986
301041.XSHE,0.25
600177.XSHG,-2.0399999999999636
000987.XSHE,0.9099999999999966
002085.XSHE,-0.1599999999999966
002247.XSHE,-0.060000000000002274
603187.XSHG,-4.3999999999999915
600216.XSHG,0.1799999999999926
002548.XSHE,0.10000000000000142
603789.XSHG,-0.019999999999999574
002407.XSHE,2.5299999999999727
000929.XSHE,0.9199999999999982
600989.XSHG,0.0
688398.XSHG,-0.14999999999999858
601186.XSHG,-0.02000000000000135
000858.XSHE,217.66000000000076
300575.XSHE,-0.730000000000004
600961.XSHG,0.5700000000000003
301067.XSHE,0.01999999999999602
300532.XSHE,-0.9899999999999949
600243.XSHG,0.08000000000000007
605599.XSHG,0.07000000000000028
688117.XSHG,0.5799999999999983
300466.XSHE,-1.25
605567.XSHG,-0.17999999999999972
600343.XSHG,-3.1000000000000014
688305.XSHG,0.04999999999999716
002623.XSHE,1.6799999999999997
600935.XSHG,-0.0699999999999994
601577.XSHG,0.009999999999999787
300118.XSHE,4.450000000000003
600644.XSHG,-2.210000000000008
002551.XSHE,-1.3299999999999983
688003.XSHG,0.05000000000000426
000977.XSHE,2.509999999999991
300143.XSHE,0.6400000000000006
300486.XSHE,0.9800000000000004
300080.XSHE,-0.3100000000000005
300274.XSHE,15.009999999999991
002786.XSHE,0.2699999999999996
300733.XSHE,-0.4400000000000013
688613.XSHG,1.3299999999999983
300440.XSHE,-0.28999999999999915
301099.XSHE,0.10999999999999943
688301.XSHG,10.75
001965.XSHE,-0.02999999999999936
002065.XSHE,-1.5599999999999739
600054.XSHG,-0.9699999999999989
002630.XSHE,0.0600000000000005
301118.XSHE,-5.57
000563.XSHE,-0.1699999999999946
300626.XSHE,-0.07000000000000028
603536.XSHG,-1.4999999999999982
000055.XSHE,-0.29999999999999716
603377.XSHG,0.23000000000000043
003033.XSHE,0.0
002258.XSHE,1.4399999999999977
600502.XSHG,-0.2700000000000031
605376.XSHG,1.5999999999999943
300288.XSHE,0.06999999999999318
002299.XSHE,0.30000000000000426
001202.XSHE,0.010000000000001563
601069.XSHG,0.0
300861.XSHE,-0.8300000000000125
300961.XSHE,0.23000000000000043
603444.XSHG,10.95999999999998
000537.XSHE,1.8899999999999864
300174.XSHE,-1.3299999999999983
601777.XSHG,0.08999999999999986
002179.XSHE,-15.809999999999945
603217.XSHG,-3.259999999999991
600615.XSHG,-19.17999999999995
000030.XSHE,0.07000000000000028
600685.XSHG,0.8599999999999994
600389.XSHG,-3.530000000000001
600693.XSHG,0.7299999999999969
300135.XSHE,-0.11999999999999744
603776.XSHG,0.8900000000000006
300387.XSHE,-0.3299999999999983
600790.XSHG,0.0
300423.XSHE,0.14000000000000057
300980.XSHE,0.37000000000000455
600560.XSHG,-1.6900000000000048
600408.XSHG,0.46000000000000085
300815.XSHE,-0.44999999999999574
002921.XSHE,-0.09999999999999787
002164.XSHE,-0.129999999999999
600498.XSHG,0.30000000000001137
688011.XSHG,-0.0799999999999983
300674.XSHE,-1.5499999999999972
000702.XSHE,0.08000000000000007
301019.XSHE,-0.519999999999996
600273.XSHG,-0.33999999999999986
300036.XSHE,3.25
300392.XSHE,0.8999999999999986
603379.XSHG,0.4299999999999997
300793.XSHE,-1.0899999999999999
601990.XSHG,0.14000000000000057
000333.XSHE,4.689999999999998
002467.XSHE,0.5800000000000054
002291.XSHE,0.21000000000000085
688668.XSHG,2.3400000000000034
600168.XSHG,0.019999999999999574
002357.XSHE,-0.9100000000000001
002107.XSHE,0.0799999999999983
600363.XSHG,-1.3700000000000045
688160.XSHG,-0.05999999999999517
002345.XSHE,-4.030000000000001
002740.XSHE,-0.33000000000000007
000861.XSHE,-1.0100000000000051
301072.XSHE,-0.3100000000000023
603920.XSHG,3.620000000000001
300664.XSHE,-0.05999999999999872
601799.XSHG,6.160000000000025
000587.XSHE,0.8900000000000006
600977.XSHG,-0.20999999999999908
002475.XSHE,26.049999999999955
002539.XSHE,-7.439999999999998
301018.XSHE,0.05999999999999872
688488.XSHG,-0.129999999999999
600107.XSHG,0.08000000000000007
688701.XSHG,-0.02999999999999936
600120.XSHG,-5.439999999999998
600528.XSHG,-0.14000000000000057
688100.XSHG,0.5
600501.XSHG,-2.510000000000005
000686.XSHE,0.4099999999999966
002772.XSHE,0.5599999999999987
301024.XSHE,-0.18999999999999773
601156.XSHG,-0.41000000000000014
688280.XSHG,0.28000000000000114
300890.XSHE,-0.9400000000000048
300055.XSHE,2.010000000000005
300310.XSHE,0.22999999999999687
000498.XSHE,0.21999999999999886
300593.XSHE,-4.6299999999999955
000156.XSHE,0.17999999999999972
600301.XSHG,-0.41000000000000014
002612.XSHE,3.069999999999993
002327.XSHE,-0.8599999999999994
603689.XSHG,0.15000000000000036
600183.XSHG,3.1899999999999977
000419.XSHE,1.7199999999999989
600426.XSHG,1.410000000000025
300906.XSHE,0.8999999999999986
000625.XSHE,3.3300000000000125
603115.XSHG,0.4499999999999993
300614.XSHE,0.480000000000004
600112.XSHG,-0.33000000000000007
600594.XSHG,0.1700000000000017
000995.XSHE,1.1099999999999994
688611.XSHG,1.9899999999999949
603387.XSHG,-2.1400000000000006
603667.XSHG,-0.9299999999999997
300931.XSHE,-0.11999999999999922
300352.XSHE,0.5799999999999983
300285.XSHE,-3.9699999999999136
002374.XSHE,-5.439999999999998
600080.XSHG,-1.7899999999999991
605222.XSHG,-0.6799999999999997
600650.XSHG,0.03999999999999915
000560.XSHE,-0.10999999999999943
300251.XSHE,4.650000000000034
300650.XSHE,1.1699999999999946
300882.XSHE,0.46000000000000085
688315.XSHG,0.3100000000000023
600880.XSHG,-17.390000000000015
002120.XSHE,0.6900000000000261
600206.XSHG,1.5100000000000051
600731.XSHG,11.710000000000008
003000.XSHE,-0.16999999999999993
600428.XSHG,-0.6300000000000026
603778.XSHG,-0.6999999999999993
300918.XSHE,-0.1399999999999988
002815.XSHE,-0.6099999999999994
601279.XSHG,0.14000000000000057
605066.XSHG,0.10999999999999943
003007.XSHE,0.030000000000001137
002307.XSHE,0.05000000000000071
603071.XSHG,-0.9100000000000001
000813.XSHE,-0.120000000000001
000421.XSHE,0.0
300375.XSHE,0.1999999999999993
600055.XSHG,-4.560000000000002
002558.XSHE,0.03999999999999915
000503.XSHE,-9.340000000000003
688368.XSHG,7.490000000000009
601827.XSHG,0.010000000000001563
603607.XSHG,0.20000000000000284
600870.XSHG,0.3300000000000054
000868.XSHE,0.05999999999999872
603690.XSHG,0.030000000000001137
002734.XSHE,-1.0300000000000011
000070.XSHE,0.09999999999999787
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.129999999999999
603233.XSHG,2.1400000000000006
000605.XSHE,-0.03999999999999915
600482.XSHG,0.7199999999999989
600111.XSHG,6.690000000000055
000166.XSHE,0.04999999999999982
300312.XSHE,-0.120000000000001
688590.XSHG,-0.21000000000000085
688195.XSHG,0.5900000000000034
300024.XSHE,-10.910000000000025
600630.XSHG,-0.10000000000000142
600917.XSHG,0.09999999999999964
603712.XSHG,-1.5399999999999991
002405.XSHE,0.4799999999999969
002445.XSHE,-0.5
002999.XSHE,0.16000000000000014
600526.XSHG,-0.03999999999999915
301050.XSHE,4.930000000000007
002595.XSHE,0.8600000000000136
600760.XSHG,-2.7099999999999795
003009.XSHE,-0.519999999999996
605162.XSHG,0.03999999999999915
300872.XSHE,0.5499999999999972
603997.XSHG,1.009999999999998
000636.XSHE,5.360000000000014
300006.XSHE,-2.460000000000001
601665.XSHG,0.03000000000000025
002028.XSHE,17.99000000000001
000028.XSHE,-0.5300000000000011
603099.XSHG,-0.20000000000000107
300538.XSHE,1.5400000000000063
002660.XSHE,0.0
002940.XSHE,-0.010000000000005116
601128.XSHG,0.05999999999999961
600079.XSHG,-7.409999999999968
002705.XSHE,1.9199999999999946
000534.XSHE,0.0
000619.XSHE,0.46999999999999886
000630.XSHE,0.29999999999999716
003020.XSHE,0.030000000000001137
688091.XSHG,0.5499999999999972
002161.XSHE,0.75
002162.XSHE,-0.25
300018.XSHE,-0.9299999999999997
300395.XSHE,-18.140000000000043
002806.XSHE,0.7199999999999989
688390.XSHG,-0.5300000000000296
600308.XSHG,-0.45000000000000284
300467.XSHE,1.6500000000000057
300901.XSHE,-0.3200000000000003
688569.XSHG,0.129999999999999
000723.XSHE,-1.2999999999999972
603328.XSHG,0.4499999999999993
600346.XSHG,-4.700000000000017
603629.XSHG,0.3000000000000007
688056.XSHG,3.0700000000000074
002700.XSHE,0.240000000000002
002069.XSHE,0.33999999999999986
601696.XSHG,0.03999999999999915
600559.XSHG,10.949999999999989
300833.XSHE,-2.3499999999999943
300618.XSHE,0.1599999999999966
600558.XSHG,-0.5700000000000003
603185.XSHG,-1.6800000000000068
603136.XSHG,-0.9699999999999989
600160.XSHG,-0.8700000000000045
002361.XSHE,-1.5599999999999952
688033.XSHG,0.17999999999999972
600337.XSHG,0.4099999999999966
600778.XSHG,0.379999999999999
688118.XSHG,0.08000000000000185
002283.XSHE,0.8900000000000006
000616.XSHE,0.0
300172.XSHE,0.0
601599.XSHG,0.02999999999999936
600119.XSHG,-0.3000000000000007
