code,open_close_diff
600543.XSHG,0.3200000000000003
601107.XSHG,0.04999999999999982
000955.XSHE,0.07000000000000028
600882.XSHG,1.039999999999992
000403.XSHE,-4.719999999999999
300791.XSHE,-2.530000000000001
600592.XSHG,0.1700000000000017
603041.XSHG,0.08999999999999986
002566.XSHE,0.28000000000000114
003026.XSHE,-1.1900000000000048
301158.XSHE,0.28000000000000114
002828.XSHE,0.3200000000000003
601921.XSHG,0.03000000000000025
600811.XSHG,0.14999999999999858
605298.XSHG,-0.120000000000001
000567.XSHE,-1.6200000000000045
688313.XSHG,-0.08000000000000007
300879.XSHE,0.26000000000000156
002019.XSHE,-1.6200000000000045
301106.XSHE,0.26000000000000156
000797.XSHE,0.35999999999999943
002231.XSHE,0.0
603268.XSHG,0.0799999999999983
300742.XSHE,-0.07000000000000028
002902.XSHE,0.1999999999999993
001339.XSHE,-0.04999999999999716
601118.XSHG,0.03000000000000025
603201.XSHG,0.25
600855.XSHG,0.26000000000000156
301055.XSHE,-0.05000000000000071
000026.XSHE,1.1099999999999994
601579.XSHG,0.33999999999999986
300074.XSHE,0.12999999999999545
002789.XSHE,-0.7399999999999984
000886.XSHE,0.27999999999999936
688409.XSHG,-4.180000000000007
300114.XSHE,0.6000000000000014
003030.XSHE,-0.3200000000000003
300946.XSHE,0.5700000000000003
600993.XSHG,-4.009999999999991
300880.XSHE,-0.08999999999999986
601019.XSHG,-0.03000000000000025
600153.XSHG,-0.7400000000000091
605168.XSHG,-2.509999999999991
002759.XSHE,-0.04999999999999716
600222.XSHG,0.41000000000000014
688269.XSHG,0.8599999999999994
002386.XSHE,0.09999999999999787
600089.XSHG,4.0499999999999545
000909.XSHE,0.129999999999999
300789.XSHE,0.19000000000000483
600163.XSHG,0.17999999999999972
603733.XSHG,0.7299999999999969
688128.XSHG,0.030000000000001137
300729.XSHE,0.5200000000000031
300895.XSHE,0.060000000000002274
688126.XSHG,-0.0799999999999983
300079.XSHE,-0.11999999999999744
600995.XSHG,1.4399999999999977
300165.XSHE,0.6699999999999982
001205.XSHE,1.0700000000000003
688498.XSHG,2.5200000000000102
300894.XSHE,-1.2500000000000036
002452.XSHE,0.3999999999999986
300085.XSHE,2.8599999999999994
300306.XSHE,0.3999999999999986
301089.XSHE,2.6899999999999977
603926.XSHG,-0.23000000000000043
601698.XSHG,0.17999999999999972
300276.XSHE,0.6600000000000037
603833.XSHG,-4.409999999999997
601866.XSHG,0.0
300945.XSHE,-0.4399999999999995
688577.XSHG,-0.4100000000000037
300857.XSHE,-0.030000000000001137
600584.XSHG,-3.1500000000000057
300622.XSHE,-0.3299999999999983
300355.XSHE,0.21000000000000085
600311.XSHG,-0.08999999999999986
603179.XSHG,-6.52000000000001
601985.XSHG,0.08000000000000007
603605.XSHG,-0.03999999999999204
688419.XSHG,-0.14000000000000057
300597.XSHE,0.040000000000000036
000981.XSHE,0.11999999999999922
301238.XSHE,0.2699999999999996
605218.XSHG,0.9099999999999984
601808.XSHG,0.16000000000000014
300852.XSHE,-0.9099999999999966
002986.XSHE,0.46000000000000085
605266.XSHG,0.2799999999999727
688533.XSHG,-0.020000000000003126
300993.XSHE,0.509999999999998
603029.XSHG,-0.3400000000000034
001213.XSHE,0.040000000000000036
301128.XSHE,0.3499999999999943
688379.XSHG,-0.22000000000000242
688139.XSHG,-0.5400000000000063
000993.XSHE,0.25
002305.XSHE,0.09999999999999964
002080.XSHE,-1.3200000000000074
300508.XSHE,0.20000000000000284
002332.XSHE,-2.129999999999999
301078.XSHE,-0.16000000000000014
002014.XSHE,0.0
002938.XSHE,-0.28999999999999915
002780.XSHE,0.41000000000000014
603658.XSHG,-1.9899999999999949
000656.XSHE,0.15000000000000036
000301.XSHE,1.1200000000000045
688656.XSHG,-0.22999999999999687
002263.XSHE,0.22000000000000064
603123.XSHG,0.6700000000000017
000931.XSHE,0.10000000000000142
301029.XSHE,1.8999999999999915
605366.XSHG,0.09999999999999787
688290.XSHG,0.7599999999999909
300411.XSHE,0.28999999999999915
603790.XSHG,0.490000000000002
600565.XSHG,0.23999999999999844
600613.XSHG,-0.28999999999999204
002832.XSHE,-0.5799999999999841
300347.XSHE,0.5
300130.XSHE,-0.29000000000000625
300699.XSHE,4.700000000000003
300832.XSHE,-4.799999999999997
002763.XSHE,0.13999999999999702
301198.XSHE,-1.9600000000000009
002422.XSHE,1.6899999999999977
601377.XSHG,-0.4499999999999993
601699.XSHG,0.8399999999999892
601567.XSHG,0.8500000000000085
300652.XSHE,-0.13999999999999702
000802.XSHE,0.13999999999999702
300495.XSHE,0.8399999999999999
300454.XSHE,-3.230000000000018
000027.XSHE,0.22999999999998977
601515.XSHG,0.13000000000000256
300181.XSHE,-0.9099999999999966
301191.XSHE,0.37999999999999545
688182.XSHG,-0.13000000000000078
300246.XSHE,0.39000000000000057
600979.XSHG,0.1700000000000017
688238.XSHG,-0.060000000000002274
600351.XSHG,0.14999999999999858
600800.XSHG,0.38000000000000256
603818.XSHG,0.08000000000000007
688306.XSHG,0.05000000000000071
600031.XSHG,2.5399999999999636
301263.XSHE,-0.5
688345.XSHG,-0.11999999999999744
603758.XSHG,-0.5400000000000009
002485.XSHE,0.08999999999999986
300883.XSHE,-0.009999999999999787
300808.XSHE,0.009999999999999787
000969.XSHE,0.6799999999999997
300549.XSHE,-0.3200000000000003
600133.XSHG,0.34999999999999787
600836.XSHG,0.8599999999999994
688231.XSHG,0.519999999999996
300376.XSHE,-4.180000000000007
600714.XSHG,0.21000000000000085
603557.XSHG,0.029999999999999805
603212.XSHG,0.3999999999999986
300841.XSHE,-0.5
000529.XSHE,-0.46999999999999886
000978.XSHE,0.21999999999999886
600785.XSHG,-5.8300000000000125
300197.XSHE,0.9500000000000028
300875.XSHE,0.44999999999999574
001300.XSHE,0.2400000000000002
600387.XSHG,0.2700000000000031
603015.XSHG,-0.019999999999999574
688372.XSHG,-1.019999999999996
002010.XSHE,0.17999999999999972
002403.XSHE,0.23000000000000043
001308.XSHE,0.21000000000000085
600724.XSHG,0.3400000000000034
603828.XSHG,0.0
688518.XSHG,-1.4600000000000009
688108.XSHG,-0.020000000000000462
301285.XSHE,0.17999999999999972
603859.XSHG,-0.399999999999995
605338.XSHG,0.6700000000000017
300221.XSHE,0.33999999999999986
300776.XSHE,2.32000000000005
002870.XSHE,-0.4800000000000004
600477.XSHG,-1.9399999999999977
600824.XSHG,0.3400000000000034
600241.XSHG,-0.08000000000000185
002250.XSHE,1.6400000000000006
301057.XSHE,0.5599999999999987
603825.XSHG,-0.060000000000002274
600603.XSHG,36.960000000000036
300863.XSHE,3.6799999999999926
688329.XSHG,-0.28999999999999915
000880.XSHE,-0.14999999999999858
600967.XSHG,0.75
002885.XSHE,-2.339999999999989
002913.XSHE,-0.3200000000000003
002496.XSHE,0.14000000000000057
601919.XSHG,0.10000000000000142
688076.XSHG,0.3099999999999987
000606.XSHE,0.07000000000000028
000793.XSHE,-0.769999999999996
002933.XSHE,-0.2799999999999976
002038.XSHE,-0.6599999999999966
002239.XSHE,-0.18999999999999773
600421.XSHG,0.4800000000000004
300052.XSHE,0.21000000000000085
603530.XSHG,0.08999999999999986
000507.XSHE,0.1699999999999946
300432.XSHE,-5.989999999999995
601162.XSHG,0.010000000000000231
603809.XSHG,-1.740000000000002
600777.XSHG,0.9099999999999966
605050.XSHG,-0.10999999999999943
