code,open_close_diff
688606.XSHG,-0.7099999999999795
300896.XSHE,-55.16000000000008
300022.XSHE,0.0799999999999983
600508.XSHG,0.030000000000001137
603133.XSHG,-0.33999999999999986
600313.XSHG,0.08999999999999986
300003.XSHE,0.18000000000000682
000680.XSHE,0.2099999999999973
002101.XSHE,-1.9499999999999957
300298.XSHE,-11.180000000000007
600495.XSHG,-0.07000000000000028
603001.XSHG,-1.3499999999999996
000820.XSHE,-0.09999999999999964
601890.XSHG,0.05000000000000071
603866.XSHG,0.9499999999999957
600860.XSHG,-0.3199999999999985
000952.XSHE,0.0
600550.XSHG,-0.08000000000000185
000921.XSHE,-0.5700000000000003
603127.XSHG,-25.379999999999995
002135.XSHE,-0.18999999999999773
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.8499999999999943
300692.XSHE,0.10999999999999943
300117.XSHE,-0.8100000000000023
600186.XSHG,0.1700000000000017
603887.XSHG,-0.10000000000000142
002949.XSHE,-0.010000000000001563
300069.XSHE,0.1599999999999966
603358.XSHG,-0.28000000000000114
300881.XSHE,-0.9699999999999989
603579.XSHG,0.980000000000004
300628.XSHE,-22.50999999999999
600219.XSHG,-0.9299999999999997
688365.XSHG,-0.3999999999999986
300384.XSHE,1.4399999999999977
003023.XSHE,-0.17999999999999972
300845.XSHE,-0.05999999999999872
600353.XSHG,-0.14999999999999858
688619.XSHG,-0.21000000000000085
300798.XSHE,0.0600000000000005
300058.XSHE,-0.39000000000000057
002635.XSHE,0.23999999999999488
300718.XSHE,0.7000000000000028
600896.XSHG,-0.1999999999999993
002846.XSHE,-0.129999999999999
300989.XSHE,-0.5399999999999991
300196.XSHE,0.9400000000000048
600857.XSHG,1.1500000000000057
300157.XSHE,0.05999999999999872
002955.XSHE,-0.10000000000000142
600372.XSHG,-0.5700000000000003
002873.XSHE,-0.09999999999999787
002116.XSHE,0.0
002829.XSHE,-0.519999999999996
002692.XSHE,-0.03999999999999915
300254.XSHE,0.10000000000000142
600844.XSHG,-0.5599999999999987
601718.XSHG,0.009999999999999787
300428.XSHE,-2.219999999999999
300427.XSHE,-0.6000000000000014
603508.XSHG,-0.39000000000000057
688081.XSHG,-1.0799999999999983
300153.XSHE,-0.3100000000000023
603701.XSHG,-1.1299999999999955
300885.XSHE,-2.6700000000000017
300953.XSHE,-5.239999999999995
688169.XSHG,32.950000000000045
300594.XSHE,0.10999999999999943
600641.XSHG,-9.07000000000005
002875.XSHE,-0.46999999999999886
600381.XSHG,-0.8200000000000003
601212.XSHG,-0.020000000000000018
688012.XSHG,-8.429999999999978
300585.XSHE,-0.030000000000001137
002836.XSHE,-0.020000000000003126
300129.XSHE,-0.17999999999999972
000069.XSHE,8.109999999999957
601006.XSHG,0.019999999999999574
688191.XSHG,0.46000000000000085
605068.XSHG,-0.13000000000000256
601996.XSHG,-0.040000000000000924
603300.XSHG,-0.36000000000000654
000669.XSHE,-0.030000000000001137
603978.XSHG,-0.17999999999999972
688051.XSHG,1.5600000000000023
688030.XSHG,0.120000000000001
300175.XSHE,-0.35999999999999943
300297.XSHE,0.990000000000002
603838.XSHG,0.0
300184.XSHE,-0.259999999999998
688571.XSHG,-0.21000000000000085
603819.XSHG,-0.05999999999999872
603699.XSHG,0.019999999999999574
000413.XSHE,-0.27999999999999936
003015.XSHE,-0.16999999999999993
300244.XSHE,-3.909999999999968
603963.XSHG,0.05000000000000071
688093.XSHG,-1.9200000000000017
300385.XSHE,-0.6700000000000017
603126.XSHG,0.129999999999999
603260.XSHG,-1.7399999999999949
300957.XSHE,-23.52000000000004
688008.XSHG,-0.8799999999999955
300732.XSHE,-0.03999999999999915
688018.XSHG,-14.509999999999991
600260.XSHG,0.37000000000000455
688355.XSHG,-1.0299999999999976
002793.XSHE,0.25
688667.XSHG,-2.9200000000000017
300177.XSHE,1.720000000000013
603169.XSHG,0.02999999999999936
002645.XSHE,-2.1799999999999926
300171.XSHE,-52.18000000000001
000801.XSHE,1.019999999999996
002125.XSHE,-1.2900000000000063
603227.XSHG,-0.09999999999999964
300541.XSHE,-0.020000000000003126
603639.XSHG,-0.12000000000000455
300915.XSHE,0.37999999999999545
002858.XSHE,-0.11999999999999744
002706.XSHE,-4.240000000000009
300630.XSHE,-0.2400000000000091
600566.XSHG,0.4200000000000017
600173.XSHG,0.07000000000000028
300737.XSHE,-0.25
688219.XSHG,-0.9800000000000004
000821.XSHE,-0.620000000000001
300278.XSHE,-0.08999999999999986
300864.XSHE,-1.289999999999992
600875.XSHG,-0.490000000000002
688020.XSHG,-2.510000000000005
002749.XSHE,0.5900000000000034
000985.XSHE,-0.060000000000002274
600888.XSHG,-1.980000000000004
002745.XSHE,-0.6600000000000001
601177.XSHG,-0.049999999999998934
300327.XSHE,-12.719999999999999
000712.XSHE,-5.660000000000025
603085.XSHG,0.060000000000002274
002421.XSHE,-0.1799999999999926
002354.XSHE,0.0
300673.XSHE,-0.9899999999999949
300029.XSHE,-0.7800000000000002
600962.XSHG,-0.16000000000000014
601918.XSHG,0.3800000000000008
603995.XSHG,-1.3800000000000026
000810.XSHE,-0.1599999999999966
300265.XSHE,-0.26000000000000156
301012.XSHE,-1.5399999999999991
300292.XSHE,0.18999999999999773
300035.XSHE,-15.02000000000001
300727.XSHE,-1.4299999999999997
600446.XSHG,-0.3299999999999841
601021.XSHG,0.45000000000000284
000928.XSHE,0.10999999999999943
600983.XSHG,-0.7200000000000024
600030.XSHG,-0.3300000000000125
688002.XSHG,0.29999999999999716
603331.XSHG,0.009999999999999787
000400.XSHE,-1.3400000000000034
600651.XSHG,112.46999999999753
301000.XSHE,-1.1400000000000006
300154.XSHE,-1.0600000000000023
601169.XSHG,0.030000000000001137
002050.XSHE,-11.879999999999995
002919.XSHE,-0.5700000000000003
600096.XSHG,-0.40000000000000213
000695.XSHE,-0.6099999999999994
605286.XSHG,-0.030000000000001137
300969.XSHE,-0.6900000000000048
688065.XSHG,-1.8400000000000034
300828.XSHE,-0.46000000000000085
002695.XSHE,-0.46000000000000796
002801.XSHE,1.1899999999999977
300407.XSHE,-0.9899999999999984
300447.XSHE,-0.36999999999999744
603009.XSHG,-0.23000000000000043
300414.XSHE,-0.6999999999999957
300641.XSHE,-0.23000000000000043
688026.XSHG,-8.310000000000002
300457.XSHE,-3.769999999999996
603303.XSHG,-0.3500000000000014
300578.XSHE,-1.2700000000000031
600393.XSHG,-0.17999999999999972
600177.XSHG,0.8199999999999932
000987.XSHE,-0.0799999999999983
002085.XSHE,0.39000000000000057
002247.XSHE,0.3299999999999983
603187.XSHG,-0.3100000000000023
600216.XSHG,-0.35999999999999943
002548.XSHE,0.3000000000000007
603789.XSHG,-0.0400000000000027
002407.XSHE,-4.97999999999999
000929.XSHE,0.15000000000000213
600989.XSHG,0.09999999999999964
688398.XSHG,-0.7800000000000011
601186.XSHG,-0.049999999999998934
000858.XSHE,-83.28999999999996
300575.XSHE,0.44999999999999574
600961.XSHG,0.16999999999999993
300532.XSHE,-0.1700000000000017
600243.XSHG,-0.16999999999999993
688117.XSHG,0.21999999999999886
300466.XSHE,0.38000000000000256
600343.XSHG,-0.2700000000000031
002623.XSHE,-3.0500000000000043
601577.XSHG,-0.019999999999999574
300118.XSHE,-5.1200000000000045
600644.XSHG,0.8100000000000023
002551.XSHE,-0.5
688003.XSHG,0.3100000000000023
000977.XSHE,-0.5999999999999943
300143.XSHE,0.7299999999999898
300486.XSHE,-0.3200000000000003
300080.XSHE,-0.7399999999999984
300274.XSHE,-70.05999999999995
002786.XSHE,-0.7600000000000016
300733.XSHE,-0.5299999999999976
688613.XSHG,-1.5100000000000051
300440.XSHE,-0.28999999999999915
688301.XSHG,-10.160000000000025
001965.XSHE,0.08000000000000007
002065.XSHE,1.2299999999999898
600054.XSHG,0.4000000000000057
002630.XSHE,0.0
000563.XSHE,-0.17999999999999972
300626.XSHE,-1.0
603536.XSHG,-0.00999999999999801
000055.XSHE,0.19999999999999574
603377.XSHG,-0.5600000000000023
003033.XSHE,-0.6099999999999994
002258.XSHE,-0.4099999999999966
600502.XSHG,0.2700000000000031
605376.XSHG,-1.0600000000000023
300288.XSHE,0.789999999999992
002299.XSHE,1.7000000000000028
001202.XSHE,-0.05000000000000071
601069.XSHG,0.0
300861.XSHE,-4.159999999999997
300961.XSHE,-0.370000000000001
603444.XSHG,-15.759999999999991
000537.XSHE,0.3200000000000003
300174.XSHE,0.8399999999999963
601777.XSHG,-0.07000000000000028
002179.XSHE,-37.64999999999998
603217.XSHG,0.23000000000000398
600615.XSHG,7.189999999999941
000030.XSHE,-0.14000000000000057
600685.XSHG,-0.0799999999999983
600389.XSHG,0.3299999999999983
600693.XSHG,0.0
300135.XSHE,-0.25
603776.XSHG,-2.539999999999999
300387.XSHE,-0.120000000000001
600790.XSHG,-0.240000000000002
300423.XSHE,-0.7800000000000011
300980.XSHE,-0.6999999999999957
600560.XSHG,-0.27999999999999403
600408.XSHG,-0.040000000000000924
300815.XSHE,-0.710000000000008
002921.XSHE,-0.21999999999999886
002164.XSHE,-0.0400000000000027
600498.XSHG,0.0
688011.XSHG,-0.759999999999998
300674.XSHE,0.3500000000000014
000702.XSHE,0.05000000000000071
301019.XSHE,0.8999999999999986
600273.XSHG,-0.05000000000000071
300036.XSHE,-6.1299999999999955
300392.XSHE,-0.7199999999999989
603379.XSHG,-0.5300000000000011
300793.XSHE,-0.25
601990.XSHG,-0.14000000000000057
000333.XSHE,-6.830000000000041
002467.XSHE,0.3500000000000014
002291.XSHE,-2.960000000000001
688668.XSHG,-2.8399999999999963
600168.XSHG,0.07000000000000028
002357.XSHE,0.259999999999998
002107.XSHE,0.22999999999999687
600363.XSHG,2.160000000000011
688160.XSHG,-3.260000000000005
002345.XSHE,0.21000000000000085
002740.XSHE,0.11999999999999922
000861.XSHE,0.19999999999999574
603920.XSHG,-0.35999999999999943
300664.XSHE,0.0
601799.XSHG,-7.460000000000036
000587.XSHE,0.6000000000000014
600977.XSHG,-0.2400000000000002
002475.XSHE,-14.180000000000064
002539.XSHE,-3.1700000000000017
301018.XSHE,-3.3200000000000003
688488.XSHG,0.08999999999999986
600107.XSHG,-0.11000000000000121
600120.XSHG,2.329999999999984
600528.XSHG,0.269999999999996
688100.XSHG,-0.2699999999999996
600501.XSHG,-0.240000000000002
000686.XSHE,-0.4100000000000108
002772.XSHE,0.01999999999999602
601156.XSHG,0.019999999999999574
300890.XSHE,-2.8599999999999994
300055.XSHE,-3.530000000000001
300310.XSHE,0.07000000000000028
000498.XSHE,0.1999999999999993
300593.XSHE,-4.719999999999999
000156.XSHE,0.02999999999999936
600301.XSHG,0.0
002612.XSHE,-4.599999999999994
002327.XSHE,-0.75
603689.XSHG,0.0
600183.XSHG,-0.9800000000000182
000419.XSHE,0.6099999999999994
600426.XSHG,4.1299999999999955
300906.XSHE,0.5
000625.XSHE,-10.099999999999994
603115.XSHG,-0.02000000000000135
300614.XSHE,-0.3200000000000003
600112.XSHG,0.0
600594.XSHG,-0.1699999999999875
000995.XSHE,-0.8900000000000006
688611.XSHG,0.21999999999999886
603387.XSHG,0.13999999999999346
603667.XSHG,-0.7299999999999986
300931.XSHE,-0.07000000000000028
300352.XSHE,0.7700000000000102
300285.XSHE,-28.980000000000018
002374.XSHE,0.0
600072.XSHG,0.11999999999999744
600080.XSHG,-0.6400000000000006
605222.XSHG,-0.6300000000000026
600650.XSHG,0.4299999999999997
000560.XSHE,0.5300000000000011
300251.XSHE,1.8100000000000023
300650.XSHE,-0.4299999999999997
300882.XSHE,-0.07000000000000028
688315.XSHG,0.37999999999999545
600880.XSHG,0.700000000000017
002120.XSHE,-6.930000000000007
600206.XSHG,-4.109999999999999
600731.XSHG,-0.4200000000000017
003000.XSHE,-0.040000000000000924
600428.XSHG,-0.8900000000000006
603778.XSHG,0.0
300918.XSHE,-0.1999999999999993
002815.XSHE,-0.3299999999999983
601279.XSHG,-0.33999999999999986
605066.XSHG,0.09999999999999964
003007.XSHE,0.019999999999999574
002307.XSHE,0.08000000000000185
000813.XSHE,-0.129999999999999
000421.XSHE,-0.4100000000000037
300375.XSHE,0.0
600055.XSHG,-18.830000000000013
002558.XSHE,0.38000000000000256
000503.XSHE,-0.09999999999999432
688368.XSHG,-37.74000000000001
601827.XSHG,-0.049999999999998934
603607.XSHG,0.14999999999999858
600870.XSHG,0.0
000868.XSHE,-0.9100000000000001
603690.XSHG,-0.759999999999998
002734.XSHE,-0.07000000000000028
000070.XSHE,-0.34999999999999787
000815.XSHE,-0.029999999999997584
601200.XSHG,-0.019999999999999574
603233.XSHG,-1.309999999999988
000605.XSHE,0.21000000000000085
600482.XSHG,-0.030000000000001137
600111.XSHG,-43.900000000000034
000166.XSHE,0.0
300312.XSHE,0.17999999999999972
688590.XSHG,-0.7900000000000027
688195.XSHG,-0.16000000000000014
300024.XSHE,-3.3200000000000216
600630.XSHG,0.129999999999999
600917.XSHG,0.11000000000000121
603712.XSHG,-0.5
002405.XSHE,-0.1600000000000037
002445.XSHE,0.28999999999999915
002999.XSHE,-0.009999999999999787
600526.XSHG,0.5500000000000007
002595.XSHE,-3.0400000000000063
600760.XSHG,-40.75999999999999
003009.XSHE,-0.8299999999999983
605162.XSHG,-1.46
300872.XSHE,-0.07000000000000028
603997.XSHG,0.1899999999999995
000636.XSHE,-21.269999999999982
300006.XSHE,-0.3100000000000023
601665.XSHG,0.1999999999999993
002028.XSHE,-2.2000000000000455
000028.XSHE,-0.9000000000000057
603099.XSHG,0.120000000000001
300538.XSHE,-2.719999999999999
002660.XSHE,0.16000000000000014
002940.XSHE,0.4199999999999946
601128.XSHG,0.0699999999999994
600079.XSHG,-2.1399999999999864
002705.XSHE,0.8300000000000054
000534.XSHE,-0.29000000000000625
000619.XSHE,0.0
000630.XSHE,-1.7700000000000102
003020.XSHE,-1.4200000000000017
002161.XSHE,0.10999999999999943
002162.XSHE,-0.03999999999999915
300018.XSHE,-0.07000000000000028
300395.XSHE,-8.310000000000002
002806.XSHE,-0.5199999999999996
688390.XSHG,-33.629999999999995
600308.XSHG,-0.37999999999999545
300467.XSHE,0.3999999999999986
300901.XSHE,-0.1999999999999993
688569.XSHG,-0.1999999999999993
000723.XSHE,0.07000000000000028
603328.XSHG,-0.0799999999999983
600346.XSHG,0.30000000000001137
603629.XSHG,-0.5
688056.XSHG,-3.6400000000000006
002700.XSHE,-0.35999999999999943
002069.XSHE,-0.2699999999999996
601696.XSHG,-0.1999999999999993
600559.XSHG,-8.25
300833.XSHE,0.36999999999999744
300618.XSHE,-16.659999999999997
600558.XSHG,-0.07000000000000028
603185.XSHG,-34.75
603136.XSHG,0.25
600160.XSHG,-4.670000000000002
002361.XSHE,0.09000000000000341
688033.XSHG,-1.1699999999999982
600337.XSHG,-0.8300000000000054
600778.XSHG,0.1700000000000017
688118.XSHG,0.0
002283.XSHE,0.0
000616.XSHE,-0.28999999999999915
300172.XSHE,-0.07000000000000028
601599.XSHG,-0.23000000000000043
600119.XSHG,0.120000000000001
600225.XSHG,0.08999999999999986
000407.XSHE,0.11999999999999744
601606.XSHG,-0.05000000000000071
603317.XSHG,0.8099999999999952
002883.XSHE,0.0799999999999983
601311.XSHG,-1.3400000000000034
300072.XSHE,-1.4300000000000068
688678.XSHG,0.13000000000000256
605180.XSHG,-0.7700000000000031
000610.XSHE,-0.28000000000000114
688036.XSHG,-5.569999999999993
300138.XSHE,-0.45000000000000284
300148.XSHE,-0.10999999999999943
605001.XSHG,-0.03999999999999915
600587.XSHG,-13.659999999999982
600734.XSHG,0.33999999999999986
300463.XSHE,-2.950000000000003
000726.XSHE,-0.1700000000000017
603353.XSHG,0.490000000000002
600226.XSHG,0.0
300548.XSHE,-3.0600000000000023
300702.XSHE,0.0
601555.XSHG,-0.030000000000001137
688277.XSHG,-0.5599999999999987
002747.XSHE,-10.160000000000025
002534.XSHE,-1.1900000000000048
000719.XSHE,0.030000000000001137
600820.XSHG,0.28000000000000114
002891.XSHE,1.4200000000000017
