code,open_close_diff
002885.XSHE,0.5499999999999972
002913.XSHE,-0.25
002496.XSHE,-0.28999999999999915
601919.XSHG,0.0
688076.XSHG,-0.5599999999999987
000606.XSHE,-0.43000000000000327
000793.XSHE,1.0399999999999991
002933.XSHE,0.4499999999999993
002038.XSHE,-3.740000000000009
002239.XSHE,0.17999999999999972
600421.XSHG,0.41999999999999815
300052.XSHE,0.5200000000000031
603530.XSHG,0.5
000507.XSHE,1.0600000000000023
300432.XSHE,-4.549999999999997
601162.XSHG,0.009999999999999787
603809.XSHG,0.3200000000000003
600777.XSHG,1.5300000000000011
605050.XSHG,0.34999999999999964
300638.XSHE,2.0400000000000205
600516.XSHG,-0.5300000000000011
688511.XSHG,0.23000000000000043
000557.XSHE,0.9899999999999949
000697.XSHE,0.5599999999999987
002316.XSHE,0.13000000000000078
002144.XSHE,0.030000000000001137
003002.XSHE,0.5700000000000003
300413.XSHE,0.19999999999999574
601117.XSHG,-0.16999999999999993
000570.XSHE,0.240000000000002
002207.XSHE,0.19000000000000128
002730.XSHE,0.14000000000000057
688426.XSHG,-0.5499999999999972
688722.XSHG,0.41999999999999815
601116.XSHG,0.5299999999999994
002244.XSHE,-1.4200000000000017
002368.XSHE,2.1599999999999966
600705.XSHG,-1.0400000000000205
300787.XSHE,0.6700000000000017
600621.XSHG,11.420000000000073
603797.XSHG,0.15000000000000036
688772.XSHG,0.21999999999999886
600489.XSHG,-1.2399999999999949
002605.XSHE,1.3399999999999892
002560.XSHE,0.7199999999999989
000409.XSHE,0.16999999999999993
300226.XSHE,3.5900000000000034
002336.XSHE,0.0
600676.XSHG,1.1699999999999946
300255.XSHE,-0.6300000000000026
300147.XSHE,-0.7899999999999991
300785.XSHE,2.0700000000000074
300886.XSHE,0.23000000000000043
000885.XSHE,0.03999999999999915
600292.XSHG,0.3000000000000007
601015.XSHG,-0.16999999999999993
600798.XSHG,0.4299999999999997
300545.XSHE,-0.1600000000000037
603368.XSHG,0.20000000000000284
002556.XSHE,0.45000000000000284
000897.XSHE,0.0
300234.XSHE,-0.35999999999999943
600725.XSHG,0.3200000000000003
002141.XSHE,-0.8799999999999955
003022.XSHE,0.36999999999999744
002881.XSHE,0.9799999999999898
300476.XSHE,0.8200000000000074
603196.XSHG,-0.05000000000000071
605580.XSHG,-0.019999999999999574
002282.XSHE,0.10999999999999943
300418.XSHE,1.0500000000000043
002441.XSHE,0.5
300982.XSHE,1.1999999999999957
000816.XSHE,0.23000000000000043
002138.XSHE,-8.560000000000002
002045.XSHE,1.2199999999999989
301061.XSHE,0.30000000000000426
000100.XSHE,-0.10000000000000142
600071.XSHG,-2.8899999999999864
603113.XSHG,-0.08000000000000007
688378.XSHG,0.730000000000004
003006.XSHE,-0.379999999999999
300761.XSHE,0.10000000000000142
300159.XSHE,0.0
688600.XSHG,-0.010000000000001563
300398.XSHE,-0.1600000000000108
603108.XSHG,-2.940000000000005
603517.XSHG,-1.309999999999988
301132.XSHE,0.120000000000001
600129.XSHG,1.8599999999999994
003043.XSHE,-2.5600000000000023
603811.XSHG,0.5700000000000003
603161.XSHG,-0.08000000000000007
600970.XSHG,0.9699999999999989
301218.XSHE,0.5499999999999972
300065.XSHE,-10.090000000000003
688178.XSHG,0.1999999999999993
000966.XSHE,0.03999999999999915
600797.XSHG,1.269999999999996
603393.XSHG,1.6500000000000057
002048.XSHE,-0.7700000000000102
002011.XSHE,-2.1099999999999994
601798.XSHG,0.15000000000000036
002115.XSHE,0.5599999999999987
603559.XSHG,0.5899999999999999
600936.XSHG,0.03000000000000025
600210.XSHG,-0.2600000000000051
301160.XSHE,-0.5700000000000003
600155.XSHG,-0.05000000000000071
301276.XSHE,0.2099999999999973
300238.XSHE,-0.1599999999999966
301282.XSHE,-0.03999999999999915
600845.XSHG,-0.19999999999998863
000753.XSHE,1.5500000000000043
300533.XSHE,0.0
688085.XSHG,0.370000000000001
300472.XSHE,0.5100000000000016
002624.XSHE,0.4100000000000037
300434.XSHE,-10.479999999999997
688567.XSHG,0.46000000000000085
002110.XSHE,0.1800000000000015
002382.XSHE,-2.0600000000000023
603967.XSHG,0.5800000000000001
688077.XSHG,0.5600000000000023
600588.XSHG,-14.599999999999909
002662.XSHE,0.13999999999999702
002169.XSHE,0.45999999999999375
601318.XSHG,-1.4299999999999926
603012.XSHG,0.08999999999999986
601800.XSHG,0.29999999999999893
002540.XSHE,-0.6799999999999997
002816.XSHE,0.5099999999999998
300510.XSHE,0.9399999999999977
300462.XSHE,0.370000000000001
601968.XSHG,-0.1299999999999999
600396.XSHG,0.14000000000000057
002535.XSHE,-0.07000000000000028
600612.XSHG,30.360000000000582
002777.XSHE,3.3499999999999943
300731.XSHE,0.48999999999999844
603829.XSHG,0.28999999999999915
600117.XSHG,-0.0600000000000005
000923.XSHE,-1.5800000000000018
600879.XSHG,2.1899999999999977
688339.XSHG,-1.9399999999999977
002564.XSHE,-1.75
000728.XSHE,-0.029999999999997584
600982.XSHG,0.16999999999999815
603070.XSHG,0.38000000000000256
001229.XSHE,0.25
000526.XSHE,1.0800000000000054
600239.XSHG,0.9600000000000009
300439.XSHE,-3.4299999999999997
002363.XSHE,0.2700000000000031
600825.XSHG,0.759999999999998
002503.XSHE,0.0
002504.XSHE,0.07000000000000028
300266.XSHE,0.759999999999998
601336.XSHG,-0.5
601788.XSHG,-0.259999999999998
002279.XSHE,-0.10000000000000142
000856.XSHE,0.25
002489.XSHE,0.0
002319.XSHE,-1.1899999999999977
603167.XSHG,0.10000000000000142
600909.XSHG,-0.020000000000000462
300078.XSHE,2.030000000000001
603535.XSHG,1.0800000000000018
600821.XSHG,0.480000000000004
000524.XSHE,-0.30000000000000426
002521.XSHE,0.029999999999997584
600580.XSHG,0.960000000000008
300576.XSHE,0.6499999999999986
603516.XSHG,-0.13999999999999702
603958.XSHG,0.16000000000000014
300767.XSHE,-4.739999999999981
603700.XSHG,0.4200000000000017
002909.XSHE,1.0700000000000003
002849.XSHE,-0.03999999999999915
300286.XSHE,-3.719999999999999
300710.XSHE,-0.13000000000000256
603868.XSHG,-0.46999999999999886
688401.XSHG,-1.3800000000000026
000700.XSHE,1.3799999999999955
002771.XSHE,0.9899999999999984
605186.XSHG,-0.8400000000000034
002218.XSHE,0.4499999999999993
002325.XSHE,0.2700000000000031
002004.XSHE,-2.1500000000000057
603170.XSHG,0.23000000000000043
301187.XSHE,0.0
605028.XSHG,0.03999999999999915
600184.XSHG,0.0
688606.XSHG,-8.079999999999984
300896.XSHE,-1.2000000000000455
300022.XSHE,0.4800000000000004
600508.XSHG,-0.6999999999999957
603133.XSHG,0.040000000000000924
600313.XSHG,-0.5899999999999963
300003.XSHE,-5.010000000000005
000680.XSHE,-0.2699999999999996
002101.XSHE,1.7199999999999989
300298.XSHE,-12.0
600495.XSHG,0.23000000000000043
603001.XSHG,-0.4399999999999995
000820.XSHE,0.16999999999999993
601890.XSHG,0.9700000000000024
603866.XSHG,0.17999999999999972
600860.XSHG,0.13000000000000256
000952.XSHE,-0.0799999999999983
600550.XSHG,0.46000000000000085
000921.XSHE,-0.8500000000000014
603127.XSHG,3.0600000000000023
002135.XSHE,0.1999999999999993
301391.XSHE,-2.260000000000005
000420.XSHE,0.4100000000000037
600075.XSHG,-0.6499999999999986
300692.XSHE,-0.14000000000000057
300117.XSHE,0.41000000000000014
600186.XSHG,0.0
603887.XSHG,0.4800000000000004
002949.XSHE,-0.379999999999999
300069.XSHE,0.23999999999999844
603358.XSHG,1.240000000000002
300881.XSHE,-0.19999999999999574
603579.XSHG,0.13000000000000256
603057.XSHG,-0.09999999999999787
300628.XSHE,-6.490000000000009
600219.XSHG,-0.6600000000000001
688365.XSHG,0.22000000000000064
300384.XSHE,-0.44999999999998863
003023.XSHE,-0.18999999999999773
300845.XSHE,1.0500000000000007
600353.XSHG,4.010000000000005
688619.XSHG,-0.010000000000001563
300798.XSHE,-0.040000000000000036
688187.XSHG,1.1799999999999997
300058.XSHE,2.1200000000000045
002635.XSHE,-0.3400000000000034
300718.XSHE,3.4399999999999977
002846.XSHE,1.4500000000000028
300989.XSHE,-0.10000000000000142
300196.XSHE,-0.39000000000000057
600857.XSHG,1.3900000000000006
300157.XSHE,0.370000000000001
002955.XSHE,0.8499999999999943
600372.XSHG,0.8299999999999983
002873.XSHE,1.0
002116.XSHE,-1.3599999999999994
002829.XSHE,0.35999999999999943
002692.XSHE,-0.08000000000000185
300254.XSHE,-0.27999999999999936
600844.XSHG,1.0399999999999991
601718.XSHG,0.029999999999999805
300428.XSHE,1.1500000000000057
300427.XSHE,0.4299999999999997
603508.XSHG,-0.9399999999999977
688081.XSHG,0.15000000000000213
300153.XSHE,0.5699999999999967
603701.XSHG,-0.10999999999999943
300885.XSHE,0.21999999999999886
300953.XSHE,1.0400000000000063
688169.XSHG,2.2100000000000364
300594.XSHE,-0.029999999999997584
600641.XSHG,-25.689999999999998
002875.XSHE,0.0
600381.XSHG,-0.030000000000001137
601212.XSHG,-0.029999999999999805
688012.XSHG,-4.0
301279.XSHE,0.1999999999999993
300585.XSHE,0.17999999999999972
002836.XSHE,0.6099999999999994
300129.XSHE,1.9100000000000037
000069.XSHE,-7.78000000000003
601006.XSHG,0.17999999999999972
688191.XSHG,0.25
605068.XSHG,0.4299999999999997
601996.XSHG,0.05000000000000071
603300.XSHG,-0.18999999999999773
000669.XSHE,0.07000000000000028
603978.XSHG,0.30999999999999517
688051.XSHG,0.3000000000000007
688030.XSHG,0.08999999999999986
300175.XSHE,0.08999999999999986
300297.XSHE,0.0
301192.XSHE,0.4400000000000013
603838.XSHG,-0.5600000000000005
688236.XSHG,-0.09999999999999787
300184.XSHE,0.3500000000000014
688571.XSHG,0.0600000000000005
603819.XSHG,-1.2099999999999973
603699.XSHG,0.08999999999999986
688448.XSHG,-0.3000000000000007
000413.XSHE,0.040000000000000924
003015.XSHE,0.15000000000000036
300244.XSHE,-9.869999999999976
603963.XSHG,-0.1600000000000037
688093.XSHG,0.120000000000001
300385.XSHE,0.2699999999999996
688799.XSHG,3.0799999999999983
603126.XSHG,0.17999999999999972
603260.XSHG,-2.109999999999985
300957.XSHE,0.8700000000000045
688008.XSHG,3.0400000000000063
300732.XSHE,0.36999999999999744
688018.XSHG,-0.3199999999999932
600260.XSHG,0.0
688355.XSHG,0.5799999999999983
002793.XSHE,0.5399999999999991
688667.XSHG,1.4300000000000068
300177.XSHE,0.6099999999999994
603169.XSHG,0.14000000000000057
002645.XSHE,2.0799999999999983
301127.XSHE,0.030000000000001137
300171.XSHE,3.5200000000000102
000801.XSHE,0.29000000000000625
002125.XSHE,-0.3400000000000034
603227.XSHG,0.370000000000001
300541.XSHE,0.46999999999999886
603639.XSHG,0.12000000000000455
688392.XSHG,2.219999999999999
300915.XSHE,0.37999999999999545
002858.XSHE,0.5599999999999987
002706.XSHE,-4.780000000000001
300630.XSHE,0.9099999999999966
600566.XSHG,-0.30000000000001137
600173.XSHG,-0.02999999999999936
688272.XSHG,-0.16000000000000014
300737.XSHE,-1.1499999999999986
605167.XSHG,-0.1899999999999995
688031.XSHG,1.480000000000004
688219.XSHG,0.13000000000000078
000821.XSHE,-0.28999999999999915
300278.XSHE,-0.259999999999998
300864.XSHE,2.1299999999999955
600875.XSHG,1.1799999999999926
688020.XSHG,1.7199999999999989
002749.XSHE,0.3300000000000054
000985.XSHE,0.4800000000000004
600888.XSHG,-2.410000000000011
002745.XSHE,-0.0400000000000027
601177.XSHG,0.05000000000000071
300327.XSHE,-3.789999999999992
000712.XSHE,-0.9200000000000159
603085.XSHG,0.060000000000002274
002421.XSHE,0.5499999999999972
688489.XSHG,-2.0799999999999983
002354.XSHE,0.0
300673.XSHE,0.25
300029.XSHE,0.11000000000000032
600962.XSHG,-2.469999999999999
601918.XSHG,-0.040000000000000036
603995.XSHG,0.09000000000000341
000810.XSHE,1.25
300265.XSHE,0.26000000000000156
301012.XSHE,-0.4399999999999977
300292.XSHE,0.5599999999999987
300035.XSHE,-2.210000000000008
688132.XSHG,1.0400000000000027
300727.XSHE,0.3500000000000014
301207.XSHE,-2.309999999999995
600446.XSHG,3.299999999999983
601021.XSHG,-0.20000000000000284
000928.XSHE,0.07000000000000028
600983.XSHG,-0.05000000000000071
600030.XSHG,-0.5600000000000023
688002.XSHG,-2.3599999999999994
603331.XSHG,-0.20000000000000284
000400.XSHE,3.9799999999999898
600651.XSHG,168.70000000000073
301000.XSHE,0.0799999999999983
300154.XSHE,0.41999999999999815
601169.XSHG,0.08000000000000185
002050.XSHE,-3.409999999999968
002919.XSHE,1.1499999999999915
600096.XSHG,-0.2600000000000051
000695.XSHE,0.9200000000000017
605286.XSHG,1.6799999999999997
300969.XSHE,-0.10000000000000853
688065.XSHG,-1.8400000000000034
300828.XSHE,0.120000000000001
002695.XSHE,0.3399999999999963
002801.XSHE,0.9699999999999989
300407.XSHE,1.0200000000000031
300447.XSHE,0.07000000000000028
603009.XSHG,0.17999999999999972
300414.XSHE,0.20000000000000284
300641.XSHE,0.16000000000000014
301097.XSHE,-3.019999999999996
688026.XSHG,-1.25
300457.XSHE,0.29000000000000625
603303.XSHG,0.3400000000000034
300578.XSHE,-0.28999999999999915
600393.XSHG,-0.19000000000000128
301041.XSHE,0.41000000000000014
600177.XSHG,3.509999999999991
000987.XSHE,-0.1599999999999966
002085.XSHE,0.30999999999999517
002247.XSHE,0.259999999999998
603187.XSHG,0.0
600216.XSHG,0.5700000000000074
002548.XSHE,-0.05000000000000071
603789.XSHG,0.5200000000000014
002407.XSHE,0.1699999999999875
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.1800000000000015
688398.XSHG,-0.7999999999999972
601186.XSHG,0.15000000000000036
000858.XSHE,-160.73000000000002
300575.XSHE,0.46999999999999886
600961.XSHG,-0.17999999999999972
301067.XSHE,-0.0899999999999963
300532.XSHE,-0.990000000000002
600243.XSHG,-0.03000000000000025
605599.XSHG,0.120000000000001
688117.XSHG,-1.2200000000000024
603237.XSHG,-0.0799999999999983
300466.XSHE,0.3200000000000003
605567.XSHG,-0.11000000000000121
600343.XSHG,0.33999999999999986
688305.XSHG,1.6099999999999994
002623.XSHE,0.23000000000000043
600935.XSHG,0.040000000000000036
601577.XSHG,-0.019999999999999574
688362.XSHG,-0.2099999999999973
300118.XSHE,-2.25
600644.XSHG,-0.5799999999999983
002551.XSHE,-3.489999999999995
688003.XSHG,-0.5600000000000023
000977.XSHE,0.7299999999999898
300143.XSHE,-0.04999999999999716
300486.XSHE,-0.03999999999999915
300080.XSHE,0.27000000000000135
300274.XSHE,3.269999999999982
002786.XSHE,-0.4599999999999973
300733.XSHE,0.0799999999999983
688613.XSHG,-0.129999999999999
300440.XSHE,-0.4200000000000017
301335.XSHE,0.28000000000000114
301099.XSHE,0.8000000000000043
688301.XSHG,23.360000000000014
001965.XSHE,0.17999999999999972
002065.XSHE,2.819999999999993
600054.XSHG,1.1699999999999946
002630.XSHE,0.34999999999999787
301118.XSHE,-0.44000000000000483
000563.XSHE,0.17999999999999972
688420.XSHG,-2.039999999999999
300626.XSHE,-0.28000000000000114
603536.XSHG,-0.4800000000000004
000055.XSHE,-0.09000000000000341
603377.XSHG,0.3000000000000007
003033.XSHE,1.9600000000000009
301316.XSHE,-0.5899999999999999
002258.XSHE,-0.21000000000000796
600502.XSHG,0.8400000000000034
605376.XSHG,0.9299999999999997
300288.XSHE,0.6799999999999926
002299.XSHE,-0.7199999999999989
001202.XSHE,0.5599999999999987
601069.XSHG,-0.16000000000000014
300861.XSHE,-1.1799999999999926
688273.XSHG,-1.7299999999999969
300961.XSHE,0.129999999999999
603444.XSHG,2.2700000000000387
000537.XSHE,2.8599999999999994
300174.XSHE,2.490000000000009
601777.XSHG,0.02999999999999936
002179.XSHE,-0.22000000000002728
603217.XSHG,0.0
600615.XSHG,16.769999999999982
000030.XSHE,0.11000000000000298
600685.XSHG,0.8200000000000003
600389.XSHG,-1.6800000000000068
600693.XSHG,1.7000000000000028
300135.XSHE,-1.4799999999999969
603776.XSHG,-0.29999999999999716
300387.XSHE,0.5399999999999991
600790.XSHG,1.3500000000000014
300423.XSHE,-0.9799999999999969
301319.XSHE,0.7600000000000051
300980.XSHE,0.41000000000000014
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.08999999999999986
300815.XSHE,1.0300000000000011
002921.XSHE,0.23000000000000043
002164.XSHE,0.4200000000000017
600498.XSHG,0.4099999999999966
688011.XSHG,0.48999999999999844
300674.XSHE,0.5
000702.XSHE,0.5300000000000011
301019.XSHE,0.17999999999999972
600273.XSHG,-0.23999999999999844
301156.XSHE,-0.23000000000000043
301349.XSHE,-0.12000000000000455
300036.XSHE,0.4299999999999926
300392.XSHE,1.1999999999999993
603379.XSHG,0.10000000000000142
300793.XSHE,-0.4299999999999997
601990.XSHG,0.15000000000000036
000333.XSHE,-11.450000000000017
002467.XSHE,0.6899999999999977
301300.XSHE,0.44999999999999574
002291.XSHE,0.19000000000000128
688331.XSHG,-0.730000000000004
688668.XSHG,-1.0400000000000063
600168.XSHG,0.08999999999999986
002357.XSHE,0.8800000000000026
002107.XSHE,-0.7100000000000009
600363.XSHG,-1.509999999999991
688160.XSHG,0.39000000000000057
002345.XSHE,0.36999999999999744
002740.XSHE,-0.3899999999999988
000861.XSHE,1.009999999999998
301072.XSHE,0.6400000000000006
603920.XSHG,-0.25
300664.XSHE,0.05000000000000071
601799.XSHG,-3.269999999999982
000587.XSHE,0.0
600977.XSHG,-0.09999999999999964
002475.XSHE,-9.5
002539.XSHE,-0.8100000000000023
301018.XSHE,1.3299999999999983
688488.XSHG,0.120000000000001
600107.XSHG,0.21000000000000085
688701.XSHG,0.019999999999999574
600120.XSHG,1.579999999999984
600528.XSHG,-0.09000000000000341
688100.XSHG,0.8199999999999967
600501.XSHG,0.10000000000000142
688175.XSHG,-0.990000000000002
688119.XSHG,0.04999999999999982
000686.XSHE,-1.3900000000000006
002772.XSHE,0.129999999999999
301024.XSHE,0.21999999999999886
601156.XSHG,0.129999999999999
688280.XSHG,0.28999999999999915
300890.XSHE,0.8900000000000006
300055.XSHE,0.960000000000008
300310.XSHE,0.3099999999999987
000498.XSHE,-0.060000000000002274
300593.XSHE,0.4800000000000182
000156.XSHE,0.15000000000000036
301359.XSHE,0.35999999999999943
600301.XSHG,0.0
002612.XSHE,0.39000000000000057
002327.XSHE,-0.23000000000000398
603689.XSHG,-0.09999999999999964
600183.XSHG,-2.430000000000007
000419.XSHE,2.6000000000000085
600426.XSHG,-2.0600000000000023
300906.XSHE,0.09999999999999787
000625.XSHE,-1.4599999999999795
603115.XSHG,-0.10000000000000142
300614.XSHE,0.41999999999999815
600112.XSHG,-0.35999999999999943
600594.XSHG,-8.950000000000003
000995.XSHE,-0.05000000000000071
688611.XSHG,0.44000000000000483
603387.XSHG,-2.6000000000000014
301306.XSHE,-0.3299999999999983
603667.XSHG,0.8200000000000003
300931.XSHE,0.11000000000000032
300352.XSHE,1.1600000000000108
300285.XSHE,-8.829999999999984
002374.XSHE,-0.3299999999999983
600072.XSHG,-0.46999999999999886
600080.XSHG,1.1500000000000057
605222.XSHG,0.23999999999999844
600650.XSHG,0.7100000000000009
000560.XSHE,-0.8499999999999996
300251.XSHE,-1.0600000000000023
300650.XSHE,0.029999999999997584
300882.XSHE,0.4700000000000024
688315.XSHG,-3.0199999999999996
001333.XSHE,-0.44999999999999574
600880.XSHG,7.480000000000018
002120.XSHE,2.6599999999999966
600206.XSHG,0.03999999999999915
301123.XSHE,-0.010000000000001563
600731.XSHG,0.5
003000.XSHE,-0.06999999999999851
600428.XSHG,0.8999999999999986
688176.XSHG,0.040000000000000924
301230.XSHE,-0.9100000000000037
603778.XSHG,-0.6899999999999977
300918.XSHE,-0.29999999999999893
002815.XSHE,0.08999999999999986
601279.XSHG,0.04999999999999982
605066.XSHG,0.0600000000000005
003007.XSHE,0.03999999999999915
002307.XSHE,0.0
603071.XSHG,0.09999999999999787
000813.XSHE,-0.08000000000000007
000421.XSHE,0.3100000000000023
300375.XSHE,0.40000000000000213
600055.XSHG,1.6299999999999955
301162.XSHE,0.09000000000000341
002558.XSHE,0.0
000503.XSHE,-0.10000000000000853
688368.XSHG,6.340000000000003
601827.XSHG,0.03000000000000025
603607.XSHG,0.03999999999999915
000868.XSHE,0.6099999999999994
603690.XSHG,-1.1000000000000014
002734.XSHE,0.19999999999999574
000070.XSHE,0.8000000000000007
000815.XSHE,0.5700000000000003
601200.XSHG,0.02000000000000135
603233.XSHG,-0.3100000000000023
301369.XSHE,-3.269999999999996
000605.XSHE,0.17999999999999972
600482.XSHG,1.5799999999999983
601022.XSHG,0.0
600111.XSHG,-10.959999999999923
000166.XSHE,-0.009999999999999787
688590.XSHG,0.20000000000000107
688195.XSHG,-1.3000000000000007
300024.XSHE,-1.1799999999999784
600630.XSHG,0.4299999999999997
600917.XSHG,-0.019999999999999574
603712.XSHG,0.3400000000000034
002405.XSHE,0.3300000000000054
002445.XSHE,0.14000000000000057
002999.XSHE,0.5400000000000009
600526.XSHG,-0.03999999999999915
301050.XSHE,-0.22999999999998977
002595.XSHE,0.9200000000000017
