code,open_close_diff
600543.XSHG,0.21999999999999886
601107.XSHG,0.040000000000000036
000955.XSHE,-0.48999999999999844
600882.XSHG,-4.549999999999997
000403.XSHE,4.700000000000017
300791.XSHE,0.3999999999999986
600592.XSHG,1.1700000000000017
603041.XSHG,-0.08999999999999986
002566.XSHE,0.25
002828.XSHE,-0.05000000000000071
600811.XSHG,0.3100000000000023
000567.XSHE,-0.759999999999998
002019.XSHE,-0.2899999999999636
000797.XSHE,0.5499999999999972
002231.XSHE,0.2799999999999976
603268.XSHG,0.6999999999999993
300742.XSHE,0.08000000000000185
601118.XSHG,0.020000000000000462
600209.XSHG,0.09999999999999964
600855.XSHG,-0.08000000000000185
000026.XSHE,-3.680000000000007
601579.XSHG,0.07000000000000028
300074.XSHE,1.75
002789.XSHE,0.26000000000000156
000886.XSHE,-0.02999999999999936
300114.XSHE,0.3499999999999943
600993.XSHG,3.1599999999999966
601019.XSHG,0.14000000000000057
600153.XSHG,-0.46000000000000796
002759.XSHE,0.4499999999999993
600222.XSHG,0.28000000000000114
002386.XSHE,-0.040000000000000924
600089.XSHG,2.280000000000001
000909.XSHE,-0.08000000000000185
300789.XSHE,-1.8100000000000023
600163.XSHG,0.20999999999999908
603733.XSHG,0.28999999999999915
688128.XSHG,-0.20000000000000284
300729.XSHE,-0.0799999999999983
300079.XSHE,0.0
600995.XSHG,0.4399999999999977
300165.XSHE,0.269999999999996
002452.XSHE,0.8299999999999983
300085.XSHE,4.069999999999993
300306.XSHE,-0.1599999999999966
603926.XSHG,0.04999999999999716
601698.XSHG,-0.16999999999999993
300276.XSHE,1.3599999999999994
603833.XSHG,-2.5900000000000034
601866.XSHG,0.040000000000000036
600584.XSHG,-0.9599999999999937
300622.XSHE,0.4400000000000013
300355.XSHE,0.4000000000000057
600311.XSHG,0.5400000000000027
603179.XSHG,0.120000000000001
601985.XSHG,0.02999999999999936
603605.XSHG,-6.579999999999998
300597.XSHE,0.03999999999999915
000981.XSHE,0.27999999999999936
601808.XSHG,0.29999999999999716
603029.XSHG,0.06999999999999851
688139.XSHG,-0.259999999999998
000993.XSHE,0.20000000000000107
300367.XSHE,1.0600000000000023
002305.XSHE,0.040000000000000036
002080.XSHE,0.10000000000000853
300508.XSHE,-2.6000000000000014
002332.XSHE,0.25
002014.XSHE,2.8700000000000045
002938.XSHE,-0.00999999999999801
002780.XSHE,-0.4299999999999997
603658.XSHG,-2.069999999999993
000656.XSHE,0.5200000000000031
000301.XSHE,0.17999999999999972
002263.XSHE,0.0
603123.XSHG,-0.09999999999999964
000931.XSHE,0.20000000000000284
300411.XSHE,0.6099999999999994
603790.XSHG,0.09999999999999787
600565.XSHG,0.5900000000000034
600613.XSHG,0.8299999999999841
002832.XSHE,0.0
300347.XSHE,-31.769999999999982
300130.XSHE,6.400000000000006
300699.XSHE,0.46999999999999886
002763.XSHE,-0.17999999999999972
002422.XSHE,-0.18999999999999773
601377.XSHG,-0.16999999999999815
601699.XSHG,0.05999999999999517
601567.XSHG,0.38000000000000256
300652.XSHE,0.13000000000000256
000802.XSHE,0.980000000000004
300495.XSHE,1.0699999999999932
300454.XSHE,-1.0
000027.XSHE,1.0900000000000034
601515.XSHG,0.21999999999999886
300181.XSHE,0.5
300246.XSHE,-0.6700000000000017
600979.XSHG,0.21000000000000085
600351.XSHG,0.7399999999999949
600800.XSHG,1.4899999999999949
603818.XSHG,0.129999999999999
600031.XSHG,-4.75
603758.XSHG,-0.1200000000000001
002485.XSHE,-0.5300000000000011
300808.XSHE,0.4299999999999997
000969.XSHE,-2.6999999999999957
300549.XSHE,0.25
600133.XSHG,0.28999999999999915
600836.XSHG,2.069999999999993
300376.XSHE,-0.22999999999998977
600714.XSHG,0.08000000000000007
603557.XSHG,0.019999999999999574
000529.XSHE,-0.08999999999999986
000978.XSHE,0.21999999999999886
600785.XSHG,2.2099999999999937
300197.XSHE,1.5900000000000034
600387.XSHG,0.28999999999999915
603015.XSHG,0.1899999999999995
002010.XSHE,1.0
002403.XSHE,0.02999999999999936
600724.XSHG,1.1700000000000017
603828.XSHG,-0.610000000000003
688108.XSHG,-0.21000000000000085
603859.XSHG,0.120000000000001
300221.XSHE,-0.629999999999999
300776.XSHE,-5.530000000000001
002870.XSHE,0.5799999999999983
600477.XSHG,-3.030000000000001
600824.XSHG,0.9699999999999989
600241.XSHG,0.3699999999999992
002250.XSHE,0.2400000000000091
603825.XSHG,0.7999999999999972
600603.XSHG,4.800000000000068
000880.XSHE,0.0
600967.XSHG,-0.5700000000000003
600723.XSHG,0.17999999999999972
002885.XSHE,0.30999999999999517
002913.XSHE,0.6099999999999994
002496.XSHE,-0.14000000000000057
601919.XSHG,0.03000000000000025
000606.XSHE,1.269999999999996
000793.XSHE,1.3000000000000043
002933.XSHE,-0.03999999999999915
002038.XSHE,2.7600000000000477
002239.XSHE,0.17999999999999972
600421.XSHG,0.15000000000000213
300052.XSHE,1.1799999999999997
603530.XSHG,0.3000000000000007
000507.XSHE,0.21000000000000085
300432.XSHE,0.11999999999999744
601162.XSHG,0.0
603809.XSHG,-0.05999999999999872
600777.XSHG,0.6099999999999994
300638.XSHE,-2.269999999999996
600516.XSHG,1.6200000000000045
000557.XSHE,0.1700000000000017
000697.XSHE,0.07000000000000028
002316.XSHE,0.8000000000000007
002144.XSHE,0.13000000000000078
300413.XSHE,0.18999999999999773
601117.XSHG,0.0
000570.XSHE,0.28999999999999915
002207.XSHE,0.0600000000000005
002730.XSHE,0.05000000000000071
601116.XSHG,-0.1399999999999988
002244.XSHE,0.10999999999999943
002368.XSHE,-2.6200000000000045
600705.XSHG,3.7899999999999636
300787.XSHE,1.0
