code,open_close_diff
000570.XSHE,0.060000000000002274
002207.XSHE,-0.2699999999999996
002730.XSHE,0.269999999999996
601116.XSHG,0.030000000000001137
002244.XSHE,-0.240000000000002
002368.XSHE,-0.710000000000008
600705.XSHG,0.0
300787.XSHE,-0.20000000000000284
600621.XSHG,0.0
603797.XSHG,-0.17999999999999972
600489.XSHG,-0.5900000000000034
002605.XSHE,-1.2000000000000028
002560.XSHE,-0.38000000000000256
000409.XSHE,-0.11000000000000121
300226.XSHE,2.6999999999999886
002336.XSHE,-0.020000000000000462
600676.XSHG,-2.7700000000000102
300255.XSHE,-0.0799999999999983
300147.XSHE,-0.46999999999999886
300785.XSHE,3.6299999999999955
300886.XSHE,1.0700000000000003
000885.XSHE,0.14000000000000057
600292.XSHG,-0.0800000000000054
601015.XSHG,0.120000000000001
600798.XSHG,-1.1400000000000006
300545.XSHE,0.060000000000002274
603368.XSHG,-0.10999999999999943
002556.XSHE,-0.1599999999999966
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.6600000000000037
600725.XSHG,-0.2400000000000002
002141.XSHE,-0.5600000000000023
003022.XSHE,-2.2300000000000004
002881.XSHE,-0.39000000000000057
300476.XSHE,-4.920000000000002
603196.XSHG,-0.03000000000000025
002282.XSHE,0.019999999999999574
300418.XSHE,-0.519999999999996
002441.XSHE,-0.04999999999999716
000816.XSHE,-0.15000000000000213
002138.XSHE,-9.789999999999992
002045.XSHE,-1.2100000000000009
000585.XSHE,0.0
000100.XSHE,-0.5299999999999976
600071.XSHG,1.7299999999999898
603113.XSHG,0.08000000000000185
688378.XSHG,-2.299999999999997
003006.XSHE,-0.4499999999999993
300761.XSHE,0.3300000000000054
300159.XSHE,-1.1000000000000014
688600.XSHG,-0.03999999999999915
300398.XSHE,-1.1099999999999994
603108.XSHG,0.05000000000000426
603517.XSHG,-6.730000000000004
600129.XSHG,-0.5500000000000043
603811.XSHG,2.3400000000000034
603161.XSHG,-0.259999999999998
600970.XSHG,2.510000000000005
300065.XSHE,-0.4099999999999966
688178.XSHG,-0.9800000000000004
000966.XSHE,-1.4100000000000001
600797.XSHG,-0.11999999999999034
603393.XSHG,-3.0600000000000023
002048.XSHE,-4.949999999999989
002011.XSHE,-0.5600000000000023
601798.XSHG,-0.3700000000000001
002115.XSHE,-0.38000000000000256
603559.XSHG,-0.16999999999999815
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.0799999999999983
600155.XSHG,-0.030000000000001137
300238.XSHE,-1.7999999999999972
600090.XSHG,0.10000000000000142
600845.XSHG,-0.8500000000000227
000753.XSHE,-0.21000000000000085
300533.XSHE,-0.00999999999999801
688085.XSHG,0.07000000000000028
300472.XSHE,0.14000000000000057
002624.XSHE,0.07000000000000028
300434.XSHE,-0.07000000000000028
688567.XSHG,-1.3399999999999999
002110.XSHE,-0.120000000000001
002382.XSHE,-2.7900000000000063
603967.XSHG,-0.08999999999999986
688077.XSHG,-1.1000000000000014
600588.XSHG,-38.83999999999992
002662.XSHE,-0.20000000000000107
002169.XSHE,-0.38000000000000256
601318.XSHG,-1.0600000000000023
603012.XSHG,-0.0600000000000005
600145.XSHG,-0.29999999999999893
601800.XSHG,0.0
002540.XSHE,0.0
002816.XSHE,0.14999999999999858
300510.XSHE,-0.8099999999999952
300462.XSHE,0.39000000000000057
601968.XSHG,0.10000000000000053
600396.XSHG,-0.5300000000000011
002535.XSHE,-0.07000000000000028
600612.XSHG,-172.0
002777.XSHE,-2.3300000000000125
300731.XSHE,0.46000000000000085
002770.XSHE,0.040000000000000036
603829.XSHG,-0.19000000000000128
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.10000000000000142
600879.XSHG,1.089999999999975
688339.XSHG,-5.650000000000006
002564.XSHE,-0.8800000000000008
000728.XSHE,0.030000000000001137
600982.XSHG,-1.25
000526.XSHE,-0.5400000000000063
600239.XSHG,-0.9500000000000028
300439.XSHE,-0.4900000000000091
002363.XSHE,0.08000000000000007
600825.XSHG,-0.12000000000000455
002503.XSHE,-5.710000000000008
002504.XSHE,-0.10000000000000053
300266.XSHE,-0.769999999999996
601336.XSHG,-0.980000000000004
601788.XSHG,0.5700000000000003
002279.XSHE,0.7999999999999972
000856.XSHE,-0.03999999999999915
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.14000000000000057
603167.XSHG,-0.05000000000000071
600909.XSHG,0.0
300078.XSHE,-0.6299999999999955
603535.XSHG,-0.8800000000000026
600821.XSHG,-0.379999999999999
000524.XSHE,-0.29999999999999716
002521.XSHE,-0.2699999999999996
600580.XSHG,-1.009999999999991
300576.XSHE,-0.6499999999999915
603516.XSHG,-0.7999999999999972
603958.XSHG,-0.009999999999999787
300767.XSHE,0.5100000000000193
603700.XSHG,-0.44000000000000483
002909.XSHE,-0.3299999999999983
002849.XSHE,-0.060000000000002274
300286.XSHE,-1.4200000000000017
300710.XSHE,0.21999999999999886
603868.XSHG,-0.240000000000002
000700.XSHE,-1.1599999999999966
002771.XSHE,0.18999999999999773
605186.XSHG,-0.08999999999999986
002218.XSHE,-1.7300000000000004
002325.XSHE,-0.4400000000000013
002004.XSHE,0.4000000000000057
600184.XSHG,-0.39000000000000057
688606.XSHG,5.319999999999993
300896.XSHE,-28.11999999999989
300022.XSHE,-0.5199999999999996
600508.XSHG,-0.3299999999999983
603133.XSHG,0.1399999999999988
600313.XSHG,-0.1700000000000017
300003.XSHE,-2.0799999999999983
000680.XSHE,-0.370000000000001
002101.XSHE,-0.03999999999999915
300298.XSHE,-10.119999999999976
600495.XSHG,0.14999999999999858
603001.XSHG,-0.28999999999999915
000820.XSHE,-0.10999999999999988
601890.XSHG,-0.1999999999999993
603866.XSHG,-0.5700000000000074
600860.XSHG,-0.15000000000000036
000952.XSHE,-0.13000000000000256
600550.XSHG,-0.37999999999999545
000921.XSHE,-0.10000000000000142
603127.XSHG,-18.94999999999999
002135.XSHE,0.14999999999999858
000420.XSHE,-0.41000000000000014
600075.XSHG,-2.009999999999991
300692.XSHE,-1.4100000000000001
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.0600000000000005
603887.XSHG,0.05999999999999872
002949.XSHE,-0.13000000000000256
300069.XSHE,0.13999999999999702
603358.XSHG,-0.8399999999999963
300881.XSHE,-2.5700000000000003
603579.XSHG,-0.4200000000000017
300628.XSHE,-23.57000000000005
600219.XSHG,-0.22000000000000242
688365.XSHG,0.6500000000000021
300384.XSHE,-0.8300000000000125
003023.XSHE,-0.7699999999999996
300845.XSHE,0.16000000000000014
600353.XSHG,0.0800000000000054
688619.XSHG,-0.3200000000000003
300798.XSHE,-0.129999999999999
300058.XSHE,-4.730000000000004
002635.XSHE,-0.8499999999999943
300718.XSHE,-0.04000000000000625
600896.XSHG,-0.34999999999999787
002846.XSHE,-2.389999999999997
300196.XSHE,0.3400000000000034
600857.XSHG,0.3399999999999963
300157.XSHE,-0.240000000000002
002955.XSHE,-0.28999999999999915
600372.XSHG,-0.4000000000000057
002873.XSHE,-0.21000000000000085
002116.XSHE,0.03999999999999915
002829.XSHE,-0.20000000000000284
002692.XSHE,0.0
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.08000000000000007
300428.XSHE,0.10999999999999943
300427.XSHE,-0.9199999999999946
603508.XSHG,-0.5500000000000007
688081.XSHG,0.0
300153.XSHE,-1.75
603701.XSHG,-0.3500000000000014
300885.XSHE,-0.3200000000000003
300953.XSHE,0.11000000000001364
688169.XSHG,-57.99000000000001
300594.XSHE,0.019999999999999574
600641.XSHG,-1.8199999999999932
002875.XSHE,-0.5299999999999994
600381.XSHG,-0.009999999999999787
601212.XSHG,-0.040000000000000036
688012.XSHG,-3.680000000000007
300585.XSHE,-0.240000000000002
002836.XSHE,-0.05999999999999872
300129.XSHE,-2.229999999999997
000069.XSHE,1.829999999999984
601006.XSHG,0.0
605068.XSHG,-0.379999999999999
601996.XSHG,-0.40000000000000036
603300.XSHG,-0.23000000000000043
000669.XSHE,-0.370000000000001
603978.XSHG,-0.6400000000000006
688051.XSHG,0.519999999999996
688030.XSHG,0.3500000000000014
300175.XSHE,0.05000000000000071
300297.XSHE,0.17999999999999972
603838.XSHG,-0.2699999999999996
300184.XSHE,0.1700000000000017
688571.XSHG,-0.13000000000000078
603819.XSHG,0.21000000000000085
603699.XSHG,-0.05000000000000071
000413.XSHE,-0.17999999999999972
003015.XSHE,0.009999999999999787
300244.XSHE,-8.839999999999975
603963.XSHG,0.10999999999999943
688093.XSHG,-0.03999999999999915
300385.XSHE,0.18999999999999773
603126.XSHG,-0.40000000000000213
603260.XSHG,-2.6799999999999997
300957.XSHE,-3.969999999999999
688008.XSHG,-1.9099999999999966
300732.XSHE,-0.12999999999999545
688018.XSHG,4.160000000000011
600260.XSHG,-0.6200000000000045
002793.XSHE,-0.25
688667.XSHG,-1.3799999999999955
300177.XSHE,0.6200000000000045
603169.XSHG,-0.1299999999999999
002645.XSHE,-1.9499999999999957
300171.XSHE,-3.890000000000015
000801.XSHE,0.15000000000000568
002125.XSHE,-0.46000000000000085
603227.XSHG,-0.3100000000000005
300541.XSHE,0.259999999999998
603639.XSHG,0.240000000000002
300915.XSHE,0.030000000000001137
002858.XSHE,0.7199999999999989
002706.XSHE,-1.710000000000008
300630.XSHE,-2.1899999999999977
600566.XSHG,-0.3100000000000023
600173.XSHG,-0.7099999999999991
300737.XSHE,-0.7899999999999991
688219.XSHG,-0.120000000000001
000821.XSHE,-0.36999999999999744
300278.XSHE,-0.33000000000000007
300864.XSHE,-1.6099999999999994
600875.XSHG,-1.1099999999999994
688020.XSHG,-0.6500000000000057
002749.XSHE,-1.1599999999999966
000985.XSHE,-0.13000000000000256
600888.XSHG,-0.5700000000000074
002745.XSHE,-1.7200000000000024
601177.XSHG,-0.07000000000000028
300327.XSHE,-1.279999999999987
000712.XSHE,-1.450000000000017
603085.XSHG,-0.18999999999999773
002421.XSHE,-1.7900000000000063
002354.XSHE,-0.17999999999999972
300673.XSHE,-1.3599999999999994
300029.XSHE,-0.1299999999999999
600962.XSHG,-0.129999999999999
601918.XSHG,0.02999999999999936
603995.XSHG,0.0799999999999983
000810.XSHE,0.4299999999999997
300265.XSHE,-0.8500000000000014
300292.XSHE,0.2799999999999976
300035.XSHE,-3.029999999999987
300727.XSHE,-0.4299999999999997
600446.XSHG,2.460000000000008
601021.XSHG,-1.9699999999999989
000928.XSHE,-0.3200000000000003
600983.XSHG,0.21999999999999886
600030.XSHG,-0.6100000000000136
688002.XSHG,-5.019999999999996
603331.XSHG,-0.23999999999999844
000400.XSHE,-5.739999999999995
600651.XSHG,-56.22999999999956
300154.XSHE,0.05000000000000071
601169.XSHG,-0.03999999999999915
002050.XSHE,-8.110000000000014
002919.XSHE,-0.5300000000000011
600096.XSHG,-0.10999999999999943
000695.XSHE,-1.0700000000000003
605286.XSHG,-2.8000000000000007
688065.XSHG,-0.10999999999999943
300828.XSHE,0.019999999999999574
002695.XSHE,-0.4200000000000017
002801.XSHE,-0.8400000000000034
300407.XSHE,-0.7700000000000031
300447.XSHE,-0.7199999999999989
603009.XSHG,-0.129999999999999
300414.XSHE,-0.30999999999999517
300641.XSHE,-0.03999999999999915
688026.XSHG,-0.5399999999999991
300457.XSHE,-1.710000000000008
603303.XSHG,0.740000000000002
300578.XSHE,-0.6599999999999966
600393.XSHG,-0.08999999999999986
600177.XSHG,-6.089999999999975
000987.XSHE,-0.3299999999999983
002085.XSHE,-0.6199999999999974
002247.XSHE,0.1899999999999995
603187.XSHG,-5.449999999999989
600216.XSHG,-0.8599999999999994
002548.XSHE,0.15000000000000568
603789.XSHG,0.019999999999999574
002407.XSHE,-5.659999999999997
000929.XSHE,-0.11999999999999744
600989.XSHG,-0.20000000000000107
688398.XSHG,0.07000000000000028
601186.XSHG,0.049999999999998934
000858.XSHE,-144.26000000000022
300575.XSHE,-1.7600000000000051
600961.XSHG,-0.11999999999999922
300532.XSHE,-0.5700000000000003
600243.XSHG,-0.0699999999999994
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.07000000000000028
002623.XSHE,-1.4899999999999949
601577.XSHG,0.02000000000000135
300118.XSHE,-0.8500000000000014
600644.XSHG,-3.010000000000005
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.6799999999999997
000977.XSHE,-0.8499999999999943
300143.XSHE,2.0799999999999983
300486.XSHE,-0.08999999999999986
300080.XSHE,-0.14000000000000057
300274.XSHE,-16.07000000000005
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.5400000000000027
300440.XSHE,-1.4500000000000028
688301.XSHG,-8.100000000000023
001965.XSHE,-0.009999999999999787
002065.XSHE,-4.6299999999999955
600054.XSHG,-0.75
002630.XSHE,-1.0100000000000016
000563.XSHE,0.0
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.129999999999999
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.3099999999999987
003033.XSHE,-0.07000000000000028
002258.XSHE,-1.4200000000000017
600502.XSHG,-0.509999999999998
605376.XSHG,-3.9000000000000057
300288.XSHE,0.12000000000000455
002299.XSHE,-0.37000000000000455
601069.XSHG,-0.11999999999999922
300861.XSHE,-2.039999999999999
603444.XSHG,-0.20999999999997954
000537.XSHE,-0.13000000000000256
300174.XSHE,-0.29999999999999716
601777.XSHG,-0.03000000000000025
002179.XSHE,-6.07000000000005
603217.XSHG,-0.3199999999999932
600615.XSHG,-2.3899999999999864
000030.XSHE,0.2099999999999973
600685.XSHG,-0.6099999999999994
600389.XSHG,-0.5699999999999932
600693.XSHG,-0.25
300135.XSHE,-0.129999999999999
603776.XSHG,-0.9299999999999997
300387.XSHE,0.0
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.4000000000000057
600560.XSHG,0.36999999999999744
600408.XSHG,0.03999999999999915
300815.XSHE,-2.690000000000012
002921.XSHE,-0.21000000000000085
002164.XSHE,-0.629999999999999
600498.XSHG,-0.6599999999999966
688011.XSHG,-0.12000000000000455
300674.XSHE,-0.22999999999999687
000702.XSHE,-0.05999999999999872
600273.XSHG,-0.20000000000000107
300036.XSHE,0.3199999999999932
300392.XSHE,-0.6000000000000014
603379.XSHG,0.030000000000001137
300793.XSHE,-0.6600000000000001
601990.XSHG,0.03999999999999915
000333.XSHE,-4.230000000000018
002467.XSHE,-0.44999999999999574
002291.XSHE,-0.19000000000000128
688668.XSHG,-0.019999999999999574
600168.XSHG,-0.3999999999999986
002357.XSHE,-0.21000000000000085
002107.XSHE,-0.4399999999999977
600363.XSHG,-2.5799999999999983
688160.XSHG,-0.3299999999999983
002345.XSHE,-2.3100000000000023
002740.XSHE,-0.39000000000000057
000861.XSHE,-0.21000000000000085
603920.XSHG,-0.2099999999999973
300664.XSHE,-0.08000000000000007
601799.XSHG,-13.169999999999987
000587.XSHE,1.1900000000000013
600977.XSHG,-0.1800000000000015
002475.XSHE,-57.36000000000013
002539.XSHE,0.1700000000000017
688488.XSHG,-0.010000000000001563
600107.XSHG,-0.4399999999999977
600120.XSHG,-0.589999999999975
600528.XSHG,-0.3200000000000003
688100.XSHG,0.36999999999999744
600501.XSHG,-0.46999999999999886
000686.XSHE,-0.6700000000000017
002772.XSHE,0.19000000000000128
300890.XSHE,-1.3700000000000045
300055.XSHE,-1.5300000000000011
300310.XSHE,-0.6199999999999974
000498.XSHE,-0.26000000000000156
300593.XSHE,-2.3800000000000026
000156.XSHE,0.13000000000000078
600301.XSHG,-0.08999999999999986
002612.XSHE,0.47999999999998977
002327.XSHE,-1.9200000000000017
603689.XSHG,-0.3699999999999992
600183.XSHG,-8.21999999999997
000419.XSHE,-3.030000000000001
600426.XSHG,-0.44999999999998863
300906.XSHE,-0.39000000000000057
000625.XSHE,-3.760000000000005
603115.XSHG,0.02999999999999936
600112.XSHG,0.20000000000000018
600594.XSHG,-0.6599999999999966
000995.XSHE,-0.860000000000003
603387.XSHG,0.539999999999992
603667.XSHG,-0.06999999999999851
300931.XSHE,-0.20999999999999908
300352.XSHE,-0.18999999999999773
300285.XSHE,-6.0499999999999545
002374.XSHE,0.0
600072.XSHG,-0.7999999999999972
600080.XSHG,0.9200000000000017
605222.XSHG,-0.22000000000000242
600650.XSHG,0.269999999999996
000560.XSHE,0.0
300251.XSHE,-7.229999999999961
300650.XSHE,-0.8399999999999999
300882.XSHE,0.029999999999997584
600880.XSHG,2.1200000000000045
002120.XSHE,-1.0700000000000074
600206.XSHG,-0.3399999999999963
600731.XSHG,0.9599999999999937
003000.XSHE,0.1899999999999995
600428.XSHG,-0.25
603778.XSHG,0.0
300918.XSHE,-0.4299999999999997
002815.XSHE,0.10999999999999943
605066.XSHG,-0.15999999999999837
003007.XSHE,-1.2900000000000027
002307.XSHE,-0.5500000000000007
000813.XSHE,-0.03999999999999915
000421.XSHE,-1.6099999999999994
300375.XSHE,-0.39000000000000057
600055.XSHG,3.6499999999999773
002558.XSHE,0.4200000000000017
000503.XSHE,0.0899999999999892
688368.XSHG,3.6299999999999955
601827.XSHG,-0.07000000000000028
603607.XSHG,0.4200000000000017
600870.XSHG,0.0
000868.XSHE,-0.3999999999999986
603690.XSHG,0.04999999999999716
002734.XSHE,-0.14999999999999858
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.25
601200.XSHG,-0.16999999999999993
603233.XSHG,-1.039999999999992
000605.XSHE,-0.39000000000000057
600482.XSHG,-0.22999999999999687
600111.XSHG,-13.930000000000007
000166.XSHE,-0.009999999999999787
300312.XSHE,0.0
688590.XSHG,-0.05999999999999872
688195.XSHG,1.9499999999999993
300024.XSHE,0.0
600630.XSHG,-1.5299999999999994
600917.XSHG,-0.3899999999999988
603712.XSHG,0.5300000000000011
002405.XSHE,-0.4000000000000057
002445.XSHE,-0.15000000000000036
002999.XSHE,0.10999999999999943
600526.XSHG,0.3900000000000041
002595.XSHE,-3.180000000000007
600760.XSHG,-9.210000000000036
003009.XSHE,-0.46999999999999886
300872.XSHE,-1.8299999999999983
603997.XSHG,-0.39000000000000057
000636.XSHE,-4.639999999999986
300006.XSHE,-0.5399999999999991
002028.XSHE,-12.509999999999991
000028.XSHE,-0.1599999999999966
603099.XSHG,-0.09999999999999964
300538.XSHE,-0.4399999999999977
002660.XSHE,-0.129999999999999
002940.XSHE,-0.3200000000000003
601128.XSHG,-0.129999999999999
600079.XSHG,3.2200000000000273
002705.XSHE,-0.769999999999996
000534.XSHE,0.03999999999999915
000619.XSHE,-1.019999999999996
000630.XSHE,-1.7399999999999949
003020.XSHE,-0.7799999999999976
002161.XSHE,0.4299999999999997
002162.XSHE,-0.47000000000000064
300018.XSHE,-0.46000000000000085
300395.XSHE,-8.609999999999985
002806.XSHE,-0.049999999999998934
688390.XSHG,-11.530000000000001
600308.XSHG,-1.2999999999999972
300467.XSHE,0.4399999999999977
300901.XSHE,-0.9899999999999984
688569.XSHG,-0.08999999999999986
000723.XSHE,-0.2700000000000031
603328.XSHG,0.0
600346.XSHG,0.6899999999999977
603629.XSHG,0.4799999999999969
688056.XSHG,-0.45000000000000284
002700.XSHE,-0.060000000000002274
002069.XSHE,-1.0700000000000003
601696.XSHG,0.030000000000001137
600559.XSHG,-6.280000000000001
300833.XSHE,0.37999999999999545
300618.XSHE,-4.930000000000007
600558.XSHG,0.0
603185.XSHG,-17.399999999999977
603136.XSHG,-1.6999999999999957
600160.XSHG,-2.1500000000000057
002361.XSHE,-0.7199999999999989
688033.XSHG,-0.09999999999999964
600337.XSHG,0.0
600778.XSHG,-0.6699999999999999
688118.XSHG,-0.08999999999999986
002283.XSHE,-1.379999999999999
000616.XSHE,-0.29999999999999716
300172.XSHE,-1.7800000000000011
601599.XSHG,-0.3600000000000012
600119.XSHG,0.08999999999999986
600225.XSHG,0.04999999999999982
000407.XSHE,-0.36999999999999744
601606.XSHG,-0.17999999999999972
603317.XSHG,-2.1400000000000006
002883.XSHE,-0.6599999999999966
601311.XSHG,-0.4299999999999997
300072.XSHE,0.6200000000000045
688678.XSHG,-0.10000000000000142
000610.XSHE,-1.2199999999999989
688036.XSHG,-6.769999999999982
300138.XSHE,-0.5499999999999972
300148.XSHE,-0.17999999999999972
605001.XSHG,-0.120000000000001
600587.XSHG,-0.22000000000001307
600734.XSHG,-0.5800000000000001
300463.XSHE,-0.21999999999999886
000726.XSHE,0.1600000000000037
603353.XSHG,-1.3100000000000023
600226.XSHG,1.4399999999999977
300548.XSHE,-1.0799999999999983
300702.XSHE,0.8299999999999841
601555.XSHG,0.02000000000000135
688277.XSHG,-0.4299999999999997
002747.XSHE,-6.409999999999997
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.28999999999999915
600820.XSHG,-0.8499999999999943
002891.XSHE,-1.9500000000000028
603678.XSHG,-4.389999999999986
600606.XSHG,-2.7199999999999136
002296.XSHE,0.21000000000000085
002271.XSHE,-112.69000000000005
002703.XSHE,-0.27999999999999936
688157.XSHG,0.6899999999999977
002978.XSHE,-0.44999999999999574
000679.XSHE,0.05999999999999872
002212.XSHE,-0.18999999999999773
300330.XSHE,-0.20000000000000284
688677.XSHG,0.04000000000000625
300772.XSHE,-0.4400000000000013
300017.XSHE,0.6999999999999886
601988.XSHG,0.0600000000000005
603608.XSHG,-0.2699999999999996
