code,open_close_diff
300376.XSHE,3.719999999999999
600714.XSHG,0.5100000000000016
603557.XSHG,-0.06000000000000005
603212.XSHG,1.009999999999998
300841.XSHE,10.090000000000003
000529.XSHE,0.21000000000000085
000978.XSHE,0.6600000000000001
600785.XSHG,-0.37999999999999545
300197.XSHE,-0.6299999999999955
300875.XSHE,0.28000000000000114
001300.XSHE,-0.2699999999999996
600387.XSHG,-0.21000000000000085
603015.XSHG,0.4800000000000004
688372.XSHG,-3.5
002010.XSHE,0.2600000000000051
002403.XSHE,0.16999999999999993
001308.XSHE,1.3000000000000043
600724.XSHG,-0.3400000000000034
603828.XSHG,-0.040000000000000924
688518.XSHG,0.7699999999999996
688108.XSHG,0.16000000000000014
301285.XSHE,-0.2400000000000002
603859.XSHG,0.21000000000000085
605338.XSHG,0.8999999999999986
300221.XSHE,0.29999999999999716
300776.XSHE,6.21999999999997
002870.XSHE,0.5700000000000003
600477.XSHG,1.6200000000000045
600824.XSHG,0.3299999999999983
600241.XSHG,-1.0799999999999983
002250.XSHE,0.47999999999998977
301057.XSHE,0.4299999999999997
603825.XSHG,0.5600000000000023
600603.XSHG,36.960000000000036
300863.XSHE,1.7800000000000011
688329.XSHG,1.5800000000000054
000880.XSHE,1.259999999999998
600967.XSHG,-0.04999999999999716
002885.XSHE,2.930000000000007
002913.XSHE,0.1700000000000017
002496.XSHE,0.4299999999999997
601919.XSHG,-0.5700000000000003
688076.XSHG,0.8000000000000007
000606.XSHE,0.14000000000000057
000793.XSHE,0.39000000000000057
002933.XSHE,0.5899999999999999
002038.XSHE,6.819999999999993
002239.XSHE,0.36999999999999744
600421.XSHG,0.5399999999999991
300052.XSHE,0.5399999999999991
603530.XSHG,-0.6099999999999994
000507.XSHE,0.05000000000000426
300432.XSHE,2.6400000000000006
601162.XSHG,0.0
603809.XSHG,0.6700000000000017
600777.XSHG,0.0
605050.XSHG,0.28999999999999915
300638.XSHE,-0.7800000000000011
600516.XSHG,-0.14000000000000057
688511.XSHG,1.3300000000000054
000557.XSHE,-0.25
000697.XSHE,1.2100000000000009
002316.XSHE,0.47000000000000064
002144.XSHE,0.10999999999999943
003002.XSHE,0.509999999999998
300413.XSHE,0.5700000000000003
601117.XSHG,-0.8000000000000007
000570.XSHE,0.05999999999999872
002207.XSHE,-0.11999999999999744
002730.XSHE,0.25
688426.XSHG,0.6499999999999986
688722.XSHG,0.09999999999999787
601116.XSHG,-0.019999999999999574
002244.XSHE,2.180000000000007
002368.XSHE,1.4399999999999977
600705.XSHG,-3.1200000000000045
300787.XSHE,0.769999999999996
600621.XSHG,38.06999999999971
603797.XSHG,-0.05000000000000071
688772.XSHG,-0.39000000000000057
600489.XSHG,0.25
002605.XSHE,0.8700000000000045
002560.XSHE,1.6999999999999993
000409.XSHE,0.3100000000000005
300226.XSHE,-6.4599999999999795
002336.XSHE,0.20999999999999908
600676.XSHG,0.28999999999999915
300255.XSHE,1.3500000000000014
300147.XSHE,1.5300000000000011
300785.XSHE,-0.35999999999999943
300886.XSHE,-0.16000000000000014
000885.XSHE,-0.18999999999999773
600292.XSHG,0.26000000000000156
601015.XSHG,0.120000000000001
600798.XSHG,-0.08999999999999986
300545.XSHE,2.3399999999999963
603368.XSHG,1.4299999999999997
002556.XSHE,2.6400000000000006
000897.XSHE,0.35999999999999943
300234.XSHE,0.23999999999999488
600725.XSHG,0.5700000000000003
002141.XSHE,0.3999999999999986
003022.XSHE,1.1100000000000065
002881.XSHE,1.1300000000000097
300476.XSHE,-1.0200000000000102
603196.XSHG,0.20999999999999908
605580.XSHG,0.019999999999999574
002282.XSHE,0.07000000000000028
300418.XSHE,1.4500000000000028
002441.XSHE,0.25
300982.XSHE,1.3100000000000023
000816.XSHE,0.4499999999999993
002138.XSHE,3.030000000000001
002045.XSHE,7.52000000000001
301061.XSHE,0.07000000000000028
000100.XSHE,0.02999999999999936
600071.XSHG,-7.489999999999995
603113.XSHG,0.0
688378.XSHG,3.1799999999999926
003006.XSHE,0.16999999999999993
300761.XSHE,0.25
300159.XSHE,1.6599999999999966
688600.XSHG,2.1400000000000006
300398.XSHE,2.1299999999999955
603108.XSHG,3.8900000000000006
603517.XSHG,2.1700000000000017
301132.XSHE,-0.8099999999999987
600129.XSHG,2.799999999999997
003043.XSHE,2.0
603811.XSHG,1.259999999999998
603161.XSHG,0.16999999999999993
600970.XSHG,-2.219999999999999
301218.XSHE,1.0600000000000023
300065.XSHE,-0.3499999999999943
688178.XSHG,0.029999999999997584
000966.XSHE,0.16000000000000014
600797.XSHG,1.0100000000000051
603393.XSHG,0.4799999999999969
002048.XSHE,0.8400000000000034
002011.XSHE,2.8499999999999943
601798.XSHG,-0.22000000000000064
002115.XSHE,-0.75
603559.XSHG,-1.9100000000000001
600936.XSHG,-0.03000000000000025
600210.XSHG,0.4299999999999997
301160.XSHE,-0.5999999999999943
600155.XSHG,0.28999999999999915
301276.XSHE,0.029999999999997584
300238.XSHE,1.3000000000000043
301282.XSHE,-0.379999999999999
600845.XSHG,7.2900000000000205
000753.XSHE,0.6599999999999966
300533.XSHE,0.35999999999999943
688085.XSHG,1.2300000000000004
300472.XSHE,-0.14999999999999858
002624.XSHE,0.1700000000000017
300434.XSHE,5.3799999999999955
688567.XSHG,0.6900000000000013
002110.XSHE,-0.11999999999999922
002382.XSHE,1.5300000000000011
603967.XSHG,-0.040000000000000924
688077.XSHG,1.3999999999999986
600588.XSHG,9.539999999999964
002662.XSHE,0.28999999999999915
002169.XSHE,1.9599999999999937
601318.XSHG,-2.0799999999999983
603012.XSHG,0.129999999999999
601800.XSHG,-0.9300000000000015
002540.XSHE,0.0
002816.XSHE,0.3200000000000003
300510.XSHE,-0.8100000000000023
300462.XSHE,0.28999999999999915
601968.XSHG,0.040000000000000036
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.16999999999999993
600612.XSHG,92.67000000000007
002777.XSHE,3.960000000000008
300731.XSHE,0.6700000000000017
603829.XSHG,0.22000000000000064
600117.XSHG,-0.02999999999999936
000923.XSHE,0.14000000000000057
600879.XSHG,4.02000000000001
688339.XSHG,3.019999999999996
002564.XSHE,0.22000000000000064
000728.XSHE,0.0
600982.XSHG,0.04999999999999716
603070.XSHG,0.6499999999999986
001229.XSHE,1.0300000000000011
000526.XSHE,-5.140000000000001
600239.XSHG,0.38000000000000256
300439.XSHE,2.8400000000000034
002363.XSHE,0.0
600825.XSHG,-0.8900000000000006
002503.XSHE,1.1499999999999986
002504.XSHE,0.0
300266.XSHE,0.9600000000000009
601336.XSHG,-0.5999999999999979
601788.XSHG,-0.120000000000001
002279.XSHE,1.7100000000000009
000856.XSHE,0.10999999999999943
002489.XSHE,0.490000000000002
002319.XSHE,0.7000000000000028
603167.XSHG,0.02999999999999936
600909.XSHG,-0.019999999999999574
300078.XSHE,1.8999999999999986
603535.XSHG,-1.1700000000000017
600821.XSHG,1.0399999999999991
000524.XSHE,1.480000000000004
002521.XSHE,0.10999999999999943
600580.XSHG,2.7900000000000063
300576.XSHE,1.3599999999999994
603516.XSHG,-1.4099999999999966
603958.XSHG,-0.040000000000000036
300767.XSHE,2.25
603700.XSHG,0.23999999999999844
002909.XSHE,0.5899999999999999
002849.XSHE,0.1599999999999966
300286.XSHE,4.010000000000019
300710.XSHE,-1.4200000000000017
603868.XSHG,0.6500000000000057
688401.XSHG,1.8800000000000026
000700.XSHE,1.8900000000000006
002771.XSHE,0.41999999999999815
605186.XSHG,1.9500000000000028
002218.XSHE,0.8500000000000014
002325.XSHE,-0.0799999999999983
002004.XSHE,3.220000000000013
603170.XSHG,0.9100000000000001
301187.XSHE,0.28000000000000114
605028.XSHG,0.1700000000000017
600184.XSHG,0.1599999999999966
688606.XSHG,5.570000000000007
300896.XSHE,11.800000000000068
300022.XSHE,0.240000000000002
600508.XSHG,-0.23999999999999488
603133.XSHG,-0.03999999999999915
600313.XSHG,0.6300000000000026
300003.XSHE,3.1899999999999977
000680.XSHE,0.05000000000000071
002101.XSHE,3.6799999999999926
300298.XSHE,6.030000000000001
600495.XSHG,0.08000000000000185
603001.XSHG,0.0
000820.XSHE,-0.9300000000000015
601890.XSHG,0.10999999999999943
603866.XSHG,1.1899999999999977
600860.XSHG,0.4200000000000017
000952.XSHE,0.5699999999999967
600550.XSHG,-0.22999999999999687
000921.XSHE,0.3299999999999983
603127.XSHG,20.480000000000018
002135.XSHE,0.0
000420.XSHE,1.019999999999996
600075.XSHG,0.6500000000000057
300692.XSHE,-0.05999999999999872
300117.XSHE,0.8800000000000026
600186.XSHG,0.15999999999999837
603887.XSHG,-0.5700000000000003
002949.XSHE,-0.3099999999999987
300069.XSHE,0.7600000000000016
603358.XSHG,0.36999999999999744
300881.XSHE,0.7999999999999972
603579.XSHG,0.7899999999999991
603057.XSHG,0.6699999999999982
300628.XSHE,13.219999999999914
600219.XSHG,-0.370000000000001
688365.XSHG,0.27000000000000135
300384.XSHE,1.1899999999999977
003023.XSHE,-0.6599999999999966
300845.XSHE,0.11999999999999744
600353.XSHG,1.8200000000000074
688619.XSHG,0.23999999999999844
300798.XSHE,0.11000000000000032
688187.XSHG,-0.29999999999999716
300058.XSHE,-2.5
002635.XSHE,0.4899999999999949
300718.XSHE,0.12999999999999545
002846.XSHE,0.0
300989.XSHE,-0.10000000000000142
300196.XSHE,-1.980000000000004
600857.XSHG,0.3399999999999963
300157.XSHE,0.05999999999999872
002955.XSHE,0.6299999999999955
600372.XSHG,-0.14999999999999858
002873.XSHE,3.3800000000000026
002116.XSHE,-4.409999999999997
002829.XSHE,1.1899999999999977
002692.XSHE,-0.25
300254.XSHE,0.39000000000000057
600844.XSHG,0.21000000000000085
601718.XSHG,-0.020000000000000018
300428.XSHE,1.8499999999999943
300427.XSHE,1.4699999999999989
603508.XSHG,-0.7899999999999991
688081.XSHG,0.3999999999999986
300153.XSHE,0.6099999999999994
603701.XSHG,6.560000000000002
300885.XSHE,0.6400000000000006
300953.XSHE,1.8599999999999994
688169.XSHG,4.949999999999989
300594.XSHE,-0.010000000000001563
600641.XSHG,13.899999999999977
002875.XSHE,2.5699999999999967
600381.XSHG,0.379999999999999
601212.XSHG,0.0
688012.XSHG,0.5600000000000023
301279.XSHE,0.08999999999999986
300585.XSHE,0.8599999999999994
002836.XSHE,-1.5599999999999987
300129.XSHE,1.1699999999999946
000069.XSHE,2.920000000000016
601006.XSHG,-0.45000000000000107
688191.XSHG,0.7799999999999994
605068.XSHG,1.3900000000000006
601996.XSHG,0.0
603300.XSHG,0.5599999999999987
000669.XSHE,-0.07000000000000028
603978.XSHG,0.7700000000000031
688051.XSHG,0.6099999999999994
688030.XSHG,0.41000000000000014
300175.XSHE,0.3500000000000014
300297.XSHE,0.2699999999999996
301192.XSHE,0.3100000000000023
603838.XSHG,-0.10999999999999943
688236.XSHG,0.6799999999999997
300184.XSHE,0.4399999999999977
688571.XSHG,0.1899999999999995
603819.XSHG,-0.029999999999997584
603699.XSHG,-0.1899999999999995
688448.XSHG,0.6400000000000006
000413.XSHE,0.09999999999999964
003015.XSHE,0.1899999999999995
300244.XSHE,12.360000000000014
603963.XSHG,2.469999999999999
688093.XSHG,-0.16000000000000014
300385.XSHE,-0.23000000000000043
688799.XSHG,1.5799999999999983
603126.XSHG,-0.39000000000000057
603260.XSHG,1.5
300957.XSHE,4.8799999999999955
688008.XSHG,-2.010000000000005
300732.XSHE,-1.2199999999999989
688018.XSHG,1.7199999999999989
600260.XSHG,0.0600000000000005
688355.XSHG,2.509999999999998
002793.XSHE,0.9299999999999962
688667.XSHG,2.8599999999999994
300177.XSHE,1.8499999999999943
603169.XSHG,0.08000000000000007
002645.XSHE,1.529999999999987
301127.XSHE,0.16000000000000014
300171.XSHE,9.509999999999991
000801.XSHE,1.460000000000008
002125.XSHE,1.5399999999999991
603227.XSHG,0.019999999999999574
300541.XSHE,0.2600000000000051
603639.XSHG,2.990000000000009
688392.XSHG,6.369999999999976
300915.XSHE,-2.1700000000000017
002858.XSHE,1.4699999999999989
002706.XSHE,4.900000000000006
300630.XSHE,4.069999999999993
600566.XSHG,2.8900000000000006
600173.XSHG,0.4299999999999997
688272.XSHG,0.5399999999999991
300737.XSHE,0.6199999999999974
605167.XSHG,-0.120000000000001
688031.XSHG,2.8999999999999915
688219.XSHG,0.16999999999999993
000821.XSHE,0.23000000000000398
300278.XSHE,0.5199999999999996
300864.XSHE,1.7999999999999972
600875.XSHG,1.8400000000000034
688020.XSHG,1.5
002749.XSHE,0.19999999999999574
000985.XSHE,-3.039999999999999
600888.XSHG,-0.5100000000000051
002745.XSHE,0.18999999999999773
601177.XSHG,-0.06999999999999851
300327.XSHE,-2.3400000000000034
000712.XSHE,0.3900000000000148
603085.XSHG,-0.5300000000000011
002421.XSHE,1.6300000000000026
002354.XSHE,0.40000000000000036
300673.XSHE,0.7299999999999969
300029.XSHE,0.129999999999999
600962.XSHG,-0.870000000000001
601918.XSHG,-0.04999999999999982
603995.XSHG,1.9199999999999946
000810.XSHE,3.269999999999996
300265.XSHE,0.5
301012.XSHE,-2.0500000000000043
300292.XSHE,0.28999999999999915
300035.XSHE,2.6299999999999955
688132.XSHG,1.1099999999999994
300727.XSHE,1.4799999999999969
301207.XSHE,1.9100000000000037
600446.XSHG,6.1200000000000045
601021.XSHG,1.7900000000000063
000928.XSHE,-1.3399999999999999
600983.XSHG,-0.05000000000000071
600030.XSHG,-1.3599999999999994
688002.XSHG,1.0100000000000051
603331.XSHG,-0.35999999999999943
000400.XSHE,2.3100000000000023
600651.XSHG,449.85999999999694
301000.XSHE,0.240000000000002
300154.XSHE,-0.46999999999999886
601169.XSHG,-0.11999999999999744
002050.XSHE,7.720000000000027
002919.XSHE,2.299999999999997
600096.XSHG,0.12000000000000455
000695.XSHE,0.1599999999999966
605286.XSHG,1.8699999999999974
300969.XSHE,2.980000000000004
688065.XSHG,2.719999999999999
300828.XSHE,0.21000000000000085
002695.XSHE,0.9799999999999969
002801.XSHE,2.450000000000003
300407.XSHE,0.4099999999999966
300447.XSHE,1.0
603009.XSHG,0.46999999999999886
300414.XSHE,0.2699999999999996
300641.XSHE,0.06999999999999851
301097.XSHE,1.5499999999999972
688026.XSHG,1.4499999999999957
300457.XSHE,2.469999999999999
603303.XSHG,-1.259999999999998
300578.XSHE,0.41000000000000014
600393.XSHG,0.35999999999999943
301041.XSHE,-0.259999999999998
600177.XSHG,-2.2000000000000455
000987.XSHE,0.3200000000000003
002085.XSHE,1.6599999999999966
002247.XSHE,0.129999999999999
603187.XSHG,2.200000000000003
600216.XSHG,-0.5100000000000051
002548.XSHE,0.33999999999999986
603789.XSHG,0.35999999999999943
002407.XSHE,3.2299999999999898
000929.XSHE,0.6500000000000021
600989.XSHG,0.17999999999999972
688398.XSHG,-2.5799999999999983
601186.XSHG,-0.5600000000000005
000858.XSHE,-24.36999999999989
300575.XSHE,3.039999999999992
600961.XSHG,0.08999999999999986
301067.XSHE,0.740000000000002
300532.XSHE,0.8599999999999994
600243.XSHG,0.010000000000000675
605599.XSHG,0.009999999999999787
688117.XSHG,0.22000000000000242
603237.XSHG,-0.7000000000000028
300466.XSHE,-0.05999999999999872
605567.XSHG,0.25
600343.XSHG,0.029999999999997584
688305.XSHG,3.6200000000000045
002623.XSHE,1.2799999999999976
600935.XSHG,0.040000000000000036
601577.XSHG,-0.08999999999999986
688362.XSHG,-0.6400000000000006
300118.XSHE,2.9000000000000057
600644.XSHG,-3.5999999999999943
002551.XSHE,5.649999999999999
688003.XSHG,1.0599999999999952
000977.XSHE,2.990000000000009
300143.XSHE,2.469999999999999
300486.XSHE,0.370000000000001
300080.XSHE,0.4499999999999993
300274.XSHE,25.960000000000036
002786.XSHE,0.7300000000000004
300733.XSHE,0.3200000000000003
688613.XSHG,1.5800000000000018
300440.XSHE,0.4200000000000017
301335.XSHE,0.3100000000000023
301099.XSHE,1.1500000000000057
688301.XSHG,-3.2200000000000273
001965.XSHE,-0.1899999999999995
002065.XSHE,0.6199999999999761
600054.XSHG,1.8799999999999955
002630.XSHE,0.240000000000002
301118.XSHE,-0.6799999999999997
000563.XSHE,-0.3500000000000014
300626.XSHE,0.34999999999999964
603536.XSHG,0.33999999999999986
000055.XSHE,0.5900000000000034
603377.XSHG,-0.129999999999999
003033.XSHE,0.2700000000000031
301316.XSHE,0.8500000000000014
002258.XSHE,0.37000000000000455
600502.XSHG,-1.1099999999999994
605376.XSHG,1.6799999999999997
300288.XSHE,0.9200000000000017
002299.XSHE,1.5300000000000011
001202.XSHE,-0.3099999999999987
601069.XSHG,0.08000000000000007
300861.XSHE,1.8999999999999915
688273.XSHG,2.0400000000000063
300961.XSHE,0.0600000000000005
603444.XSHG,4.21999999999997
000537.XSHE,0.21000000000000796
300174.XSHE,3.030000000000001
601777.XSHG,0.07999999999999918
002179.XSHE,5.2999999999999545
603217.XSHG,0.6099999999999994
600615.XSHG,-13.579999999999927
000030.XSHE,0.2699999999999996
600685.XSHG,-0.6200000000000045
600389.XSHG,-0.7599999999999909
600693.XSHG,0.35999999999999943
300135.XSHE,-0.23999999999999488
603776.XSHG,-0.45000000000000284
300387.XSHE,0.5
600790.XSHG,0.11999999999999744
300423.XSHE,0.3399999999999963
301319.XSHE,1.5499999999999972
300980.XSHE,-0.16000000000000014
600560.XSHG,0.37000000000000455
600408.XSHG,-0.03999999999999915
300815.XSHE,0.6700000000000017
002921.XSHE,0.370000000000001
002164.XSHE,0.07000000000000028
600498.XSHG,-0.37000000000000455
688011.XSHG,0.759999999999998
300674.XSHE,0.15000000000000213
000702.XSHE,0.2699999999999996
301019.XSHE,0.00999999999999801
600273.XSHG,0.129999999999999
301156.XSHE,0.18999999999999773
301349.XSHE,1.5300000000000011
300036.XSHE,2.719999999999999
300392.XSHE,-0.4800000000000004
603379.XSHG,0.44000000000000483
300793.XSHE,-0.05999999999999872
601990.XSHG,-0.03999999999999915
000333.XSHE,0.4900000000000091
002467.XSHE,5.060000000000002
301300.XSHE,1.240000000000002
002291.XSHE,-0.14999999999999858
688331.XSHG,4.090000000000003
688668.XSHG,-0.5099999999999909
600168.XSHG,-0.14000000000000057
002357.XSHE,-0.14000000000000057
002107.XSHE,1.9799999999999969
600363.XSHG,-0.07000000000000739
688160.XSHG,1.7000000000000028
002345.XSHE,0.6000000000000014
002740.XSHE,-0.15000000000000036
000861.XSHE,0.6099999999999994
301072.XSHE,0.35999999999999943
603920.XSHG,0.6500000000000021
300664.XSHE,0.02999999999999936
601799.XSHG,-0.37999999999999545
000587.XSHE,0.0
600977.XSHG,0.08999999999999986
002475.XSHE,-1.0199999999999818
002539.XSHE,0.6300000000000097
301018.XSHE,1.4499999999999957
688488.XSHG,0.3100000000000005
600107.XSHG,0.28000000000000114
688701.XSHG,0.120000000000001
600120.XSHG,-1.579999999999984
600528.XSHG,-1.2999999999999972
688100.XSHG,0.33999999999999986
600501.XSHG,-0.37999999999999545
688175.XSHG,1.1799999999999997
688119.XSHG,-0.3699999999999992
000686.XSHE,0.5600000000000023
002772.XSHE,0.26000000000000156
301024.XSHE,0.14999999999999858
601156.XSHG,-0.15000000000000213
688280.XSHG,0.25
300890.XSHE,1.25
300055.XSHE,0.6500000000000057
300310.XSHE,-0.389999999999997
000498.XSHE,-0.43000000000000327
300593.XSHE,2.519999999999982
000156.XSHE,-0.049999999999998934
301359.XSHE,0.0799999999999983
600301.XSHG,-1.8500000000000014
002612.XSHE,2.0700000000000003
002327.XSHE,0.23000000000000398
603689.XSHG,-0.14000000000000057
600183.XSHG,-1.6500000000000057
000419.XSHE,0.480000000000004
600426.XSHG,-1.6999999999999886
300906.XSHE,0.21000000000000085
000625.XSHE,0.8700000000000045
603115.XSHG,0.370000000000001
300614.XSHE,0.5400000000000027
600112.XSHG,-0.28000000000000114
600594.XSHG,4.060000000000002
000995.XSHE,-0.129999999999999
688611.XSHG,0.1600000000000037
603387.XSHG,2.8500000000000014
301306.XSHE,-0.30999999999999517
603667.XSHG,0.9599999999999973
300931.XSHE,0.08999999999999986
300352.XSHE,1.1600000000000108
300285.XSHE,15.539999999999964
002374.XSHE,0.2700000000000031
600072.XSHG,-0.9799999999999969
600080.XSHG,2.3699999999999903
605222.XSHG,0.019999999999999574
600650.XSHG,-0.0899999999999963
000560.XSHE,0.3200000000000003
300251.XSHE,4.510000000000019
300650.XSHE,0.6000000000000014
300882.XSHE,1.3000000000000007
688315.XSHG,0.9000000000000021
600880.XSHG,0.7099999999999795
002120.XSHE,0.45000000000000284
600206.XSHG,1.3499999999999943
301123.XSHE,0.4700000000000024
600731.XSHG,0.6700000000000017
003000.XSHE,0.16999999999999993
600428.XSHG,-1.6700000000000017
688176.XSHG,0.009999999999999787
301230.XSHE,2.049999999999997
603778.XSHG,1.519999999999996
300918.XSHE,0.22000000000000064
002815.XSHE,0.17999999999999972
601279.XSHG,0.13999999999999968
605066.XSHG,0.03999999999999915
003007.XSHE,0.8900000000000006
002307.XSHE,-0.38000000000000256
603071.XSHG,0.1700000000000017
000813.XSHE,0.5500000000000007
000421.XSHE,0.20999999999999375
300375.XSHE,0.5399999999999991
600055.XSHG,7.970000000000027
301162.XSHE,1.9899999999999949
002558.XSHE,0.6099999999999994
000503.XSHE,3.789999999999992
688368.XSHG,3.8499999999999943
601827.XSHG,0.009999999999999787
603607.XSHG,-0.4700000000000024
000868.XSHE,0.6099999999999994
603690.XSHG,0.4200000000000017
002734.XSHE,0.6000000000000014
000070.XSHE,-0.8000000000000007
000815.XSHE,-3.0600000000000023
601200.XSHG,-0.019999999999999574
603233.XSHG,2.6299999999999955
301369.XSHE,2.010000000000005
000605.XSHE,0.14000000000000057
600482.XSHG,-1.6399999999999935
600111.XSHG,3.189999999999941
000166.XSHE,-0.040000000000000036
688590.XSHG,0.33999999999999986
688195.XSHG,1.240000000000002
300024.XSHE,3.319999999999993
600630.XSHG,0.17999999999999972
600917.XSHG,-0.08999999999999986
603712.XSHG,-0.29000000000000625
002405.XSHE,0.6799999999999997
002445.XSHE,0.28999999999999915
002999.XSHE,0.7599999999999998
600526.XSHG,0.23999999999999844
301050.XSHE,-1.3499999999999943
002595.XSHE,-2.420000000000016
600760.XSHG,-8.019999999999982
003009.XSHE,-0.7100000000000009
301321.XSHE,0.3299999999999983
605162.XSHG,0.040000000000000924
300872.XSHE,0.9299999999999997
603997.XSHG,0.4299999999999997
000636.XSHE,4.890000000000043
688348.XSHG,4.1299999999999955
300006.XSHE,1.3800000000000026
601665.XSHG,-0.040000000000000036
002028.XSHE,4.220000000000027
