code,open_close_diff
600543.XSHG,0.3200000000000003
601107.XSHG,0.16999999999999993
000955.XSHE,0.6699999999999999
600882.XSHG,1.509999999999991
000403.XSHE,3.9099999999999966
300791.XSHE,0.01999999999999602
600592.XSHG,0.6799999999999997
603041.XSHG,-0.07000000000000028
002566.XSHE,1.5500000000000007
003026.XSHE,0.20000000000000284
301158.XSHE,-11.2
002828.XSHE,0.2900000000000009
601921.XSHG,0.14000000000000057
600811.XSHG,0.46999999999999886
605298.XSHG,0.4299999999999997
000567.XSHE,-0.09000000000000341
688313.XSHG,0.22000000000000064
300879.XSHE,0.6400000000000006
002019.XSHE,3.669999999999959
000797.XSHE,0.08000000000000185
002231.XSHE,0.620000000000001
603268.XSHG,1.1599999999999966
300742.XSHE,2.1400000000000006
002902.XSHE,0.509999999999998
601118.XSHG,0.009999999999999787
600209.XSHG,0.25
600855.XSHG,-0.060000000000002274
301055.XSHE,0.3500000000000014
000026.XSHE,4.690000000000012
601579.XSHG,0.03999999999999915
300074.XSHE,1.2100000000000009
002789.XSHE,-0.14000000000000057
000886.XSHE,0.0
300114.XSHE,0.8299999999999983
003030.XSHE,0.870000000000001
300946.XSHE,3.1700000000000017
600993.XSHG,9.45999999999998
300880.XSHE,-0.16000000000000014
601019.XSHG,0.08999999999999986
600153.XSHG,-2.280000000000001
605168.XSHG,-5.25
002759.XSHE,1.2199999999999989
600222.XSHG,3.299999999999997
688269.XSHG,-0.8599999999999994
002386.XSHE,0.0
600089.XSHG,-19.0
000909.XSHE,1.0199999999999996
300789.XSHE,0.8200000000000003
600163.XSHG,-0.6099999999999994
603733.XSHG,-0.5900000000000034
688128.XSHG,-0.17999999999999972
300729.XSHE,1.0700000000000003
300895.XSHE,0.28999999999999915
688126.XSHG,-0.17999999999999972
300079.XSHE,7.159999999999997
600995.XSHG,-6.820000000000022
300165.XSHE,5.719999999999999
001205.XSHE,0.6999999999999993
300894.XSHE,-0.13000000000000256
002452.XSHE,-1.2399999999999949
300085.XSHE,-3.630000000000024
300306.XSHE,1.9699999999999989
301089.XSHE,-13.099999999999994
603926.XSHG,0.40000000000000213
601698.XSHG,-0.13000000000000078
300276.XSHE,0.6599999999999966
603833.XSHG,-4.490000000000009
601866.XSHG,-0.040000000000000036
300945.XSHE,1.120000000000001
688577.XSHG,0.740000000000002
300857.XSHE,1.0
600584.XSHG,-1.1500000000000057
300622.XSHE,2.219999999999999
300355.XSHE,1.2100000000000009
600311.XSHG,0.23000000000000043
603179.XSHG,1.2999999999999972
601985.XSHG,-0.07000000000000028
603605.XSHG,-0.5
300597.XSHE,0.15000000000000036
000981.XSHE,0.14000000000000057
605218.XSHG,1.2399999999999984
601808.XSHG,0.23000000000000043
300852.XSHE,1.460000000000008
002986.XSHE,0.4200000000000017
605266.XSHG,2.1200000000000045
688533.XSHG,-0.1600000000000037
300993.XSHE,0.9299999999999997
603029.XSHG,0.3800000000000008
001213.XSHE,0.020000000000000462
301128.XSHE,0.980000000000004
688379.XSHG,0.6699999999999982
688139.XSHG,3.279999999999987
000993.XSHE,-0.41999999999999815
300367.XSHE,0.5399999999999991
002305.XSHE,0.03000000000000025
002080.XSHE,0.20000000000001705
300508.XSHE,-1.25
002332.XSHE,1.2899999999999991
301078.XSHE,1.2200000000000024
002014.XSHE,1.5300000000000011
002938.XSHE,0.3400000000000034
002780.XSHE,2.019999999999996
603658.XSHG,4.189999999999998
000656.XSHE,-1.7100000000000009
000301.XSHE,0.20000000000000284
688656.XSHG,2.6499999999999915
002263.XSHE,0.35999999999999943
603123.XSHG,0.0
000931.XSHE,0.6100000000000012
301029.XSHE,-1.5999999999999943
605366.XSHG,-0.3099999999999987
300411.XSHE,0.8999999999999986
603790.XSHG,0.3100000000000005
600565.XSHG,0.0
600613.XSHG,8.610000000000014
002832.XSHE,3.3000000000000114
300347.XSHE,-9.320000000000164
300130.XSHE,5.240000000000009
300699.XSHE,1.8000000000000114
300832.XSHE,2.4599999999999937
002763.XSHE,0.7100000000000009
301198.XSHE,0.21000000000000085
002422.XSHE,3.430000000000007
601377.XSHG,-0.16999999999999815
601699.XSHG,-4.060000000000002
601567.XSHG,-0.7199999999999989
300652.XSHE,0.14999999999999858
000802.XSHE,0.11000000000000121
300495.XSHE,0.23000000000000043
300454.XSHE,-3.8499999999999943
000027.XSHE,-1.3500000000000227
601515.XSHG,0.6999999999999993
300181.XSHE,5.299999999999997
688182.XSHG,0.3099999999999987
300246.XSHE,2.940000000000012
600979.XSHG,0.2699999999999996
600351.XSHG,6.079999999999998
