code,open_close_diff
600543.XSHG,-0.07000000000000028
601107.XSHG,0.07000000000000028
000955.XSHE,-0.740000000000002
600882.XSHG,-0.6599999999999966
000403.XSHE,-17.079999999999984
300791.XSHE,5.999999999999986
600592.XSHG,0.6799999999999997
603041.XSHG,1.0899999999999999
002566.XSHE,0.33999999999999986
002828.XSHE,0.16999999999999815
600811.XSHG,0.7800000000000011
000567.XSHE,1.460000000000008
002019.XSHE,-7.6299999999999955
000797.XSHE,0.1999999999999993
002231.XSHE,0.5199999999999996
603268.XSHG,0.38000000000000256
300742.XSHE,0.629999999999999
002902.XSHE,0.7800000000000011
601118.XSHG,-0.2599999999999998
600209.XSHG,-0.23999999999999844
600855.XSHG,1.3599999999999994
000026.XSHE,-9.029999999999987
601579.XSHG,-0.27000000000000135
300074.XSHE,1.3499999999999943
002789.XSHE,0.05000000000000071
000886.XSHE,-0.8999999999999986
300114.XSHE,-0.29999999999999716
600993.XSHG,-1.5199999999999818
601019.XSHG,0.1200000000000001
600153.XSHG,4.280000000000001
605168.XSHG,5.210000000000036
002759.XSHE,0.09999999999999787
600222.XSHG,0.03999999999999915
002386.XSHE,0.17999999999999972
600089.XSHG,8.54000000000002
000909.XSHE,-0.09000000000000341
300789.XSHE,-1.1500000000000057
600163.XSHG,0.07000000000000028
603733.XSHG,-0.3299999999999983
688128.XSHG,0.4499999999999993
300729.XSHE,-0.2700000000000031
688126.XSHG,-1.9399999999999977
300079.XSHE,1.509999999999991
600995.XSHG,-0.45000000000000284
300165.XSHE,0.740000000000002
002452.XSHE,1.8900000000000006
300085.XSHE,-0.8799999999999955
300306.XSHE,1.1699999999999946
603926.XSHG,0.05000000000000071
601698.XSHG,0.8099999999999987
300276.XSHE,0.6600000000000108
603833.XSHG,1.3900000000000006
601866.XSHG,0.07999999999999963
600584.XSHG,-25.01000000000002
300622.XSHE,0.9700000000000024
300355.XSHE,0.6999999999999993
600311.XSHG,0.27000000000000046
603179.XSHG,-4.739999999999995
601985.XSHG,0.13000000000000078
603605.XSHG,-4.25
300597.XSHE,0.33999999999999986
000981.XSHE,0.0
601808.XSHG,0.5199999999999996
002986.XSHE,0.990000000000002
603029.XSHG,0.5299999999999976
688139.XSHG,-1.7100000000000009
000993.XSHE,0.08999999999999986
300367.XSHE,3.1899999999999977
002305.XSHE,0.5
002080.XSHE,2.4200000000000017
300508.XSHE,0.490000000000002
002332.XSHE,-0.8399999999999963
002014.XSHE,2.260000000000005
002938.XSHE,1.7999999999999972
002780.XSHE,-0.3400000000000034
603658.XSHG,-5.260000000000019
000656.XSHE,1.1000000000000014
000301.XSHE,0.02999999999999936
002263.XSHE,0.3999999999999986
603123.XSHG,-0.3699999999999992
000931.XSHE,0.019999999999999574
300411.XSHE,0.8699999999999974
603790.XSHG,0.5899999999999999
600565.XSHG,0.7000000000000028
600613.XSHG,3.339999999999975
002832.XSHE,-0.8800000000000097
300347.XSHE,-16.25
300130.XSHE,1.5300000000000011
300699.XSHE,-2.3900000000000006
300832.XSHE,-7.490000000000009
002763.XSHE,0.0
002422.XSHE,1.490000000000009
601377.XSHG,0.0
601699.XSHG,1.4000000000000057
601567.XSHG,0.09999999999999432
300652.XSHE,0.41000000000000014
000802.XSHE,-0.5599999999999987
300495.XSHE,1.2999999999999972
300454.XSHE,-7.460000000000008
000027.XSHE,-8.319999999999993
601515.XSHG,0.8900000000000006
300181.XSHE,0.6499999999999986
300246.XSHE,-15.449999999999989
600979.XSHG,0.0
600351.XSHG,0.14999999999999858
600800.XSHG,0.8699999999999974
603818.XSHG,0.25
600031.XSHG,22.769999999999982
603758.XSHG,0.1900000000000004
002485.XSHE,0.3200000000000003
300808.XSHE,0.3100000000000023
000969.XSHE,0.6099999999999994
300549.XSHE,0.5700000000000003
600133.XSHG,0.620000000000001
600836.XSHG,-3.7900000000000063
300376.XSHE,2.3100000000000023
600714.XSHG,0.3100000000000023
603557.XSHG,0.2599999999999998
603212.XSHG,-1.6899999999999977
300841.XSHE,0.0
000529.XSHE,-0.34999999999999787
000978.XSHE,-0.09999999999999964
600785.XSHG,-2.1500000000000057
300197.XSHE,1.2600000000000051
600387.XSHG,1.0300000000000011
603015.XSHG,0.4299999999999997
002010.XSHE,1.2800000000000011
002403.XSHE,0.05999999999999872
600724.XSHG,1.2399999999999949
603828.XSHG,0.509999999999998
688518.XSHG,1.4200000000000017
688108.XSHG,-1.629999999999999
603859.XSHG,-1.259999999999998
300221.XSHE,0.46999999999999886
300776.XSHE,1.9300000000000068
002870.XSHE,0.14999999999999858
600477.XSHG,0.9400000000000119
600824.XSHG,0.9699999999999989
600241.XSHG,0.019999999999999574
002250.XSHE,-10.129999999999995
603825.XSHG,1.3800000000000026
600603.XSHG,8.669999999999959
000880.XSHE,0.9399999999999977
600967.XSHG,2.3300000000000054
600723.XSHG,-1.5999999999999979
002885.XSHE,0.9499999999999957
002913.XSHE,-0.240000000000002
002496.XSHE,-0.720000000000006
601919.XSHG,0.08000000000000007
000606.XSHE,1.1400000000000006
000793.XSHE,1.2999999999999972
002933.XSHE,0.8000000000000043
002038.XSHE,1.509999999999991
002239.XSHE,3.0899999999999963
600421.XSHG,0.6099999999999994
300052.XSHE,0.1700000000000017
603530.XSHG,0.33999999999999986
000507.XSHE,-2.2099999999999973
300432.XSHE,-1.4899999999999949
601162.XSHG,-0.41000000000000014
603809.XSHG,-0.23000000000000043
600777.XSHG,0.30000000000000426
300638.XSHE,-5.740000000000009
600516.XSHG,3.2700000000000102
000557.XSHE,0.9000000000000021
000697.XSHE,1.1300000000000026
002316.XSHE,0.6999999999999993
002144.XSHE,0.129999999999999
300413.XSHE,-11.180000000000007
601117.XSHG,0.09999999999999964
000570.XSHE,-0.11999999999999744
002207.XSHE,0.47999999999999865
002730.XSHE,-0.21999999999999886
601116.XSHG,-1.5800000000000018
002244.XSHE,0.23999999999999844
002368.XSHE,4.069999999999993
600705.XSHG,10.399999999999977
300787.XSHE,-2.0400000000000063
600621.XSHG,-499.5
603797.XSHG,0.5700000000000003
600489.XSHG,4.47999999999999
002605.XSHE,-1.289999999999992
002560.XSHE,-0.9299999999999997
000409.XSHE,-0.03999999999999915
300226.XSHE,7.099999999999966
002336.XSHE,-0.14000000000000057
600676.XSHG,-0.15000000000000568
300255.XSHE,1.3399999999999963
300147.XSHE,0.8900000000000006
300785.XSHE,5.109999999999985
000885.XSHE,0.0
600292.XSHG,1.1500000000000021
601015.XSHG,-0.33000000000000007
600798.XSHG,0.3299999999999983
300545.XSHE,1.3999999999999915
603368.XSHG,-0.6000000000000085
002556.XSHE,1.8799999999999955
