code,open_close_diff
002801.XSHE,2.289999999999992
300407.XSHE,0.7899999999999991
300447.XSHE,1.2800000000000011
603009.XSHG,0.33999999999999986
300414.XSHE,-3.0799999999999983
300641.XSHE,0.16000000000000014
301097.XSHE,0.5799999999999983
688026.XSHG,0.5
300457.XSHE,3.700000000000003
603303.XSHG,0.5500000000000043
300578.XSHE,0.19999999999999574
301041.XSHE,0.5199999999999996
600177.XSHG,1.420000000000016
000987.XSHE,0.4899999999999949
002085.XSHE,0.9600000000000009
002247.XSHE,0.1899999999999995
603187.XSHG,1.7999999999999972
600216.XSHG,1.1599999999999966
002548.XSHE,0.7800000000000011
603789.XSHG,0.22999999999999865
002407.XSHE,3.710000000000008
000929.XSHE,0.28000000000000114
600989.XSHG,0.030000000000001137
688398.XSHG,1.4200000000000017
601186.XSHG,0.08000000000000007
000858.XSHE,36.17000000000007
300575.XSHE,1.0499999999999972
600961.XSHG,0.28999999999999915
301067.XSHE,-0.28000000000000114
300532.XSHE,1.539999999999992
600243.XSHG,0.20999999999999996
605599.XSHG,-0.16000000000000014
688117.XSHG,1.0600000000000023
603237.XSHG,0.3999999999999986
300466.XSHE,0.6499999999999986
605567.XSHG,0.10999999999999943
600343.XSHG,0.6099999999999994
688305.XSHG,2.8700000000000045
002623.XSHE,0.5600000000000023
600935.XSHG,0.06000000000000005
601577.XSHG,-0.009999999999999787
688362.XSHG,0.8900000000000006
300118.XSHE,1.960000000000008
600644.XSHG,0.3500000000000085
002551.XSHE,0.5899999999999963
688003.XSHG,0.9599999999999937
000977.XSHE,6.719999999999999
300143.XSHE,0.9400000000000048
300486.XSHE,0.5500000000000007
300080.XSHE,0.20999999999999908
300274.XSHE,12.460000000000036
002786.XSHE,0.14999999999999858
300733.XSHE,0.46000000000000085
688613.XSHG,0.259999999999998
300440.XSHE,0.0799999999999983
301335.XSHE,0.8000000000000043
301099.XSHE,0.9200000000000017
688301.XSHG,-1.3199999999999932
001965.XSHE,-0.21000000000000085
002065.XSHE,0.9399999999999977
600054.XSHG,0.09000000000000341
002630.XSHE,0.2900000000000009
301118.XSHE,0.8300000000000018
000563.XSHE,0.5300000000000011
688420.XSHG,0.6600000000000001
300626.XSHE,0.3100000000000023
603536.XSHG,0.120000000000001
000055.XSHE,0.8999999999999986
603377.XSHG,0.5
003033.XSHE,0.6999999999999957
301316.XSHE,-0.6200000000000045
002258.XSHE,1.4200000000000017
600502.XSHG,0.5799999999999983
605376.XSHG,0.4200000000000017
300288.XSHE,1.1599999999999966
002299.XSHE,0.4299999999999997
001202.XSHE,0.120000000000001
601069.XSHG,0.3100000000000005
300861.XSHE,1.5600000000000023
688273.XSHG,1.1500000000000057
300961.XSHE,0.16000000000000014
603444.XSHG,10.25
000537.XSHE,1.230000000000004
300174.XSHE,0.4200000000000017
601777.XSHG,0.1200000000000001
002179.XSHE,-1.1499999999999773
603217.XSHG,1.1000000000000014
600615.XSHG,11.979999999999905
000030.XSHE,0.4700000000000024
600685.XSHG,1.6700000000000017
600389.XSHG,2.990000000000009
600693.XSHG,0.740000000000002
300135.XSHE,0.4899999999999949
603776.XSHG,0.5
300387.XSHE,0.46000000000000085
600790.XSHG,0.6299999999999955
300423.XSHE,0.7799999999999976
688523.XSHG,-0.6700000000000017
301319.XSHE,0.8800000000000026
300980.XSHE,0.4800000000000004
600560.XSHG,1.519999999999996
600408.XSHG,0.08999999999999986
300815.XSHE,0.18999999999999773
002921.XSHE,0.5100000000000016
002164.XSHE,0.5299999999999976
600498.XSHG,2.3900000000000006
688011.XSHG,0.3099999999999987
300674.XSHE,-0.35999999999999943
000702.XSHE,0.1899999999999995
301019.XSHE,0.45000000000000284
600273.XSHG,0.360000000000003
301156.XSHE,-0.14000000000000057
688539.XSHG,1.1499999999999986
301349.XSHE,2.9200000000000017
300036.XSHE,0.5400000000000063
603379.XSHG,-0.5899999999999963
300793.XSHE,0.4700000000000024
601133.XSHG,0.6400000000000006
601990.XSHG,0.040000000000000924
301515.XSHE,1.1499999999999986
000333.XSHE,2.670000000000016
002467.XSHE,0.7100000000000009
301300.XSHE,0.21999999999999886
002291.XSHE,0.4499999999999993
688331.XSHG,0.9500000000000028
688668.XSHG,3.039999999999999
600168.XSHG,0.21000000000000085
002357.XSHE,0.16999999999999815
002107.XSHE,0.6400000000000006
600363.XSHG,3.480000000000004
688160.XSHG,-0.19999999999998863
002345.XSHE,0.759999999999998
002740.XSHE,0.21000000000000085
000861.XSHE,0.8100000000000023
301072.XSHE,0.6500000000000021
603920.XSHG,0.4299999999999997
300664.XSHE,-0.049999999999998934
601799.XSHG,-0.9799999999999898
600977.XSHG,0.23000000000000043
002475.XSHE,25.909999999999968
002539.XSHE,0.8399999999999963
301018.XSHE,0.9100000000000001
688488.XSHG,0.3100000000000005
600107.XSHG,0.05999999999999872
688701.XSHG,0.3200000000000003
600120.XSHG,4.03000000000003
600528.XSHG,0.5200000000000031
688100.XSHG,-0.360000000000003
600501.XSHG,1.230000000000004
688175.XSHG,0.7199999999999989
688119.XSHG,0.14999999999999947
000686.XSHE,1.1199999999999903
002772.XSHE,0.3999999999999986
301024.XSHE,1.8999999999999986
301280.XSHE,0.9099999999999966
601156.XSHG,0.10999999999999943
688280.XSHG,0.2500000000000009
300890.XSHE,0.7100000000000009
300055.XSHE,1.2899999999999991
300310.XSHE,0.23000000000000398
000498.XSHE,0.259999999999998
300593.XSHE,3.7900000000000063
000156.XSHE,0.16999999999999993
301359.XSHE,0.4800000000000004
600301.XSHG,0.490000000000002
002612.XSHE,0.8500000000000014
002327.XSHE,-0.7399999999999949
603689.XSHG,0.14000000000000057
600183.XSHG,2.619999999999976
000419.XSHE,0.5
600426.XSHG,5.850000000000023
300906.XSHE,0.4499999999999993
000625.XSHE,3.859999999999985
603115.XSHG,0.29999999999999716
300614.XSHE,0.5899999999999999
600112.XSHG,0.03999999999999915
600594.XSHG,1.519999999999996
000995.XSHE,0.8000000000000007
688611.XSHG,1.3099999999999952
603387.XSHG,0.9600000000000009
301306.XSHE,-1.740000000000002
603667.XSHG,0.23999999999999844
300931.XSHE,0.1399999999999988
300352.XSHE,-1.1599999999999966
300285.XSHE,2.5
002374.XSHE,0.46999999999999886
600072.XSHG,2.719999999999999
600080.XSHG,1.009999999999998
605222.XSHG,0.2900000000000027
600650.XSHG,0.28000000000000114
000560.XSHE,0.629999999999999
300251.XSHE,7.469999999999999
300650.XSHE,-0.7199999999999989
300882.XSHE,1.0800000000000018
688315.XSHG,0.16000000000000014
001333.XSHE,0.4499999999999993
600880.XSHG,2.5
002120.XSHE,1.019999999999996
600206.XSHG,0.8500000000000014
301123.XSHE,0.8099999999999987
600731.XSHG,1.4199999999999946
003000.XSHE,0.23000000000000043
600428.XSHG,0.46000000000000085
688176.XSHG,0.41000000000000014
301230.XSHE,1.2899999999999991
603778.XSHG,0.3200000000000003
300918.XSHE,0.27999999999999936
002815.XSHE,0.620000000000001
601279.XSHG,0.16000000000000014
605066.XSHG,0.16000000000000014
003007.XSHE,-0.6099999999999994
002307.XSHE,0.21000000000000085
603071.XSHG,0.21999999999999886
000813.XSHE,0.25
000421.XSHE,0.9600000000000009
300375.XSHE,1.6199999999999974
600055.XSHG,-0.1500000000000341
301162.XSHE,2.4299999999999926
002558.XSHE,0.779999999999994
000503.XSHE,1.75
688368.XSHG,3.010000000000005
601827.XSHG,0.08999999999999986
603607.XSHG,-0.3999999999999986
000868.XSHE,0.6600000000000001
603690.XSHG,1.1199999999999974
002734.XSHE,0.16999999999999815
000070.XSHE,0.379999999999999
000815.XSHE,-0.5399999999999991
601200.XSHG,0.28000000000000114
603233.XSHG,0.9500000000000028
301369.XSHE,-2.990000000000009
000605.XSHE,0.39000000000000057
600482.XSHG,1.4699999999999989
601022.XSHG,0.11000000000000121
600111.XSHG,8.639999999999986
000166.XSHE,0.05999999999999961
688590.XSHG,0.5400000000000027
688195.XSHG,1.8400000000000034
300024.XSHE,8.779999999999973
600630.XSHG,-0.05999999999999872
