code,open_close_diff
600543.XSHG,-0.8399999999999999
601107.XSHG,-0.04999999999999982
000955.XSHE,-0.3199999999999985
600882.XSHG,-0.6800000000000068
000403.XSHE,-1.8300000000000125
300791.XSHE,-0.8600000000000136
600592.XSHG,-0.41000000000000014
603041.XSHG,-0.2900000000000027
002566.XSHE,-1.360000000000003
003026.XSHE,-1.5499999999999972
002828.XSHE,-0.28000000000000114
601921.XSHG,-0.02999999999999936
600811.XSHG,-1.7100000000000009
605298.XSHG,-0.13000000000000256
000567.XSHE,-2.3599999999999994
688313.XSHG,-0.40000000000000036
300879.XSHE,-0.6400000000000006
002019.XSHE,-11.469999999999999
000797.XSHE,-0.22000000000000242
002231.XSHE,-0.5000000000000018
603268.XSHG,0.3200000000000003
300742.XSHE,-1.740000000000002
002902.XSHE,-0.8000000000000007
601118.XSHG,-0.45999999999999996
600209.XSHG,0.0400000000000027
600855.XSHG,-0.1700000000000017
301055.XSHE,0.03999999999999915
000026.XSHE,1.2600000000000051
601579.XSHG,-0.7600000000000016
300074.XSHE,-1.8800000000000026
002789.XSHE,0.10000000000000142
000886.XSHE,-0.27999999999999936
300114.XSHE,-0.8900000000000006
003030.XSHE,-0.379999999999999
300946.XSHE,3.2099999999999937
600993.XSHG,-2.990000000000009
300880.XSHE,0.9099999999999966
601019.XSHG,-0.22999999999999954
600153.XSHG,-4.549999999999983
605168.XSHG,-6.159999999999997
002759.XSHE,10.069999999999993
600222.XSHG,0.5300000000000011
688269.XSHG,4.86999999999999
002386.XSHE,1.9200000000000017
600089.XSHG,112.38
000909.XSHE,-0.23000000000000043
300789.XSHE,1.3999999999999986
600163.XSHG,1.1500000000000021
603733.XSHG,0.3399999999999963
688128.XSHG,1.1000000000000014
300729.XSHE,-1.6800000000000068
300895.XSHE,-1.0100000000000051
688126.XSHG,0.21000000000000085
300079.XSHE,2.8900000000000006
300165.XSHE,-0.740000000000002
001205.XSHE,-0.1999999999999993
300894.XSHE,-0.3200000000000003
002452.XSHE,-0.7899999999999991
300085.XSHE,-1.3199999999999932
300306.XSHE,-2.0899999999999963
603926.XSHG,-0.07000000000000028
601698.XSHG,0.019999999999999574
300276.XSHE,-2.469999999999999
603833.XSHG,-1.0600000000000023
601866.XSHG,0.08000000000000007
300945.XSHE,-0.2900000000000027
688577.XSHG,-0.25
300857.XSHE,-0.75
600584.XSHG,-0.18999999999999773
300622.XSHE,1.3999999999999986
300355.XSHE,-1.4099999999999966
600311.XSHG,-0.3100000000000005
603179.XSHG,0.2700000000000031
601985.XSHG,0.20999999999999908
603605.XSHG,-6.6200000000000045
300597.XSHE,-0.1899999999999995
000981.XSHE,0.03999999999999915
605218.XSHG,-0.8399999999999999
601808.XSHG,-0.34999999999999787
300852.XSHE,-0.7800000000000011
002986.XSHE,-0.030000000000001137
605266.XSHG,0.5999999999999943
688533.XSHG,-0.46999999999999886
300993.XSHE,-0.2799999999999976
603029.XSHG,-0.6099999999999994
001213.XSHE,0.08000000000000007
688379.XSHG,-0.33999999999999986
688139.XSHG,3.6500000000000057
000993.XSHE,2.269999999999996
300367.XSHE,-0.35999999999999943
002305.XSHE,0.1299999999999999
002080.XSHE,15.72999999999999
300508.XSHE,4.11999999999999
002332.XSHE,-0.5599999999999987
002014.XSHE,-0.18999999999999773
002938.XSHE,0.01999999999999602
002780.XSHE,-1.75
603658.XSHG,-1.0799999999999983
000656.XSHE,1.0399999999999991
000301.XSHE,7.060000000000002
688656.XSHG,0.10000000000000142
002263.XSHE,0.0
603123.XSHG,-0.1299999999999999
000931.XSHE,-0.08000000000000007
301029.XSHE,-2.450000000000003
605366.XSHG,-0.120000000000001
300411.XSHE,-0.28999999999999915
603790.XSHG,-0.20000000000000107
600565.XSHG,-0.48999999999999844
600613.XSHG,-6.389999999999986
002832.XSHE,-0.5699999999999932
300347.XSHE,-23.610000000000127
300130.XSHE,-1.2800000000000011
300699.XSHE,1.1700000000000017
300832.XSHE,0.75
002763.XSHE,-2.0599999999999987
002422.XSHE,-3.1700000000000017
601377.XSHG,0.33999999999999986
601699.XSHG,6.820000000000007
601567.XSHG,5.060000000000002
300652.XSHE,-0.5
000802.XSHE,-0.629999999999999
300495.XSHE,-0.610000000000003
300454.XSHE,3.4199999999999875
000027.XSHE,6.069999999999993
601515.XSHG,0.6199999999999974
300181.XSHE,-1.6200000000000045
300246.XSHE,-3.4399999999999977
600979.XSHG,-0.33000000000000185
600351.XSHG,0.36999999999999744
600800.XSHG,0.0
603818.XSHG,0.0
600031.XSHG,-28.6400000000001
688345.XSHG,0.6800000000000068
603758.XSHG,-0.14000000000000057
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.13000000000000078
300808.XSHE,-0.2400000000000002
000969.XSHE,-0.8200000000000003
300549.XSHE,-0.25
600133.XSHG,-0.6700000000000017
600836.XSHG,-5.679999999999993
300376.XSHE,6.949999999999989
600714.XSHG,0.8099999999999987
603557.XSHG,-0.1299999999999999
603212.XSHG,1.2000000000000028
300841.XSHE,-5.810000000000002
000529.XSHE,-0.9600000000000009
000978.XSHE,-0.16000000000000014
600785.XSHG,0.6000000000000014
300197.XSHE,-0.6300000000000097
300875.XSHE,0.010000000000005116
600387.XSHG,-0.4100000000000019
603015.XSHG,0.0
002010.XSHE,-3.009999999999991
002403.XSHE,-0.15000000000000036
600724.XSHG,-0.9799999999999969
603828.XSHG,-0.08999999999999986
688518.XSHG,0.7399999999999984
688108.XSHG,0.0
603859.XSHG,0.22999999999999687
605338.XSHG,0.7000000000000028
300221.XSHE,-0.03999999999999915
300776.XSHE,7.990000000000009
002870.XSHE,-1.4199999999999982
600477.XSHG,-0.6400000000000006
600824.XSHG,-2.6300000000000097
600241.XSHG,-0.360000000000003
002250.XSHE,0.7800000000000011
301057.XSHE,-0.1999999999999993
603825.XSHG,-1.129999999999999
600603.XSHG,-7.389999999999986
300863.XSHE,-1.3200000000000074
688329.XSHG,0.00999999999999801
000880.XSHE,1.5300000000000011
600967.XSHG,-0.259999999999998
002885.XSHE,-0.4800000000000004
002913.XSHE,4.319999999999993
002496.XSHE,-0.14000000000000057
601919.XSHG,0.14000000000000057
688076.XSHG,-2.229999999999997
000606.XSHE,-0.28000000000000114
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.1999999999999993
002038.XSHE,-7.189999999999998
002239.XSHE,-0.8200000000000038
600421.XSHG,-0.35999999999999943
300052.XSHE,-1.5799999999999983
603530.XSHG,-0.2699999999999996
000507.XSHE,0.21999999999999886
300432.XSHE,21.670000000000016
601162.XSHG,0.0
603809.XSHG,0.05999999999999517
600777.XSHG,1.8299999999999983
605050.XSHG,-0.0600000000000005
300638.XSHE,-2.049999999999983
600516.XSHG,3.1999999999999886
688511.XSHG,-1.5999999999999943
000557.XSHE,-1.0700000000000003
000697.XSHE,-0.33999999999999986
002316.XSHE,-0.6300000000000008
002144.XSHE,-0.129999999999999
003002.XSHE,-0.26000000000000156
300413.XSHE,-5.549999999999997
601117.XSHG,0.5899999999999999
000570.XSHE,-0.4099999999999966
002207.XSHE,-0.2699999999999996
002730.XSHE,-0.889999999999997
601116.XSHG,-0.5600000000000005
002244.XSHE,-0.5
002368.XSHE,-10.009999999999991
600705.XSHG,-4.970000000000027
300787.XSHE,-0.970000000000006
600621.XSHG,15.050000000000182
603797.XSHG,-0.09999999999999964
600489.XSHG,-0.7199999999999989
002605.XSHE,-2.989999999999995
002560.XSHE,0.25
000409.XSHE,-0.75
300226.XSHE,10.380000000000024
002336.XSHE,-0.16999999999999993
600676.XSHG,-0.5800000000000054
300255.XSHE,-1.9699999999999989
300147.XSHE,-0.5799999999999983
300785.XSHE,-2.980000000000004
300886.XSHE,-0.7000000000000028
000885.XSHE,-1.1099999999999994
600292.XSHG,-0.730000000000004
601015.XSHG,0.26000000000000156
600798.XSHG,-1.0700000000000003
300545.XSHE,-1.1799999999999997
603368.XSHG,-0.509999999999998
002556.XSHE,0.5399999999999991
000897.XSHE,-0.1800000000000015
300234.XSHE,-0.480000000000004
600725.XSHG,1.8899999999999935
002141.XSHE,-0.1600000000000037
003022.XSHE,8.519999999999996
002881.XSHE,-0.6700000000000017
300476.XSHE,3.1100000000000136
603196.XSHG,-0.41000000000000014
605580.XSHG,-0.379999999999999
002282.XSHE,-0.020000000000003126
300418.XSHE,-0.03999999999999204
002441.XSHE,-0.7199999999999989
300982.XSHE,3.8699999999999903
000816.XSHE,-0.5300000000000011
002138.XSHE,5.989999999999981
002045.XSHE,-0.12000000000000455
301061.XSHE,-1.1400000000000006
000585.XSHE,0.029999999999999805
000100.XSHE,-0.25
600071.XSHG,0.0
603113.XSHG,0.46999999999999886
688378.XSHG,0.8300000000000054
003006.XSHE,-0.4399999999999977
300761.XSHE,-0.7100000000000009
300159.XSHE,0.9200000000000017
688600.XSHG,-0.21999999999999886
300398.XSHE,0.39000000000000057
603108.XSHG,-2.8400000000000034
603517.XSHG,-4.079999999999998
600129.XSHG,-0.5799999999999983
003043.XSHE,-0.6400000000000006
603811.XSHG,0.9200000000000017
603161.XSHG,-0.08000000000000007
600970.XSHG,3.640000000000015
300065.XSHE,1.3999999999999915
688178.XSHG,0.03999999999999915
000966.XSHE,2.3200000000000003
600797.XSHG,-1.8900000000000006
603393.XSHG,-1.7199999999999989
002048.XSHE,-0.7299999999999898
002011.XSHE,1.3000000000000043
601798.XSHG,-0.25
002115.XSHE,-2.2500000000000036
603559.XSHG,-0.610000000000003
600936.XSHG,-0.06000000000000005
600210.XSHG,-2.8299999999999983
600155.XSHG,0.11999999999999744
300238.XSHE,-1.3400000000000034
600090.XSHG,-0.10000000000000053
600845.XSHG,-10.549999999999955
000753.XSHE,-0.5500000000000007
300533.XSHE,-0.75
688085.XSHG,0.00999999999999801
300472.XSHE,1.2399999999999949
002624.XSHE,0.6899999999999977
300434.XSHE,-0.509999999999998
688567.XSHG,0.46999999999999886
002110.XSHE,0.8299999999999983
002382.XSHE,-1.8599999999999994
603967.XSHG,-0.39000000000000057
688077.XSHG,-0.10000000000000142
600588.XSHG,-52.49000000000001
002662.XSHE,-0.08999999999999986
002169.XSHE,0.9299999999999926
601318.XSHG,-4.029999999999987
603012.XSHG,-0.5599999999999987
600145.XSHG,-0.6999999999999993
601800.XSHG,0.21000000000000085
002540.XSHE,-2.25
002816.XSHE,-0.5800000000000018
300510.XSHE,0.060000000000002274
300462.XSHE,-1.8100000000000023
601968.XSHG,-0.5499999999999989
600396.XSHG,0.5899999999999999
002535.XSHE,-0.15000000000000036
600612.XSHG,-53.75
002777.XSHE,-3.769999999999996
300731.XSHE,1.240000000000002
002770.XSHE,-0.2699999999999996
603829.XSHG,-0.28000000000000114
600117.XSHG,0.29999999999999893
000923.XSHE,0.25
600879.XSHG,-0.7300000000000182
688339.XSHG,2.4399999999999977
002564.XSHE,0.5200000000000014
000728.XSHE,-0.030000000000001137
600982.XSHG,0.75
000526.XSHE,2.1499999999999986
600239.XSHG,0.5700000000000003
300439.XSHE,1.5499999999999972
002363.XSHE,-0.20999999999999908
600825.XSHG,-1.7600000000000051
002503.XSHE,-1.529999999999994
002504.XSHE,-0.0699999999999994
300266.XSHE,-1.5300000000000011
601336.XSHG,-1.6299999999999955
601788.XSHG,-0.03999999999999915
002279.XSHE,-0.9099999999999966
000856.XSHE,-0.8500000000000014
002489.XSHE,-0.7199999999999989
002319.XSHE,-0.21000000000000085
603167.XSHG,-0.14000000000000057
600909.XSHG,-0.019999999999999574
300078.XSHE,-2.410000000000011
603535.XSHG,0.5799999999999983
600821.XSHG,4.310000000000002
000524.XSHE,-0.5399999999999991
002521.XSHE,-1.7200000000000024
600580.XSHG,-0.29000000000000625
300576.XSHE,-0.23999999999999488
603516.XSHG,-0.36999999999999744
603958.XSHG,-0.27999999999999936
300767.XSHE,2.5299999999999727
603700.XSHG,-0.5299999999999976
002909.XSHE,0.23000000000000043
002849.XSHE,-0.5899999999999999
300286.XSHE,-4.570000000000022
300710.XSHE,3.1700000000000017
603868.XSHG,-1.490000000000002
000700.XSHE,-2.240000000000009
002771.XSHE,-0.8500000000000014
605186.XSHG,0.11999999999999744
002218.XSHE,4.299999999999997
002325.XSHE,-1.0699999999999967
002004.XSHE,1.0300000000000011
605028.XSHG,1.5399999999999991
600184.XSHG,-0.2600000000000051
688606.XSHG,0.0
300896.XSHE,10.849999999999909
300022.XSHE,-0.4800000000000004
600508.XSHG,3.509999999999998
603133.XSHG,-0.9700000000000006
600313.XSHG,-1.8000000000000007
300003.XSHE,-3.319999999999993
000680.XSHE,0.10999999999999943
002101.XSHE,-0.8100000000000023
300298.XSHE,-10.490000000000009
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.4399999999999995
000820.XSHE,-0.15000000000000036
601890.XSHG,0.5
603866.XSHG,-0.7700000000000031
600860.XSHG,0.23000000000000043
000952.XSHE,0.0
600550.XSHG,1.7600000000000051
000921.XSHE,-0.3099999999999987
603127.XSHG,24.850000000000023
002135.XSHE,1.9200000000000017
000420.XSHE,1.5599999999999952
600075.XSHG,6.950000000000003
300692.XSHE,0.3200000000000003
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.21000000000000085
603887.XSHG,-0.3299999999999983
002949.XSHE,-0.34999999999999964
300069.XSHE,-1.3800000000000026
603358.XSHG,0.0899999999999963
300881.XSHE,-0.4299999999999997
603579.XSHG,-1.4099999999999966
300628.XSHE,-34.47000000000003
600219.XSHG,0.6500000000000021
688365.XSHG,-0.4400000000000013
300384.XSHE,-1.4399999999999977
003023.XSHE,-0.2699999999999996
300845.XSHE,-0.11999999999999744
600353.XSHG,-0.6799999999999997
688619.XSHG,0.1700000000000017
300798.XSHE,-0.09999999999999964
688187.XSHG,2.0
300058.XSHE,-0.7599999999999909
002635.XSHE,-0.6199999999999974
300718.XSHE,0.8200000000000003
600896.XSHG,-0.6400000000000006
002846.XSHE,-0.1599999999999966
300989.XSHE,-0.1699999999999946
300196.XSHE,-0.27999999999999403
600857.XSHG,-0.5799999999999983
300157.XSHE,-0.240000000000002
002955.XSHE,-0.6799999999999997
600372.XSHG,-0.2700000000000031
002873.XSHE,-0.360000000000003
002116.XSHE,-2.549999999999997
002829.XSHE,0.47999999999998977
002692.XSHE,-0.11999999999999922
300254.XSHE,-0.25
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.10999999999999988
300428.XSHE,1.0
300427.XSHE,0.5600000000000023
603508.XSHG,-1.2300000000000004
688081.XSHG,-0.030000000000001137
300153.XSHE,5.729999999999997
603701.XSHG,-1.4600000000000009
300885.XSHE,-0.759999999999998
300953.XSHE,2.489999999999995
688169.XSHG,-21.200000000000045
300594.XSHE,-0.3500000000000014
600641.XSHG,14.330000000000041
002875.XSHE,-0.8599999999999977
600381.XSHG,-0.3100000000000005
601212.XSHG,-0.020000000000000018
688012.XSHG,0.12000000000000455
300585.XSHE,-0.740000000000002
002836.XSHE,-0.1999999999999993
300129.XSHE,5.530000000000001
000069.XSHE,15.28000000000003
601006.XSHG,-0.05999999999999872
688191.XSHG,0.240000000000002
605068.XSHG,-0.5300000000000011
601996.XSHG,-0.46000000000000085
