code,open_close_diff
600543.XSHG,0.7600000000000016
601107.XSHG,0.009999999999999787
000955.XSHE,0.2400000000000002
600882.XSHG,2.609999999999985
000403.XSHE,3.1100000000000136
300791.XSHE,3.190000000000026
600592.XSHG,1.4899999999999949
603041.XSHG,0.05000000000000071
002566.XSHE,0.060000000000002274
003026.XSHE,-2.9299999999999926
002828.XSHE,0.14999999999999858
600811.XSHG,0.46999999999999886
605298.XSHG,-0.07000000000000028
000567.XSHE,1.3200000000000003
688313.XSHG,0.00999999999999801
300879.XSHE,0.2699999999999996
002019.XSHE,1.1800000000000068
000797.XSHE,-0.07000000000000028
002231.XSHE,0.120000000000001
603268.XSHG,0.09999999999999787
300742.XSHE,-0.4399999999999977
002902.XSHE,0.41999999999999815
601118.XSHG,0.09999999999999964
600209.XSHG,0.0
600855.XSHG,0.3099999999999987
000026.XSHE,0.35999999999999943
601579.XSHG,0.11999999999999922
300074.XSHE,-0.8099999999999952
002789.XSHE,0.4299999999999997
000886.XSHE,0.15000000000000036
300114.XSHE,0.7199999999999989
003030.XSHE,0.029999999999997584
300946.XSHE,1.7000000000000028
600993.XSHG,1.7800000000000296
300880.XSHE,0.5899999999999999
601019.XSHG,0.05000000000000071
600153.XSHG,2.6299999999999955
605168.XSHG,-1.170000000000016
002759.XSHE,-8.320000000000007
600222.XSHG,0.5300000000000011
688269.XSHG,-5.6200000000000045
002386.XSHE,1.1300000000000026
600089.XSHG,-1.579999999999984
000909.XSHE,0.13000000000000078
300789.XSHE,-0.1599999999999966
600163.XSHG,0.16999999999999993
603733.XSHG,-1.990000000000002
688128.XSHG,-0.16000000000000014
300729.XSHE,1.6999999999999957
300895.XSHE,-0.769999999999996
688126.XSHG,0.75
300079.XSHE,9.789999999999992
600995.XSHG,1.3499999999999943
300165.XSHE,0.46999999999999886
001205.XSHE,-0.13000000000000256
300894.XSHE,0.9099999999999966
002452.XSHE,0.1700000000000017
300085.XSHE,4.72999999999999
300306.XSHE,0.8500000000000014
603926.XSHG,0.46999999999999886
601698.XSHG,0.14000000000000057
300276.XSHE,-5.609999999999992
603833.XSHG,6.72999999999999
601866.XSHG,0.08000000000000007
300945.XSHE,0.2900000000000027
688577.XSHG,-5.5
300857.XSHE,-1.870000000000001
600584.XSHG,3.5900000000000034
300622.XSHE,0.1699999999999946
300355.XSHE,1.1000000000000014
600311.XSHG,0.27000000000000135
603179.XSHG,1.5700000000000003
601985.XSHG,0.03000000000000025
603605.XSHG,-6.72999999999999
300597.XSHE,0.21000000000000085
000981.XSHE,-0.07000000000000028
605218.XSHG,0.23000000000000043
601808.XSHG,-0.3100000000000023
300852.XSHE,2.3499999999999943
002986.XSHE,0.3299999999999983
605266.XSHG,2.6599999999999966
688533.XSHG,-1.4100000000000001
300993.XSHE,0.6099999999999994
603029.XSHG,0.3800000000000008
688379.XSHG,0.33999999999999986
688139.XSHG,0.11999999999999034
000993.XSHE,0.25
300367.XSHE,1.0600000000000023
002305.XSHE,0.07000000000000028
002080.XSHE,-1.769999999999996
300508.XSHE,-0.1700000000000017
002332.XSHE,0.10000000000000142
002014.XSHE,0.39000000000000057
002938.XSHE,0.9399999999999977
002780.XSHE,0.3100000000000023
603658.XSHG,-2.3999999999999915
000656.XSHE,-0.3500000000000014
000301.XSHE,-0.3199999999999932
688656.XSHG,2.1700000000000017
002263.XSHE,0.05000000000000071
603123.XSHG,-0.010000000000001563
000931.XSHE,0.09999999999999964
605366.XSHG,-0.5999999999999996
