code,open_close_diff
300993.XSHE,-0.28999999999999915
603029.XSHG,0.0
001213.XSHE,-0.14000000000000057
301128.XSHE,1.490000000000002
688379.XSHG,-0.030000000000001137
688139.XSHG,-1.0600000000000023
000993.XSHE,0.0
300367.XSHE,-0.3500000000000014
002305.XSHE,0.03000000000000025
002080.XSHE,0.7400000000000091
300508.XSHE,0.9300000000000068
002332.XSHE,-0.6200000000000045
301078.XSHE,-0.23000000000000043
002014.XSHE,-0.10000000000000853
002938.XSHE,0.3500000000000014
002780.XSHE,-0.5700000000000003
603658.XSHG,-0.0799999999999983
000656.XSHE,0.28999999999999915
000301.XSHE,0.0
688656.XSHG,-0.730000000000004
002263.XSHE,-0.2699999999999996
603123.XSHG,-0.019999999999999574
000931.XSHE,-0.3699999999999992
301029.XSHE,3.6099999999999994
605366.XSHG,0.08999999999999986
300411.XSHE,-1.1600000000000001
603790.XSHG,-0.02999999999999936
600565.XSHG,0.0
600613.XSHG,-4.170000000000016
002832.XSHE,-5.140000000000001
300347.XSHE,-30.560000000000173
300130.XSHE,-0.20999999999999375
300699.XSHE,-1.539999999999992
300832.XSHE,0.4099999999999966
002763.XSHE,-0.07000000000000028
301198.XSHE,0.1599999999999966
002422.XSHE,0.060000000000002274
601377.XSHG,-0.5299999999999976
601699.XSHG,0.4300000000000068
601567.XSHG,0.0
300652.XSHE,0.0
000802.XSHE,-0.21000000000000085
300495.XSHE,1.0
300454.XSHE,-2.5700000000000216
000027.XSHE,-0.45000000000001705
601515.XSHG,-0.8299999999999983
300181.XSHE,-0.8100000000000023
688182.XSHG,-0.5299999999999976
300246.XSHE,-5.36999999999999
600979.XSHG,-0.2799999999999976
600351.XSHG,-6.159999999999997
600800.XSHG,0.11999999999999744
603818.XSHG,1.120000000000001
600031.XSHG,3.949999999999818
688345.XSHG,0.1700000000000017
603758.XSHG,0.019999999999999574
002485.XSHE,0.0
300883.XSHE,-0.07000000000000028
300808.XSHE,-0.0600000000000005
000969.XSHE,0.12999999999999545
300549.XSHE,0.03999999999999915
600133.XSHG,0.0
600836.XSHG,-0.1700000000000017
300376.XSHE,-1.6200000000000045
600714.XSHG,1.1299999999999955
603557.XSHG,0.07000000000000028
603212.XSHG,-0.5600000000000023
300841.XSHE,-10.770000000000039
000529.XSHE,-0.40000000000000213
000978.XSHE,-0.3500000000000014
600785.XSHG,0.9799999999999969
300197.XSHE,0.0
300875.XSHE,-1.1799999999999997
600387.XSHG,-0.8099999999999987
603015.XSHG,-0.5599999999999987
002010.XSHE,0.8599999999999994
002403.XSHE,0.030000000000001137
600724.XSHG,0.0
603828.XSHG,-0.2699999999999996
688518.XSHG,-0.23000000000000398
688108.XSHG,-0.19000000000000128
603859.XSHG,0.1599999999999966
605338.XSHG,-0.3999999999999986
300221.XSHE,-0.13000000000000256
300776.XSHE,18.160000000000025
002870.XSHE,-0.11999999999999744
600477.XSHG,-1.9200000000000017
600824.XSHG,-0.9900000000000091
600241.XSHG,-0.1999999999999993
002250.XSHE,1.2700000000000102
301057.XSHE,0.1700000000000017
603825.XSHG,-3.990000000000002
600603.XSHG,5.5499999999999545
300863.XSHE,-0.030000000000001137
688329.XSHG,-1.4699999999999989
000880.XSHE,-0.0799999999999983
600967.XSHG,-2.210000000000008
002885.XSHE,0.3400000000000034
002913.XSHE,-2.7099999999999937
002496.XSHE,-0.14000000000000057
601919.XSHG,0.9100000000000001
688076.XSHG,-0.8200000000000003
000606.XSHE,0.0
000793.XSHE,-3.25
002933.XSHE,-0.14000000000000057
002038.XSHE,-0.8699999999999761
002239.XSHE,-0.269999999999996
600421.XSHG,-0.8300000000000018
300052.XSHE,-0.6500000000000057
603530.XSHG,-0.09000000000000341
000507.XSHE,0.2700000000000031
300432.XSHE,4.420000000000016
601162.XSHG,-0.040000000000000036
603809.XSHG,-2.1599999999999966
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.03999999999999915
300638.XSHE,-7.0400000000000205
600516.XSHG,1.1999999999999886
688511.XSHG,-0.36999999999999744
000557.XSHE,0.1700000000000017
000697.XSHE,-0.0800000000000054
002316.XSHE,-0.14000000000000057
002144.XSHE,-0.05999999999999872
003002.XSHE,-0.02999999999999936
300413.XSHE,-7.210000000000008
601117.XSHG,-0.040000000000000924
000570.XSHE,-0.4100000000000037
002207.XSHE,-0.05999999999999872
002730.XSHE,0.07000000000000028
688722.XSHG,0.07000000000000028
601116.XSHG,-0.09999999999999964
002244.XSHE,0.25
002368.XSHE,0.4300000000000068
600705.XSHG,-3.980000000000018
300787.XSHE,-0.259999999999998
600621.XSHG,-11.289999999999964
603797.XSHG,-0.13000000000000078
688772.XSHG,-2.3799999999999955
600489.XSHG,0.12000000000000455
002605.XSHE,-4.700000000000003
002560.XSHE,-0.26000000000000156
000409.XSHE,0.16999999999999993
300226.XSHE,-0.18999999999999773
002336.XSHE,-0.10000000000000053
600676.XSHG,0.44000000000000483
300255.XSHE,-2.9200000000000017
300147.XSHE,-1.3700000000000045
300785.XSHE,-1.4200000000000017
300886.XSHE,-2.220000000000006
000885.XSHE,-0.25
600292.XSHG,-0.2600000000000051
601015.XSHG,0.05000000000000071
600798.XSHG,0.25
300545.XSHE,-0.259999999999998
603368.XSHG,0.20000000000000284
002556.XSHE,0.4399999999999977
000897.XSHE,0.17999999999999972
300234.XSHE,-0.17999999999999972
600725.XSHG,0.0
002141.XSHE,0.8100000000000023
003022.XSHE,1.5700000000000003
002881.XSHE,-3.219999999999999
300476.XSHE,1.7199999999999989
603196.XSHG,-0.019999999999999574
605580.XSHG,0.00999999999999801
002282.XSHE,0.08999999999999986
300418.XSHE,-6.280000000000001
002441.XSHE,0.39000000000000057
300982.XSHE,-0.8599999999999994
000816.XSHE,0.0
002138.XSHE,-9.579999999999984
002045.XSHE,0.46999999999999886
301061.XSHE,-0.030000000000001137
000585.XSHE,0.0
000100.XSHE,-0.21999999999999886
600071.XSHG,-20.560000000000002
603113.XSHG,0.7800000000000011
688378.XSHG,-1.0
003006.XSHE,-0.2699999999999996
300761.XSHE,0.28999999999999915
300159.XSHE,-1.4699999999999989
688600.XSHG,-0.11000000000000298
300398.XSHE,-0.3300000000000125
603108.XSHG,-1.8900000000000006
603517.XSHG,0.4000000000000057
600129.XSHG,-2.4399999999999977
003043.XSHE,-0.8999999999999915
603811.XSHG,-0.759999999999998
603161.XSHG,-0.009999999999999787
600970.XSHG,-0.6700000000000159
300065.XSHE,-0.6999999999999886
688178.XSHG,-0.10999999999999943
000966.XSHE,-0.120000000000001
600797.XSHG,-1.519999999999996
603393.XSHG,-0.01999999999999602
002048.XSHE,-0.46000000000000796
002011.XSHE,6.810000000000002
601798.XSHG,-0.22000000000000064
002115.XSHE,-1.1899999999999977
603559.XSHG,-0.10999999999999943
600936.XSHG,-0.1499999999999999
600210.XSHG,-0.25
600155.XSHG,-0.23000000000000043
300238.XSHE,0.03999999999999204
600090.XSHG,-0.09999999999999964
600845.XSHG,-12.139999999999986
000753.XSHE,-0.10999999999999943
300533.XSHE,-2.0199999999999996
688085.XSHG,-0.10000000000000142
300472.XSHE,-0.4099999999999966
002624.XSHE,-3.6399999999999935
300434.XSHE,-1.3999999999999986
688567.XSHG,0.259999999999998
002110.XSHE,0.07000000000000028
002382.XSHE,-0.8600000000000136
603967.XSHG,0.129999999999999
688077.XSHG,3.1700000000000017
600588.XSHG,-40.19999999999982
002662.XSHE,0.0
002169.XSHE,-0.769999999999996
601318.XSHG,1.25
603012.XSHG,-0.09999999999999964
600145.XSHG,0.09999999999999964
601800.XSHG,-0.17999999999999972
002540.XSHE,-0.25
002816.XSHE,0.129999999999999
300510.XSHE,-0.19000000000000483
300462.XSHE,-0.6099999999999994
601968.XSHG,-0.05000000000000071
600396.XSHG,-0.6599999999999966
002535.XSHE,0.02999999999999936
600612.XSHG,-18.43000000000029
002777.XSHE,-8.969999999999999
300731.XSHE,5.159999999999997
002770.XSHE,-0.03999999999999915
603829.XSHG,-0.10000000000000142
600117.XSHG,-0.02999999999999936
000923.XSHE,0.16000000000000014
600879.XSHG,-5.109999999999957
688339.XSHG,3.259999999999991
002564.XSHE,0.1999999999999993
000728.XSHE,-0.14000000000000057
600982.XSHG,-0.129999999999999
000526.XSHE,0.0
600239.XSHG,0.5800000000000054
300439.XSHE,0.6800000000000068
002363.XSHE,-0.5499999999999989
600825.XSHG,-2.8999999999999986
002503.XSHE,0.37999999999999545
002504.XSHE,-0.14000000000000057
300266.XSHE,0.18999999999999773
601336.XSHG,-0.04999999999999716
601788.XSHG,-0.08999999999999986
002279.XSHE,-1.009999999999998
000856.XSHE,0.13000000000000078
002489.XSHE,-0.23999999999999488
002319.XSHE,0.5300000000000011
603167.XSHG,0.010000000000001563
600909.XSHG,-0.07000000000000028
300078.XSHE,-1.3900000000000006
603535.XSHG,0.8399999999999999
600821.XSHG,-0.4200000000000017
000524.XSHE,-0.05000000000000426
002521.XSHE,-0.16999999999999815
600580.XSHG,1.0999999999999943
300576.XSHE,0.22999999999998977
603516.XSHG,-0.5900000000000034
603958.XSHG,0.009999999999999787
300767.XSHE,9.159999999999968
603700.XSHG,0.010000000000001563
002909.XSHE,-0.030000000000001137
002849.XSHE,0.060000000000002274
300286.XSHE,-8.939999999999998
300710.XSHE,1.5700000000000003
603868.XSHG,0.8299999999999983
000700.XSHE,-0.1799999999999926
002771.XSHE,-1.490000000000002
605186.XSHG,-1.3599999999999994
002218.XSHE,-0.10999999999999943
002325.XSHE,0.35999999999999943
002004.XSHE,0.0
605028.XSHG,-0.05999999999999872
600184.XSHG,-2.5500000000000043
688606.XSHG,-4.6899999999999835
300896.XSHE,-16.409999999999968
300022.XSHE,-0.3299999999999983
600508.XSHG,-0.14000000000000057
603133.XSHG,-0.049999999999998934
600313.XSHG,0.08999999999999986
300003.XSHE,-0.03999999999999204
000680.XSHE,-0.379999999999999
002101.XSHE,-0.45000000000000284
300298.XSHE,0.8100000000000023
600495.XSHG,0.45000000000000284
603001.XSHG,-0.010000000000001563
000820.XSHE,-0.1299999999999999
601890.XSHG,0.620000000000001
603866.XSHG,-0.5399999999999991
600860.XSHG,-0.8399999999999963
000952.XSHE,-0.16000000000000014
600550.XSHG,-0.37999999999999545
000921.XSHE,-0.16999999999999815
603127.XSHG,-3.9599999999999795
002135.XSHE,-3.1800000000000033
000420.XSHE,0.28000000000000114
600075.XSHG,-0.21999999999999886
300692.XSHE,0.259999999999998
300117.XSHE,-0.07000000000000028
600186.XSHG,0.0
603887.XSHG,-0.14999999999999858
002949.XSHE,-0.9100000000000001
300069.XSHE,1.0600000000000023
603358.XSHG,0.6700000000000017
300881.XSHE,0.16999999999999815
603579.XSHG,-2.8900000000000006
300628.XSHE,-12.830000000000041
600219.XSHG,-1.2199999999999989
688365.XSHG,-0.0600000000000005
300384.XSHE,-6.099999999999994
003023.XSHE,0.0
300845.XSHE,0.09999999999999787
600353.XSHG,-4.159999999999997
688619.XSHG,-0.25
300798.XSHE,-0.030000000000001137
688187.XSHG,-0.6200000000000045
300058.XSHE,-16.25999999999999
002635.XSHE,1.2999999999999972
300718.XSHE,-0.8599999999999994
600896.XSHG,-0.990000000000002
002846.XSHE,-0.11000000000000298
300989.XSHE,-0.36999999999999744
300196.XSHE,-1.1099999999999994
600857.XSHG,-0.9199999999999946
300157.XSHE,-0.5500000000000007
002955.XSHE,-0.9200000000000017
600372.XSHG,-3.1799999999999926
002873.XSHE,-1.7700000000000031
002116.XSHE,-0.05000000000000071
002829.XSHE,-1.9100000000000108
002692.XSHE,0.0
300254.XSHE,-0.25
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.009999999999999787
300428.XSHE,-1.3799999999999955
300427.XSHE,-0.6999999999999957
603508.XSHG,-0.30999999999999517
688081.XSHG,-0.15000000000000213
300153.XSHE,0.3100000000000023
603701.XSHG,0.3200000000000003
300885.XSHE,-0.3100000000000023
300953.XSHE,-1.3199999999999932
688169.XSHG,-26.379999999999995
300594.XSHE,-0.17999999999999972
600641.XSHG,-28.40000000000009
002875.XSHE,-0.19000000000000128
600381.XSHG,-0.75
601212.XSHG,0.0
688012.XSHG,-4.070000000000007
300585.XSHE,-0.2699999999999996
002836.XSHE,-0.6099999999999994
300129.XSHE,1.4100000000000037
000069.XSHE,-3.340000000000032
601006.XSHG,-0.09999999999999964
688191.XSHG,0.75
605068.XSHG,0.6599999999999966
601996.XSHG,0.0
603300.XSHG,-0.0799999999999983
000669.XSHE,-0.19000000000000128
603978.XSHG,0.529999999999994
688051.XSHG,-0.8599999999999994
688030.XSHG,-1.0100000000000016
300175.XSHE,-0.4499999999999993
300297.XSHE,0.990000000000002
603838.XSHG,-0.19000000000000128
688236.XSHG,1.1899999999999977
300184.XSHE,-2.530000000000001
688571.XSHG,-0.129999999999999
603819.XSHG,0.5499999999999972
603699.XSHG,-0.019999999999999574
000413.XSHE,-0.17999999999999972
003015.XSHE,-0.2699999999999996
300244.XSHE,-2.2799999999999727
603963.XSHG,-1.3399999999999999
688093.XSHG,0.39000000000000057
300385.XSHE,-0.07000000000000028
688799.XSHG,-0.4200000000000017
603126.XSHG,-0.02000000000000135
603260.XSHG,2.890000000000015
300957.XSHE,-9.210000000000008
688008.XSHG,-5.530000000000001
300732.XSHE,-0.29999999999999716
688018.XSHG,-7.859999999999985
600260.XSHG,-0.23999999999999844
688355.XSHG,-4.059999999999999
002793.XSHE,-0.10000000000000142
688667.XSHG,4.27000000000001
300177.XSHE,-2.3400000000000034
603169.XSHG,-0.10000000000000142
002645.XSHE,-2.1299999999999955
301127.XSHE,-3.759999999999998
300171.XSHE,-16.870000000000005
000801.XSHE,-6.099999999999994
002125.XSHE,0.3299999999999983
603227.XSHG,-0.8199999999999985
300541.XSHE,-0.8299999999999983
603639.XSHG,-2.6700000000000017
300915.XSHE,-0.7299999999999898
002858.XSHE,-0.28000000000000114
002706.XSHE,-4.590000000000003
300630.XSHE,-1.4300000000000068
600566.XSHG,-1.1000000000000014
600173.XSHG,0.15000000000000036
688272.XSHG,0.05999999999999517
300737.XSHE,-0.7999999999999972
605167.XSHG,0.1399999999999988
688219.XSHG,-0.1999999999999993
000821.XSHE,-0.11999999999999744
300864.XSHE,0.09000000000000341
600875.XSHG,-4.1299999999999955
688020.XSHG,-1.8299999999999983
002749.XSHE,-0.5900000000000034
000985.XSHE,-0.10000000000000142
600888.XSHG,-0.6200000000000045
002745.XSHE,-0.5700000000000003
601177.XSHG,0.040000000000000924
300327.XSHE,-3.069999999999993
000712.XSHE,-1.0599999999999739
603085.XSHG,-0.10000000000000142
002421.XSHE,-1.6299999999999955
002354.XSHE,-1.1500000000000004
300673.XSHE,-0.5
300029.XSHE,-0.08000000000000007
600962.XSHG,0.020000000000003126
601918.XSHG,0.040000000000000036
603995.XSHG,0.8900000000000006
000810.XSHE,-2.539999999999999
300265.XSHE,-0.030000000000001137
301012.XSHE,-0.6099999999999994
300292.XSHE,-1.4099999999999966
300035.XSHE,-1.009999999999991
300727.XSHE,0.37000000000000455
600446.XSHG,-4.6200000000000045
601021.XSHG,0.3100000000000023
000928.XSHE,1.0199999999999996
600983.XSHG,-0.18000000000000327
600030.XSHG,-2.940000000000026
688002.XSHG,-2.019999999999996
603331.XSHG,-0.120000000000001
000400.XSHE,-1.0300000000000011
600651.XSHG,-168.6899999999987
301000.XSHE,0.6799999999999926
300154.XSHE,-0.10000000000000142
601169.XSHG,0.0
002050.XSHE,-8.800000000000011
002919.XSHE,0.2600000000000051
600096.XSHG,0.5300000000000011
000695.XSHE,-1.3399999999999999
605286.XSHG,0.41000000000000014
300969.XSHE,0.3500000000000085
688065.XSHG,-6.780000000000001
300828.XSHE,-0.4499999999999993
002695.XSHE,-0.4200000000000017
002801.XSHE,-0.6600000000000108
300407.XSHE,0.11999999999999744
300447.XSHE,-2.3599999999999994
603009.XSHG,-0.48999999999999844
300414.XSHE,-0.5800000000000054
300641.XSHE,0.2400000000000002
688026.XSHG,1.0799999999999983
300457.XSHE,3.5999999999999943
603303.XSHG,-1.1700000000000017
300578.XSHE,-2.710000000000001
600393.XSHG,-0.1800000000000015
301041.XSHE,-0.3500000000000014
600177.XSHG,-0.8199999999999932
000987.XSHE,-0.1700000000000017
002085.XSHE,0.0
002247.XSHE,-0.46000000000000085
603187.XSHG,1.4300000000000068
600216.XSHG,-1.789999999999992
002548.XSHE,-0.05000000000000071
603789.XSHG,-0.019999999999999574
002407.XSHE,0.0
000929.XSHE,-0.04999999999999716
600989.XSHG,0.40000000000000213
688398.XSHG,-1.3300000000000054
601186.XSHG,0.009999999999999787
000858.XSHE,-7.880000000000109
300575.XSHE,0.22999999999999687
600961.XSHG,0.2699999999999996
301067.XSHE,-0.6400000000000006
300532.XSHE,0.44999999999999574
600243.XSHG,0.0
605599.XSHG,-0.16999999999999993
688117.XSHG,-0.28000000000000114
300466.XSHE,-0.6000000000000014
605567.XSHG,-1.8599999999999994
600343.XSHG,-3.25
688305.XSHG,1.710000000000008
002623.XSHE,-0.13000000000000256
600935.XSHG,-0.14000000000000057
601577.XSHG,0.019999999999999574
300118.XSHE,8.509999999999991
600644.XSHG,-2.200000000000003
002551.XSHE,-1.4099999999999966
688003.XSHG,-1.8900000000000006
000977.XSHE,-2.1200000000000045
300143.XSHE,0.8500000000000014
300486.XSHE,-0.5
300080.XSHE,0.2599999999999998
300274.XSHE,-16.839999999999918
002786.XSHE,-0.05999999999999872
300733.XSHE,0.34999999999999787
688613.XSHG,-1.3900000000000006
300440.XSHE,-0.6300000000000026
301099.XSHE,1.4099999999999966
688301.XSHG,-19.420000000000016
001965.XSHE,-0.09999999999999964
002065.XSHE,-4.660000000000025
600054.XSHG,-0.5300000000000011
002630.XSHE,-0.120000000000001
301118.XSHE,-0.28000000000000114
000563.XSHE,-0.3500000000000014
300626.XSHE,0.0
603536.XSHG,1.1699999999999982
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.27999999999999936
003033.XSHE,-0.06999999999999673
002258.XSHE,-3.3599999999999994
600502.XSHG,-0.13000000000000256
605376.XSHG,1.690000000000012
300288.XSHE,-5.679999999999993
002299.XSHE,0.39000000000000057
001202.XSHE,-0.10999999999999943
601069.XSHG,0.019999999999999574
300861.XSHE,-0.3400000000000034
300961.XSHE,0.0
603444.XSHG,-32.44
000537.XSHE,-9.25
300174.XSHE,-0.22999999999998977
601777.XSHG,0.040000000000000036
002179.XSHE,-13.690000000000055
603217.XSHG,-0.06999999999999318
600615.XSHG,-1.6000000000000227
000030.XSHE,0.17999999999999972
600685.XSHG,-0.6799999999999997
600389.XSHG,-1.0199999999999818
600693.XSHG,0.11999999999999744
300135.XSHE,0.11999999999999744
603776.XSHG,0.3999999999999986
300387.XSHE,-0.4499999999999993
600790.XSHG,0.0
300423.XSHE,-1.3799999999999955
300980.XSHE,-0.8399999999999963
600560.XSHG,-0.05000000000000426
600408.XSHG,0.16999999999999993
300815.XSHE,0.0
002921.XSHE,-0.2099999999999973
002164.XSHE,0.41000000000000014
600498.XSHG,-0.7399999999999949
688011.XSHG,-0.7100000000000009
300674.XSHE,-1.8399999999999963
000702.XSHE,0.02999999999999936
301019.XSHE,-0.0799999999999983
600273.XSHG,-0.5300000000000011
300036.XSHE,-8.52000000000001
300392.XSHE,-0.8400000000000034
603379.XSHG,-0.360000000000003
300793.XSHE,-2.6000000000000014
601990.XSHG,-0.10999999999999943
000333.XSHE,0.18999999999999773
002467.XSHE,-1.7299999999999969
002291.XSHE,-0.990000000000002
688668.XSHG,0.5099999999999909
600168.XSHG,-0.23000000000000043
002357.XSHE,-0.129999999999999
002107.XSHE,-2.0600000000000023
600363.XSHG,-0.6200000000000045
688160.XSHG,-1.1400000000000006
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.11999999999999922
000861.XSHE,0.8100000000000023
301072.XSHE,-0.3400000000000034
603920.XSHG,-1.0
300664.XSHE,-0.05000000000000071
601799.XSHG,0.10000000000002274
000587.XSHE,-1.0399999999999991
600977.XSHG,-0.15000000000000036
002475.XSHE,-51.069999999999936
002539.XSHE,1.8300000000000125
301018.XSHE,-0.46000000000000085
688488.XSHG,-0.10999999999999943
600107.XSHG,-0.23000000000000043
688701.XSHG,-0.16999999999999993
600120.XSHG,-14.759999999999991
600528.XSHG,-0.03999999999999915
688100.XSHG,-0.46000000000000085
600501.XSHG,-0.3299999999999983
000686.XSHE,0.6800000000000068
002772.XSHE,-0.129999999999999
301024.XSHE,-0.28000000000000114
601156.XSHG,0.3999999999999986
688280.XSHG,-0.08000000000000007
300890.XSHE,0.0
300055.XSHE,0.1599999999999966
300310.XSHE,-0.240000000000002
000498.XSHE,0.08999999999999986
300593.XSHE,-1.9499999999999886
000156.XSHE,-0.7400000000000002
600301.XSHG,-0.35999999999999943
002612.XSHE,-1.019999999999996
002327.XSHE,0.4200000000000017
603689.XSHG,0.02000000000000135
600183.XSHG,-6.019999999999982
000419.XSHE,-0.3200000000000074
600426.XSHG,-3.7800000000000296
300906.XSHE,-0.0799999999999983
000625.XSHE,-0.11000000000001364
603115.XSHG,-1.370000000000001
300614.XSHE,-0.6199999999999974
600112.XSHG,-0.08000000000000007
600594.XSHG,-2.3699999999999903
000995.XSHE,-0.3399999999999963
688611.XSHG,2.9299999999999926
603387.XSHG,-0.6000000000000014
603667.XSHG,0.4299999999999997
300931.XSHE,-0.09999999999999964
300352.XSHE,0.18999999999999773
300285.XSHE,-2.849999999999909
002374.XSHE,-1.2000000000000028
600080.XSHG,-1.5100000000000051
605222.XSHG,-0.5199999999999996
600650.XSHG,-0.5300000000000011
000560.XSHE,0.05000000000000071
300251.XSHE,-18.870000000000005
300650.XSHE,-6.32
300882.XSHE,-0.08999999999999986
688315.XSHG,-0.7999999999999972
600880.XSHG,-18.450000000000017
002120.XSHE,3.539999999999992
600206.XSHG,-6.670000000000002
600731.XSHG,2.260000000000005
003000.XSHE,-0.15000000000000036
600428.XSHG,0.44000000000000483
603778.XSHG,0.0
300918.XSHE,-0.049999999999998934
002815.XSHE,-0.6099999999999994
601279.XSHG,0.0
605066.XSHG,-0.009999999999999787
003007.XSHE,-0.41000000000000014
002307.XSHE,-0.05000000000000071
603071.XSHG,0.6400000000000006
000813.XSHE,-0.2099999999999973
000421.XSHE,-0.20999999999999375
300375.XSHE,-0.26000000000000156
600055.XSHG,-11.46999999999997
002558.XSHE,-2.6600000000000037
000503.XSHE,-14.679999999999978
688368.XSHG,-9.949999999999989
601827.XSHG,-0.030000000000001137
603607.XSHG,-0.9899999999999949
600870.XSHG,0.3299999999999983
000868.XSHE,-0.10999999999999943
603690.XSHG,-1.2299999999999969
002734.XSHE,-0.12000000000000455
000070.XSHE,-0.379999999999999
000815.XSHE,-0.5699999999999967
601200.XSHG,-0.10000000000000142
603233.XSHG,2.819999999999993
000605.XSHE,-0.21999999999999886
600482.XSHG,0.5799999999999983
600111.XSHG,4.139999999999986
000166.XSHE,-0.0600000000000005
300312.XSHE,-0.1899999999999995
688590.XSHG,-0.25
688195.XSHG,-4.900000000000002
300024.XSHE,8.54000000000002
600630.XSHG,-0.2099999999999973
600917.XSHG,0.0
603712.XSHG,-0.12000000000000455
002405.XSHE,-3.3299999999999983
002445.XSHE,-0.22000000000000242
002999.XSHE,-0.010000000000001563
600526.XSHG,0.0799999999999983
301050.XSHE,-5.680000000000007
002595.XSHE,0.08999999999997499
600760.XSHG,-9.629999999999995
003009.XSHE,-0.29999999999999716
605162.XSHG,-0.019999999999999574
300872.XSHE,-0.5499999999999972
603997.XSHG,-0.14000000000000057
000636.XSHE,-0.8900000000001
300006.XSHE,-1.3000000000000043
601665.XSHG,-0.010000000000000675
002028.XSHE,-9.400000000000091
000028.XSHE,0.7400000000000091
603099.XSHG,-0.2699999999999996
300538.XSHE,0.5
002660.XSHE,-0.36999999999999744
002940.XSHE,-1.3800000000000026
601128.XSHG,-0.009999999999999787
600079.XSHG,4.990000000000009
002705.XSHE,0.18999999999999773
000534.XSHE,-0.1700000000000017
000619.XSHE,0.0
000630.XSHE,0.8900000000000006
003020.XSHE,0.46999999999999886
688091.XSHG,-0.22000000000000597
002161.XSHE,-1.3900000000000006
002162.XSHE,0.040000000000000924
300018.XSHE,-0.12999999999999545
300395.XSHE,0.2899999999999636
002806.XSHE,-0.18999999999999773
688390.XSHG,-32.799999999999955
600308.XSHG,0.0
300467.XSHE,-6.630000000000003
300901.XSHE,-0.05000000000000071
688569.XSHG,-0.03999999999999915
000723.XSHE,-1.2999999999999972
603328.XSHG,-0.5599999999999987
600346.XSHG,-2.359999999999985
603629.XSHG,-0.21999999999999886
688056.XSHG,-3.249999999999993
002700.XSHE,-0.05999999999999872
002069.XSHE,-0.2699999999999996
601696.XSHG,-0.2400000000000002
600559.XSHG,1.039999999999992
300833.XSHE,-3.710000000000008
300618.XSHE,-0.01999999999998181
600558.XSHG,0.0
603185.XSHG,2.159999999999968
603136.XSHG,-1.529999999999994
