code,open_close_diff
688108.XSHG,-0.33999999999999986
603859.XSHG,-0.4299999999999997
605338.XSHG,0.5899999999999963
300221.XSHE,-0.1700000000000017
300776.XSHE,-9.829999999999984
002870.XSHE,-4.18
600477.XSHG,1.9099999999999966
600824.XSHG,0.3299999999999983
600241.XSHG,-0.5100000000000016
002250.XSHE,-0.30000000000001137
301057.XSHE,-0.25
603825.XSHG,-0.3299999999999983
600603.XSHG,1.8399999999999181
300863.XSHE,-2.569999999999993
688329.XSHG,0.6599999999999966
000880.XSHE,0.5899999999999999
600967.XSHG,0.519999999999996
002885.XSHE,-4.600000000000001
002913.XSHE,1.5900000000000034
002496.XSHE,0.5700000000000003
601919.XSHG,0.03999999999999915
688076.XSHG,0.8599999999999994
000606.XSHE,0.0
000793.XSHE,-0.9100000000000001
002933.XSHE,0.5300000000000011
002038.XSHE,1.740000000000009
002239.XSHE,0.5399999999999991
600421.XSHG,0.25
300052.XSHE,-4.460000000000008
603530.XSHG,0.6000000000000014
000507.XSHE,0.8700000000000045
300432.XSHE,17.950000000000017
601162.XSHG,-0.019999999999999574
603809.XSHG,1.5999999999999943
600777.XSHG,2.75
605050.XSHG,-0.15000000000000036
300638.XSHE,-5.3700000000000045
600516.XSHG,7.8700000000000045
688511.XSHG,0.7899999999999991
000557.XSHE,0.16000000000000014
000697.XSHE,0.26000000000000156
002316.XSHE,-0.20000000000000107
002144.XSHE,-0.009999999999999787
003002.XSHE,0.03999999999999915
300413.XSHE,-4.989999999999995
601117.XSHG,0.0
000570.XSHE,0.34999999999999787
002207.XSHE,0.1899999999999995
002730.XSHE,0.6400000000000006
688722.XSHG,-0.3100000000000005
601116.XSHG,0.06999999999999851
002244.XSHE,0.129999999999999
002368.XSHE,-0.6599999999999966
600705.XSHG,0.0
300787.XSHE,0.8400000000000034
600621.XSHG,0.0
603797.XSHG,0.14000000000000057
688772.XSHG,-3.6199999999999974
600489.XSHG,0.11999999999999034
002605.XSHE,-2.0400000000000063
002560.XSHE,0.05000000000000071
000409.XSHE,-0.10999999999999943
300226.XSHE,8.110000000000014
002336.XSHE,0.040000000000000036
600676.XSHG,0.44000000000000483
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.10000000000000142
300785.XSHE,3.5999999999999943
300886.XSHE,-0.4400000000000013
000885.XSHE,-0.05999999999999872
600292.XSHG,0.6000000000000014
601015.XSHG,0.4799999999999969
600798.XSHG,0.4100000000000037
300545.XSHE,-1.019999999999996
603368.XSHG,-0.14000000000000057
002556.XSHE,-0.21999999999999886
000897.XSHE,0.23999999999999844
300234.XSHE,1.6199999999999974
600725.XSHG,1.0700000000000003
002141.XSHE,3.6299999999999955
003022.XSHE,6.619999999999997
002881.XSHE,1.7399999999999949
300476.XSHE,3.109999999999985
603196.XSHG,-0.009999999999999787
605580.XSHG,0.33999999999999986
002282.XSHE,-0.019999999999999574
300418.XSHE,-3.1799999999999926
002441.XSHE,-0.5800000000000054
300982.XSHE,1.970000000000006
000816.XSHE,0.46000000000000085
002138.XSHE,-0.8700000000000045
002045.XSHE,0.0
301061.XSHE,1.0600000000000023
000585.XSHE,0.0
000100.XSHE,0.07000000000000028
600071.XSHG,-9.449999999999989
603113.XSHG,0.4900000000000002
688378.XSHG,-0.8599999999999994
003006.XSHE,0.389999999999997
300761.XSHE,0.7999999999999972
300159.XSHE,-0.5499999999999972
688600.XSHG,0.019999999999999574
300398.XSHE,-0.8900000000000006
603108.XSHG,1.3900000000000006
603517.XSHG,1.809999999999988
600129.XSHG,0.730000000000004
003043.XSHE,-0.25
603811.XSHG,1.2700000000000031
603161.XSHG,-0.08000000000000007
600970.XSHG,1.210000000000008
300065.XSHE,-2.809999999999988
688178.XSHG,0.019999999999999574
000966.XSHE,1.379999999999999
600797.XSHG,0.0
603393.XSHG,0.8199999999999932
002048.XSHE,4.300000000000011
002011.XSHE,1.1799999999999997
601798.XSHG,0.040000000000000036
002115.XSHE,-0.75
603559.XSHG,0.05000000000000071
600936.XSHG,-0.010000000000000231
600210.XSHG,1.240000000000009
600155.XSHG,0.029999999999997584
300238.XSHE,0.0
600090.XSHG,0.0
600845.XSHG,1.6600000000000819
000753.XSHE,0.0
300533.XSHE,-0.879999999999999
688085.XSHG,0.21999999999999886
300472.XSHE,6.869999999999997
002624.XSHE,-2.319999999999993
300434.XSHE,-0.2900000000000027
688567.XSHG,0.5600000000000023
002110.XSHE,0.3000000000000007
002382.XSHE,-0.4000000000000057
603967.XSHG,-0.370000000000001
688077.XSHG,-1.5499999999999972
600588.XSHG,1.6800000000000637
002662.XSHE,-0.4800000000000004
002169.XSHE,-4.230000000000004
601318.XSHG,-0.5900000000000034
603012.XSHG,0.02000000000000135
600145.XSHG,0.0
601800.XSHG,0.22000000000000064
002540.XSHE,-4.829999999999998
002816.XSHE,0.07000000000000028
300510.XSHE,3.730000000000004
300462.XSHE,0.129999999999999
601968.XSHG,0.22999999999999865
600396.XSHG,0.6599999999999984
002535.XSHE,0.03000000000000025
600612.XSHG,29.170000000000073
002777.XSHE,-0.030000000000001137
300731.XSHE,1.470000000000006
002770.XSHE,0.3099999999999987
603829.XSHG,0.129999999999999
600117.XSHG,0.25
000923.XSHE,0.740000000000002
600879.XSHG,0.37000000000000455
688339.XSHG,7.1299999999999955
002564.XSHE,0.0600000000000005
000728.XSHE,0.14000000000000057
600982.XSHG,0.5899999999999981
000526.XSHE,0.6900000000000048
600239.XSHG,1.720000000000006
300439.XSHE,0.030000000000001137
002363.XSHE,-0.3100000000000005
600825.XSHG,-1.009999999999998
002503.XSHE,0.759999999999998
002504.XSHE,0.0
300266.XSHE,-0.5799999999999983
601336.XSHG,0.269999999999996
601788.XSHG,0.010000000000001563
002279.XSHE,-0.5
000856.XSHE,0.07000000000000028
002489.XSHE,0.23999999999999488
002319.XSHE,0.019999999999999574
603167.XSHG,0.07000000000000028
600909.XSHG,0.020000000000000462
300078.XSHE,-1.269999999999996
603535.XSHG,-0.3999999999999986
600821.XSHG,2.9299999999999997
000524.XSHE,-0.3500000000000014
002521.XSHE,-0.240000000000002
600580.XSHG,2.1099999999999994
300576.XSHE,1.3100000000000023
603516.XSHG,-0.6000000000000014
603958.XSHG,-0.0699999999999994
300767.XSHE,4.560000000000002
603700.XSHG,-0.3000000000000007
002909.XSHE,-0.379999999999999
002849.XSHE,-0.10999999999999943
300286.XSHE,3.480000000000018
300710.XSHE,0.5600000000000023
603868.XSHG,1.5499999999999972
000700.XSHE,0.0
002771.XSHE,-0.060000000000002274
605186.XSHG,0.09000000000000341
002218.XSHE,2.520000000000003
002325.XSHE,-0.08000000000000185
002004.XSHE,-0.8300000000000125
605028.XSHG,0.46999999999999886
600184.XSHG,0.1599999999999966
688606.XSHG,0.0799999999999983
300896.XSHE,14.460000000000036
300022.XSHE,0.0
600508.XSHG,1.4200000000000017
603133.XSHG,0.06999999999999851
600313.XSHG,-0.03999999999999915
300003.XSHE,-0.8699999999999903
000680.XSHE,0.259999999999998
002101.XSHE,-0.6099999999999994
300298.XSHE,-2.289999999999992
600495.XSHG,0.14999999999999858
603001.XSHG,0.08000000000000007
000820.XSHE,0.0
601890.XSHG,0.740000000000002
603866.XSHG,2.1799999999999926
600860.XSHG,0.20000000000000107
000952.XSHE,-0.0799999999999983
600550.XSHG,0.44999999999999574
000921.XSHE,-0.370000000000001
603127.XSHG,-9.099999999999966
002135.XSHE,2.979999999999997
000420.XSHE,0.4700000000000024
600075.XSHG,3.5200000000000102
300692.XSHE,0.4299999999999997
300117.XSHE,1.2199999999999989
600186.XSHG,0.4299999999999997
603887.XSHG,-0.120000000000001
002949.XSHE,-0.0600000000000005
300069.XSHE,1.3299999999999983
603358.XSHG,1.1600000000000037
300881.XSHE,0.259999999999998
603579.XSHG,0.480000000000004
300628.XSHE,7.669999999999959
600219.XSHG,0.13999999999999702
688365.XSHG,-0.34999999999999964
300384.XSHE,-0.3299999999999983
003023.XSHE,-1.1500000000000021
300845.XSHE,-0.41999999999999815
600353.XSHG,0.29999999999999716
688619.XSHG,-0.14999999999999858
300798.XSHE,0.25
688187.XSHG,1.2700000000000102
300058.XSHE,-14.72999999999999
002635.XSHE,0.18999999999999773
300718.XSHE,0.6600000000000037
600896.XSHG,-0.1999999999999993
002846.XSHE,-0.019999999999999574
300989.XSHE,-0.21000000000000085
300196.XSHE,0.3500000000000014
600857.XSHG,-1.9600000000000009
300157.XSHE,0.490000000000002
002955.XSHE,0.28999999999999915
600372.XSHG,0.23999999999999488
002873.XSHE,0.6400000000000006
002116.XSHE,0.23000000000000043
002829.XSHE,-0.14000000000000057
002692.XSHE,0.040000000000000924
300254.XSHE,0.019999999999999574
600844.XSHG,0.28000000000000114
601718.XSHG,0.050000000000000266
300428.XSHE,-0.18999999999999773
300427.XSHE,0.269999999999996
603508.XSHG,0.33999999999999986
688081.XSHG,-0.17999999999999972
300153.XSHE,4.850000000000001
603701.XSHG,0.3500000000000014
300885.XSHE,-0.44999999999999574
300953.XSHE,-2.5999999999999943
688169.XSHG,13.389999999999986
300594.XSHE,1.879999999999999
600641.XSHG,17.710000000000036
002875.XSHE,0.14999999999999858
600381.XSHG,0.17999999999999972
601212.XSHG,0.029999999999999805
688012.XSHG,2.759999999999991
300585.XSHE,-0.09999999999999787
002836.XSHE,0.0
300129.XSHE,2.019999999999996
000069.XSHE,2.859999999999957
601006.XSHG,0.03999999999999915
688191.XSHG,-1.3099999999999987
605068.XSHG,0.029999999999997584
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.3000000000000007
000669.XSHE,-0.17999999999999972
603978.XSHG,-3.730000000000004
688051.XSHG,-1.3099999999999952
688030.XSHG,0.38000000000000256
300175.XSHE,-0.3099999999999987
300297.XSHE,-1.5299999999999976
603838.XSHG,-0.019999999999999574
300184.XSHE,0.0
688571.XSHG,0.030000000000001137
603819.XSHG,0.060000000000002274
603699.XSHG,-0.0600000000000005
000413.XSHE,0.0
003015.XSHE,-0.23000000000000043
300244.XSHE,-7.339999999999975
603963.XSHG,0.15999999999999837
688093.XSHG,-0.5900000000000034
300385.XSHE,0.08000000000000185
688799.XSHG,0.21000000000000085
603126.XSHG,0.0600000000000005
603260.XSHG,9.199999999999989
300957.XSHE,11.409999999999997
688008.XSHG,-0.6799999999999926
300732.XSHE,-0.269999999999996
688018.XSHG,2.4599999999999795
600260.XSHG,0.3699999999999992
688355.XSHG,0.03999999999999915
002793.XSHE,-0.7899999999999991
688667.XSHG,2.219999999999999
300177.XSHE,-1.3500000000000085
603169.XSHG,0.129999999999999
002645.XSHE,-0.27000000000001023
300171.XSHE,-7.829999999999984
000801.XSHE,-2.6199999999999903
002125.XSHE,5.509999999999998
603227.XSHG,0.16999999999999993
300541.XSHE,-0.4400000000000013
603639.XSHG,-0.7700000000000031
300915.XSHE,-3.6699999999999875
002858.XSHE,1.009999999999998
002706.XSHE,3.0600000000000023
300630.XSHE,2.4099999999999966
600566.XSHG,0.4899999999999949
600173.XSHG,0.06999999999999851
688272.XSHG,0.12999999999999545
300737.XSHE,0.8900000000000006
605167.XSHG,-0.030000000000001137
688219.XSHG,-0.33999999999999986
000821.XSHE,1.1000000000000014
300278.XSHE,-0.8599999999999994
300864.XSHE,-0.7900000000000063
600875.XSHG,3.8500000000000014
688020.XSHG,2.9099999999999966
002749.XSHE,-0.20000000000000284
000985.XSHE,-0.240000000000002
600888.XSHG,9.650000000000006
002745.XSHE,0.6000000000000014
601177.XSHG,0.09999999999999964
300327.XSHE,1.259999999999991
000712.XSHE,-3.1599999999999966
603085.XSHG,-0.360000000000003
002421.XSHE,-0.730000000000004
002354.XSHE,-0.6600000000000001
300673.XSHE,-0.44000000000000483
300029.XSHE,-0.2999999999999998
600962.XSHG,0.3000000000000007
601918.XSHG,0.34000000000000075
603995.XSHG,-2.3100000000000023
000810.XSHE,-1.3999999999999986
300265.XSHE,1.240000000000002
301012.XSHE,-0.6000000000000014
300292.XSHE,-1.1300000000000026
300035.XSHE,15.019999999999982
300727.XSHE,2.1000000000000014
600446.XSHG,-1.6500000000000057
601021.XSHG,-0.03999999999999204
000928.XSHE,0.4399999999999995
600983.XSHG,0.3000000000000007
600030.XSHG,-0.339999999999975
688002.XSHG,2.430000000000007
603331.XSHG,-0.019999999999999574
000400.XSHE,7.769999999999982
600651.XSHG,-112.45999999999913
301000.XSHE,-0.519999999999996
300154.XSHE,-0.05000000000000071
601169.XSHG,0.03999999999999915
002050.XSHE,-9.389999999999986
002919.XSHE,1.9199999999999875
600096.XSHG,4.68
000695.XSHE,1.2300000000000004
605286.XSHG,-1.7800000000000011
300969.XSHE,7.069999999999993
688065.XSHG,2.3899999999999864
300828.XSHE,0.4499999999999993
002695.XSHE,-0.0799999999999983
002801.XSHE,-0.12000000000000455
300407.XSHE,-0.11999999999999744
300447.XSHE,1.3799999999999955
603009.XSHG,-0.3899999999999988
300414.XSHE,-0.5
300641.XSHE,0.09999999999999964
688026.XSHG,0.3499999999999943
300457.XSHE,-5.599999999999994
603303.XSHG,0.28999999999999915
300578.XSHE,-2.5799999999999983
600393.XSHG,0.0
301041.XSHE,-0.00999999999999801
600177.XSHG,3.2700000000000387
000987.XSHE,0.04999999999999716
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.3299999999999983
603187.XSHG,6.0
600216.XSHG,0.7399999999999949
002548.XSHE,0.7300000000000004
603789.XSHG,-0.14999999999999858
002407.XSHE,7.300000000000011
000929.XSHE,0.25
600989.XSHG,0.370000000000001
688398.XSHG,-2.0
601186.XSHG,0.05000000000000071
000858.XSHE,-63.94999999999982
300575.XSHE,-0.7000000000000028
600961.XSHG,-0.29999999999999893
301067.XSHE,-0.46999999999999886
300532.XSHE,1.5
600243.XSHG,0.16000000000000014
605599.XSHG,-0.11000000000000121
688117.XSHG,-0.3999999999999986
300466.XSHE,1.1900000000000013
605567.XSHG,-0.2400000000000002
600343.XSHG,0.5500000000000007
688305.XSHG,-1.5700000000000074
002623.XSHE,1.6900000000000048
601577.XSHG,0.08000000000000007
300118.XSHE,3.0799999999999983
600644.XSHG,5.450000000000003
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.0799999999999983
000977.XSHE,-3.6999999999999886
300143.XSHE,0.2600000000000051
300486.XSHE,0.28999999999999915
300080.XSHE,0.3699999999999992
300274.XSHE,8.290000000000191
002786.XSHE,-0.15000000000000213
300733.XSHE,-0.5199999999999996
688613.XSHG,-0.4299999999999997
300440.XSHE,-0.38000000000000256
688301.XSHG,21.210000000000036
001965.XSHE,0.0699999999999994
002065.XSHE,-2.8000000000000114
600054.XSHG,-0.3100000000000023
002630.XSHE,0.0
000563.XSHE,0.0
300626.XSHE,-0.4800000000000004
603536.XSHG,0.41000000000000014
000055.XSHE,0.3999999999999986
603377.XSHG,-0.20999999999999908
003033.XSHE,-0.09999999999999787
002258.XSHE,0.8900000000000006
600502.XSHG,0.9400000000000048
605376.XSHG,-2.549999999999997
300288.XSHE,-0.5500000000000114
002299.XSHE,2.0
001202.XSHE,-0.22000000000000242
601069.XSHG,-0.02999999999999936
300861.XSHE,0.28000000000000114
300961.XSHE,-0.1599999999999966
603444.XSHG,-7.400000000000034
000537.XSHE,4.049999999999997
300174.XSHE,-0.6499999999999986
601777.XSHG,-0.09999999999999964
002179.XSHE,8.370000000000005
603217.XSHG,1.1899999999999977
600615.XSHG,3.2000000000000455
000030.XSHE,0.6400000000000006
600685.XSHG,0.7000000000000028
600389.XSHG,14.390000000000015
600693.XSHG,0.37000000000000455
300135.XSHE,0.25
603776.XSHG,-0.8199999999999932
300387.XSHE,0.120000000000001
600790.XSHG,0.0
300423.XSHE,0.9399999999999977
300980.XSHE,-0.2700000000000031
600560.XSHG,0.14000000000000057
600408.XSHG,0.41999999999999993
300815.XSHE,-0.5899999999999963
002921.XSHE,0.240000000000002
002164.XSHE,-0.08999999999999986
600498.XSHG,0.519999999999996
688011.XSHG,0.39000000000000057
300674.XSHE,-1.1400000000000006
000702.XSHE,0.08000000000000007
301019.XSHE,-0.35999999999999943
600273.XSHG,0.8599999999999977
300036.XSHE,-7.609999999999985
300392.XSHE,-1.3299999999999983
603379.XSHG,2.530000000000001
300793.XSHE,-0.3100000000000023
601990.XSHG,0.13000000000000078
000333.XSHE,-2.080000000000041
002467.XSHE,-0.6900000000000048
002291.XSHE,0.7800000000000011
688668.XSHG,1.9799999999999969
600168.XSHG,0.09999999999999964
002357.XSHE,0.21999999999999886
002107.XSHE,-0.29999999999999716
600363.XSHG,1.0200000000000102
688160.XSHG,0.46000000000000085
002345.XSHE,-0.3500000000000014
002740.XSHE,0.27999999999999936
000861.XSHE,0.19999999999999574
301072.XSHE,-0.4800000000000004
603920.XSHG,-0.030000000000001137
300664.XSHE,0.0600000000000005
601799.XSHG,-2.069999999999993
000587.XSHE,-0.4499999999999993
600977.XSHG,0.02999999999999936
002475.XSHE,0.32999999999992724
002539.XSHE,6.219999999999999
301018.XSHE,-0.769999999999996
688488.XSHG,-0.07000000000000028
600107.XSHG,-0.0600000000000005
688701.XSHG,-0.0600000000000005
600120.XSHG,2.330000000000041
600528.XSHG,0.0
688100.XSHG,-0.5799999999999983
600501.XSHG,0.38000000000000256
000686.XSHE,-1.0900000000000034
002772.XSHE,0.5399999999999991
301024.XSHE,-0.7100000000000009
601156.XSHG,0.17999999999999972
688280.XSHG,-0.120000000000001
300890.XSHE,-0.20000000000000284
300055.XSHE,3.9299999999999926
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.05999999999999872
300593.XSHE,4.789999999999992
000156.XSHE,-0.29999999999999893
600301.XSHG,0.28000000000000114
002612.XSHE,3.030000000000001
002327.XSHE,-2.1400000000000006
603689.XSHG,-0.06999999999999851
600183.XSHG,3.069999999999993
000419.XSHE,0.3200000000000074
600426.XSHG,-1.420000000000016
300906.XSHE,-1.620000000000001
000625.XSHE,0.21999999999999886
603115.XSHG,1.1999999999999993
300614.XSHE,-0.07000000000000028
600112.XSHG,0.4499999999999993
600594.XSHG,0.3400000000000034
000995.XSHE,0.07000000000000028
688611.XSHG,1.8100000000000023
603387.XSHG,-0.030000000000001137
603667.XSHG,1.5
300931.XSHE,-0.22000000000000064
300352.XSHE,-9.27000000000001
300285.XSHE,-3.7100000000000364
002374.XSHE,-0.129999999999999
600072.XSHG,1.1799999999999997
600080.XSHG,1.5799999999999983
605222.XSHG,0.5499999999999972
600650.XSHG,0.0
000560.XSHE,0.20999999999999908
300251.XSHE,-8.27000000000001
300650.XSHE,-0.0799999999999983
300882.XSHE,0.5300000000000011
688315.XSHG,1.3799999999999955
600880.XSHG,-4.970000000000013
002120.XSHE,-2.280000000000001
600206.XSHG,0.37000000000000455
600731.XSHG,5.010000000000005
003000.XSHE,0.41000000000000014
600428.XSHG,1.6500000000000021
603778.XSHG,-0.379999999999999
300918.XSHE,-0.28999999999999915
002815.XSHE,0.23999999999999488
601279.XSHG,0.04999999999999982
605066.XSHG,0.16999999999999993
003007.XSHE,1.4800000000000004
002307.XSHE,0.03999999999999915
000813.XSHE,0.040000000000000924
000421.XSHE,-0.6099999999999994
300375.XSHE,-0.07000000000000028
600055.XSHG,3.680000000000007
002558.XSHE,-1.9000000000000057
000503.XSHE,0.490000000000002
688368.XSHG,17.670000000000016
601827.XSHG,0.17999999999999972
603607.XSHG,-0.33000000000000185
600870.XSHG,1.0799999999999983
000868.XSHE,-0.1999999999999993
603690.XSHG,0.4100000000000037
002734.XSHE,0.259999999999998
000070.XSHE,0.0
000815.XSHE,-0.21999999999999886
601200.XSHG,0.15000000000000036
603233.XSHG,0.20000000000000284
000605.XSHE,0.14999999999999858
600482.XSHG,0.6399999999999935
600111.XSHG,9.840000000000032
000166.XSHE,-0.0699999999999994
300312.XSHE,0.20999999999999908
688590.XSHG,-0.4400000000000013
688195.XSHG,-1.0300000000000011
300024.XSHE,-4.97999999999999
600630.XSHG,0.0600000000000005
600917.XSHG,0.19000000000000128
603712.XSHG,0.7299999999999969
002405.XSHE,-0.9200000000000017
002445.XSHE,-0.08000000000000185
002999.XSHE,0.02999999999999936
600526.XSHG,0.3500000000000014
301050.XSHE,9.199999999999989
002595.XSHE,2.280000000000001
600760.XSHG,13.230000000000018
003009.XSHE,1.5699999999999932
605162.XSHG,0.5100000000000016
300872.XSHE,-0.8599999999999994
603997.XSHG,-0.9400000000000013
000636.XSHE,-17.33000000000004
300006.XSHE,0.8500000000000014
601665.XSHG,0.03000000000000025
002028.XSHE,22.399999999999977
000028.XSHE,0.44999999999998863
603099.XSHG,0.15999999999999837
300538.XSHE,0.6400000000000006
002660.XSHE,-0.21000000000000085
002940.XSHE,-0.12000000000000455
601128.XSHG,0.13000000000000078
600079.XSHG,-6.740000000000009
002705.XSHE,-1.259999999999998
000534.XSHE,0.0
000619.XSHE,0.0
000630.XSHE,1.470000000000013
003020.XSHE,-0.13000000000000256
688091.XSHG,0.00999999999999801
002161.XSHE,-1.1799999999999997
002162.XSHE,0.16999999999999993
300018.XSHE,0.46000000000000085
300395.XSHE,7.399999999999977
002806.XSHE,-0.16999999999999815
688390.XSHG,29.660000000000025
600308.XSHG,0.8999999999999986
300467.XSHE,-2.4099999999999966
300901.XSHE,-0.17999999999999972
688569.XSHG,0.10000000000000142
000723.XSHE,1.2999999999999972
603328.XSHG,-0.16999999999999815
600346.XSHG,5.72999999999999
603629.XSHG,-0.7200000000000024
688056.XSHG,-0.6400000000000006
002700.XSHE,0.060000000000002274
002069.XSHE,0.4599999999999973
601696.XSHG,0.08000000000000007
600559.XSHG,-2.009999999999991
300833.XSHE,-1.5200000000000102
300618.XSHE,-2.289999999999992
600558.XSHG,0.14000000000000057
603185.XSHG,7.020000000000039
603136.XSHG,-0.21999999999999886
600160.XSHG,14.20999999999998
002361.XSHE,1.1900000000000048
688033.XSHG,2.8999999999999986
600337.XSHG,0.28000000000000114
600778.XSHG,0.08999999999999986
688118.XSHG,-0.3500000000000014
002283.XSHE,0.5500000000000043
000616.XSHE,-1.1799999999999997
300172.XSHE,0.5
601599.XSHG,0.0
600119.XSHG,0.1999999999999993
600225.XSHG,-0.040000000000000036
000407.XSHE,1.3400000000000034
601606.XSHG,-0.120000000000001
603317.XSHG,1.2399999999999949
002883.XSHE,-0.22000000000000242
601311.XSHG,-0.9399999999999977
300072.XSHE,-1.4300000000000068
688678.XSHG,0.620000000000001
605180.XSHG,1.9500000000000028
