code,open_close_diff
002913.XSHE,-0.5900000000000034
002496.XSHE,0.4200000000000017
601919.XSHG,-0.08999999999999986
000606.XSHE,0.9200000000000017
000793.XSHE,1.4299999999999997
002933.XSHE,0.3999999999999986
002038.XSHE,3.670000000000016
002239.XSHE,0.0
600421.XSHG,0.18999999999999773
300052.XSHE,0.6999999999999993
603530.XSHG,0.14999999999999858
000507.XSHE,-0.3200000000000003
300432.XSHE,-0.7000000000000028
601162.XSHG,0.0600000000000005
603809.XSHG,0.5500000000000043
600777.XSHG,0.0
605050.XSHG,0.1999999999999993
300638.XSHE,4.72999999999999
600516.XSHG,-0.38000000000000966
000557.XSHE,0.16999999999999815
000697.XSHE,0.030000000000001137
002316.XSHE,0.6600000000000001
002144.XSHE,0.129999999999999
003002.XSHE,-0.2400000000000002
300413.XSHE,2.1500000000000057
601117.XSHG,-0.010000000000000675
000570.XSHE,-0.5799999999999983
002207.XSHE,0.14000000000000057
002730.XSHE,0.269999999999996
601116.XSHG,0.08999999999999986
002244.XSHE,0.10999999999999943
002368.XSHE,2.8200000000000074
600705.XSHG,0.9700000000000273
300787.XSHE,1.6099999999999994
600621.XSHG,78.27999999999975
603797.XSHG,0.2699999999999996
600489.XSHG,-0.35999999999999943
002605.XSHE,-0.13000000000000966
002560.XSHE,0.6400000000000006
000409.XSHE,0.14000000000000057
300226.XSHE,-2.6499999999999773
002336.XSHE,-0.09000000000000075
600676.XSHG,1.1700000000000017
300255.XSHE,2.6899999999999977
300147.XSHE,0.6400000000000006
300785.XSHE,-0.6500000000000057
300886.XSHE,3.710000000000001
000885.XSHE,-0.03999999999999915
600292.XSHG,2.440000000000005
601015.XSHG,0.33000000000000007
600798.XSHG,0.8200000000000003
300545.XSHE,0.3100000000000023
603368.XSHG,0.7399999999999949
002556.XSHE,0.4300000000000068
000897.XSHE,0.11999999999999922
300234.XSHE,0.17999999999999972
600725.XSHG,0.25
002141.XSHE,-0.16000000000000014
003022.XSHE,-0.09000000000000341
002881.XSHE,0.740000000000002
300476.XSHE,-4.780000000000001
603196.XSHG,0.08000000000000007
002282.XSHE,0.21000000000000085
300418.XSHE,-1.4699999999999989
002441.XSHE,0.75
000816.XSHE,-0.3000000000000007
002138.XSHE,-0.6599999999999966
002045.XSHE,0.8099999999999952
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.4400000000000013
600071.XSHG,2.25
603113.XSHG,-0.18999999999999773
688378.XSHG,-1.8800000000000026
003006.XSHE,0.7199999999999989
300761.XSHE,0.6300000000000026
300159.XSHE,0.36999999999999744
688600.XSHG,0.41000000000000014
300398.XSHE,1.5600000000000023
603108.XSHG,-0.28000000000000114
603517.XSHG,-4.1699999999999875
600129.XSHG,0.9200000000000017
003043.XSHE,15.400000000000006
603811.XSHG,0.4399999999999977
603161.XSHG,0.379999999999999
600970.XSHG,4.739999999999995
300065.XSHE,2.4000000000000057
688178.XSHG,0.8200000000000003
000966.XSHE,1.0600000000000023
600797.XSHG,0.8800000000000097
603393.XSHG,0.30000000000000426
002048.XSHE,-0.18999999999999773
002011.XSHE,-0.370000000000001
601798.XSHG,0.1900000000000004
002115.XSHE,0.5
603559.XSHG,0.6700000000000017
600936.XSHG,0.04999999999999982
600210.XSHG,0.3999999999999986
600155.XSHG,0.3200000000000003
300238.XSHE,4.52000000000001
600090.XSHG,0.3099999999999996
600845.XSHG,3.430000000000007
000753.XSHE,0.4299999999999997
300533.XSHE,0.46999999999999886
688085.XSHG,-2.5299999999999976
300472.XSHE,-1.0
002624.XSHE,1.2199999999999989
300434.XSHE,0.6599999999999966
688567.XSHG,0.14000000000000057
002110.XSHE,0.019999999999999574
002382.XSHE,-3.319999999999993
603967.XSHG,0.3000000000000007
688077.XSHG,-0.5
600588.XSHG,-12.759999999999991
002662.XSHE,0.2799999999999976
002169.XSHE,-0.22999999999999687
601318.XSHG,0.28000000000000114
603012.XSHG,0.2400000000000002
600145.XSHG,-0.7100000000000009
601800.XSHG,0.05000000000000071
002540.XSHE,0.9000000000000057
002816.XSHE,0.05000000000000071
300510.XSHE,-0.5600000000000023
300462.XSHE,1.0500000000000007
601968.XSHG,-0.05999999999999872
600396.XSHG,0.129999999999999
002535.XSHE,0.0699999999999994
600612.XSHG,-19.44000000000051
002777.XSHE,1.9200000000000017
300731.XSHE,0.3200000000000003
002770.XSHE,-0.2699999999999996
603829.XSHG,-0.05000000000000071
600117.XSHG,-0.47000000000000064
000923.XSHE,-0.4000000000000057
600879.XSHG,3.280000000000001
688339.XSHG,-6.329999999999984
002564.XSHE,0.4900000000000002
000728.XSHE,0.04999999999999716
600982.XSHG,0.1999999999999993
000526.XSHE,1.0600000000000023
600239.XSHG,0.5800000000000054
300439.XSHE,-0.789999999999992
002363.XSHE,0.4399999999999995
600825.XSHG,1.6400000000000006
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,0.9599999999999937
601336.XSHG,0.12999999999999545
601788.XSHG,0.060000000000002274
002279.XSHE,1.3000000000000043
000856.XSHE,-0.2699999999999996
002489.XSHE,0.5700000000000003
002319.XSHE,-1.0600000000000023
603167.XSHG,-0.08000000000000007
600909.XSHG,0.040000000000000036
300078.XSHE,1.9000000000000057
603535.XSHG,-0.33999999999999986
600821.XSHG,0.04999999999999716
000524.XSHE,1.3399999999999963
002521.XSHE,0.2699999999999996
600580.XSHG,-0.15000000000000568
300576.XSHE,0.9900000000000091
603516.XSHG,0.5700000000000003
603958.XSHG,0.23000000000000043
300767.XSHE,2.4000000000000057
603700.XSHG,-0.5200000000000031
002909.XSHE,0.15000000000000213
002849.XSHE,0.490000000000002
300286.XSHE,-0.3399999999999892
300710.XSHE,-1.0800000000000018
603868.XSHG,-1.3699999999999974
000700.XSHE,1.1500000000000057
002771.XSHE,0.370000000000001
605186.XSHG,0.5199999999999996
002218.XSHE,0.5
002325.XSHE,0.4400000000000013
002004.XSHE,3.3900000000000006
600184.XSHG,0.259999999999998
688606.XSHG,-8.319999999999993
300896.XSHE,54.67000000000007
300022.XSHE,-0.28999999999999915
600508.XSHG,1.5400000000000027
603133.XSHG,0.41000000000000014
600313.XSHG,-0.16000000000000014
300003.XSHE,1.5999999999999943
000680.XSHE,0.43000000000000327
002101.XSHE,0.16000000000000014
300298.XSHE,-2.469999999999999
600495.XSHG,0.379999999999999
603001.XSHG,0.009999999999999787
000820.XSHE,-0.08999999999999986
601890.XSHG,0.19000000000000128
603866.XSHG,-0.14999999999999147
600860.XSHG,-0.120000000000001
000952.XSHE,0.17999999999999972
600550.XSHG,0.14999999999999858
000921.XSHE,-0.20000000000000284
603127.XSHG,-4.96999999999997
002135.XSHE,0.4400000000000013
000420.XSHE,0.07000000000000028
600075.XSHG,-1.480000000000004
300692.XSHE,-0.15000000000000213
300117.XSHE,0.5399999999999991
600186.XSHG,0.0
603887.XSHG,0.5600000000000023
002949.XSHE,0.46000000000000085
300069.XSHE,0.08000000000000185
603358.XSHG,-0.5600000000000023
300881.XSHE,-1.7899999999999991
603579.XSHG,4.560000000000002
300628.XSHE,30.800000000000068
600219.XSHG,-0.28999999999999915
688365.XSHG,0.7800000000000011
300384.XSHE,0.9899999999999949
003023.XSHE,1.1300000000000026
300845.XSHE,0.7699999999999996
600353.XSHG,0.8299999999999983
688619.XSHG,-0.4299999999999997
300798.XSHE,0.15999999999999837
300058.XSHE,3.980000000000004
002635.XSHE,0.9500000000000028
300718.XSHE,-0.990000000000002
600896.XSHG,1.3300000000000018
002846.XSHE,-1.2699999999999996
300196.XSHE,1.2900000000000063
600857.XSHG,1.2700000000000031
300157.XSHE,-0.19000000000000128
002955.XSHE,1.0900000000000034
600372.XSHG,0.240000000000002
002873.XSHE,0.07000000000000028
002116.XSHE,0.3999999999999986
002829.XSHE,1.7399999999999949
002692.XSHE,-0.21000000000000085
300254.XSHE,0.15000000000000036
600844.XSHG,0.14000000000000057
601718.XSHG,0.040000000000000036
300428.XSHE,-0.6099999999999994
300427.XSHE,0.5600000000000023
603508.XSHG,0.6199999999999974
688081.XSHG,-0.21000000000000085
300153.XSHE,-1.1799999999999997
603701.XSHG,-0.14000000000000057
300885.XSHE,0.6899999999999977
300953.XSHE,-0.8900000000000006
688169.XSHG,-0.4900000000000091
300594.XSHE,0.41999999999999815
600641.XSHG,-4.930000000000007
002875.XSHE,0.35999999999999943
600381.XSHG,0.2599999999999998
601212.XSHG,0.020000000000000018
688012.XSHG,-1.3599999999999994
300585.XSHE,0.05999999999999872
002836.XSHE,0.19000000000000128
300129.XSHE,0.6099999999999994
000069.XSHE,8.220000000000027
601006.XSHG,0.07000000000000028
688191.XSHG,-0.509999999999998
605068.XSHG,0.38000000000000256
601996.XSHG,0.17999999999999972
603300.XSHG,0.21999999999999886
000669.XSHE,0.10999999999999943
603978.XSHG,0.29999999999999716
688051.XSHG,3.1200000000000045
688030.XSHG,0.5899999999999999
300175.XSHE,2.0100000000000016
300297.XSHE,-0.6300000000000026
603838.XSHG,0.13000000000000078
300184.XSHE,0.3500000000000014
688571.XSHG,0.17999999999999972
603819.XSHG,-0.13999999999999702
603699.XSHG,0.23000000000000043
000413.XSHE,0.14000000000000057
003015.XSHE,1.3599999999999994
300244.XSHE,-7.419999999999959
603963.XSHG,0.21999999999999886
688093.XSHG,0.3000000000000007
300385.XSHE,0.2799999999999976
603126.XSHG,0.35999999999999943
603260.XSHG,-5.760000000000005
300957.XSHE,0.45999999999997954
688008.XSHG,-0.010000000000005116
300732.XSHE,1.4000000000000057
688018.XSHG,0.5300000000000011
600260.XSHG,0.9299999999999997
002793.XSHE,0.25
688667.XSHG,-2.3300000000000125
300177.XSHE,1.7199999999999989
603169.XSHG,0.5
002645.XSHE,0.1599999999999966
300171.XSHE,-4.059999999999974
000801.XSHE,1.1600000000000108
002125.XSHE,0.5799999999999983
603227.XSHG,1.0099999999999998
300541.XSHE,0.01999999999999602
603639.XSHG,-0.17999999999999972
300915.XSHE,4.349999999999994
002858.XSHE,0.5999999999999979
002706.XSHE,-6.729999999999961
300630.XSHE,0.14000000000001478
600566.XSHG,0.3399999999999963
600173.XSHG,0.07000000000000028
300737.XSHE,-1.5300000000000011
688219.XSHG,0.41000000000000014
000821.XSHE,0.16999999999999815
300278.XSHE,-0.08000000000000007
300864.XSHE,-4.710000000000008
600875.XSHG,-0.23999999999999488
688020.XSHG,0.0799999999999983
002749.XSHE,-0.39000000000000057
000985.XSHE,0.3500000000000014
600888.XSHG,0.12000000000000455
002745.XSHE,0.060000000000002274
601177.XSHG,0.10000000000000053
300327.XSHE,0.37000000000000455
000712.XSHE,2.6299999999999955
603085.XSHG,-0.019999999999999574
002421.XSHE,0.0
002354.XSHE,0.019999999999999574
300673.XSHE,0.5600000000000023
600962.XSHG,0.019999999999999574
601918.XSHG,0.11999999999999922
603995.XSHG,-0.6999999999999993
000810.XSHE,-1.3900000000000006
300265.XSHE,0.0
300292.XSHE,0.9399999999999977
300035.XSHE,-0.75
300727.XSHE,0.6300000000000026
600446.XSHG,2.299999999999983
601021.XSHG,1.789999999999992
000928.XSHE,-0.6499999999999986
600983.XSHG,0.3500000000000014
600030.XSHG,0.11000000000001364
688002.XSHG,-2.6099999999999994
603331.XSHG,0.22000000000000064
000400.XSHE,-0.39000000000000057
600651.XSHG,393.6299999999974
300154.XSHE,0.740000000000002
601169.XSHG,0.03999999999999915
002050.XSHE,7.67999999999995
002919.XSHE,0.18000000000000682
600096.XSHG,0.4499999999999993
000695.XSHE,0.4299999999999997
605286.XSHG,1.0500000000000007
300969.XSHE,1.5300000000000011
688065.XSHG,0.0
300828.XSHE,0.8500000000000014
002695.XSHE,0.5400000000000063
002801.XSHE,1.559999999999988
300407.XSHE,0.2799999999999976
300447.XSHE,1.6200000000000045
603009.XSHG,-0.33999999999999986
300414.XSHE,0.6200000000000045
300641.XSHE,0.6699999999999999
688026.XSHG,-3.049999999999997
300457.XSHE,0.23000000000000398
603303.XSHG,0.8399999999999999
300578.XSHE,0.21000000000000085
600393.XSHG,0.5400000000000027
600177.XSHG,1.150000000000034
000987.XSHE,0.28999999999999915
002085.XSHE,0.7000000000000028
002247.XSHE,0.3200000000000003
603187.XSHG,-6.260000000000005
600216.XSHG,1.460000000000008
002548.XSHE,0.10000000000000142
603789.XSHG,-0.04999999999999716
002407.XSHE,-9.469999999999999
000929.XSHE,-1.9199999999999982
600989.XSHG,-0.03999999999999915
688398.XSHG,0.00999999999999801
601186.XSHG,0.07000000000000028
000858.XSHE,-140.6300000000001
300575.XSHE,-1.309999999999988
600961.XSHG,-0.15999999999999837
300532.XSHE,0.6400000000000006
600243.XSHG,-0.20999999999999996
300466.XSHE,-0.2699999999999996
600343.XSHG,-0.07000000000000028
002623.XSHE,0.5499999999999972
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.5799999999999983
600644.XSHG,1.8499999999999943
002551.XSHE,0.25
688003.XSHG,-0.21000000000000085
000977.XSHE,1.5800000000000125
300143.XSHE,0.7999999999999972
300486.XSHE,0.08000000000000185
300080.XSHE,0.4800000000000004
300274.XSHE,-38.03000000000003
002786.XSHE,-5.469999999999999
300733.XSHE,-0.5
300440.XSHE,0.5799999999999983
688301.XSHG,-6.820000000000022
001965.XSHE,-0.129999999999999
002065.XSHE,6.7900000000000205
600054.XSHG,0.6599999999999966
002630.XSHE,-0.5300000000000011
000563.XSHE,0.6899999999999977
300626.XSHE,0.3200000000000003
603536.XSHG,0.22000000000000242
000055.XSHE,0.5900000000000034
603377.XSHG,-0.03999999999999915
003033.XSHE,0.9400000000000048
002258.XSHE,-0.2600000000000051
600502.XSHG,1.029999999999994
605376.XSHG,-0.9899999999999949
300288.XSHE,1.2800000000000011
002299.XSHE,0.7099999999999937
601069.XSHG,0.05000000000000071
300861.XSHE,1.509999999999998
300961.XSHE,-0.480000000000004
603444.XSHG,-1.4499999999999886
000537.XSHE,0.5200000000000031
300174.XSHE,0.7199999999999989
002179.XSHE,6.2299999999999045
603217.XSHG,0.4299999999999997
600615.XSHG,0.0
000030.XSHE,-0.029999999999997584
600685.XSHG,0.6700000000000017
600389.XSHG,-1.6899999999999977
600693.XSHG,1.2100000000000009
300135.XSHE,0.620000000000001
603776.XSHG,-0.11999999999999744
300387.XSHE,0.8200000000000003
600790.XSHG,0.3399999999999963
300423.XSHE,0.46000000000000085
300980.XSHE,-0.37000000000000455
600560.XSHG,0.46000000000000085
600408.XSHG,0.11999999999999922
300815.XSHE,-0.7600000000000051
002921.XSHE,0.3200000000000003
002164.XSHE,0.379999999999999
600498.XSHG,-1.0300000000000011
688011.XSHG,-0.030000000000001137
300674.XSHE,1.1799999999999997
000702.XSHE,0.2699999999999996
600273.XSHG,0.2400000000000002
300036.XSHE,1.1700000000000017
300392.XSHE,2.229999999999997
603379.XSHG,-0.3500000000000014
300793.XSHE,0.46999999999999886
601990.XSHG,-0.02000000000000135
000333.XSHE,-15.990000000000009
002467.XSHE,0.779999999999994
002291.XSHE,0.18999999999999773
688668.XSHG,0.17999999999999972
600168.XSHG,0.3600000000000012
002357.XSHE,0.5599999999999987
002107.XSHE,0.0799999999999983
600363.XSHG,-0.2600000000000051
688160.XSHG,0.3999999999999986
002345.XSHE,2.6499999999999986
002740.XSHE,0.4800000000000004
000861.XSHE,1.8100000000000023
603920.XSHG,-0.23000000000000043
300664.XSHE,0.3000000000000007
601799.XSHG,-0.25
000587.XSHE,0.14999999999999858
600977.XSHG,0.08999999999999986
002475.XSHE,-16.86999999999989
002539.XSHE,0.9500000000000028
688488.XSHG,-0.7199999999999989
600107.XSHG,-0.05000000000000071
600120.XSHG,2.9700000000000273
600528.XSHG,0.13000000000000256
688100.XSHG,0.6999999999999993
600501.XSHG,0.38000000000000256
000686.XSHE,0.9399999999999977
002772.XSHE,0.18999999999999773
300890.XSHE,-0.6400000000000006
300055.XSHE,0.0
300310.XSHE,1.1600000000000037
000498.XSHE,0.16999999999999993
300593.XSHE,-2.6300000000000097
000156.XSHE,0.10999999999999943
600301.XSHG,-0.08999999999999986
002612.XSHE,4.550000000000011
002327.XSHE,-0.10000000000000853
603689.XSHG,0.20999999999999908
600183.XSHG,3.75
000419.XSHE,2.1200000000000045
600426.XSHG,-10.259999999999991
300906.XSHE,0.7100000000000009
000625.XSHE,2.5900000000000034
603115.XSHG,0.0
600112.XSHG,-0.20000000000000018
600594.XSHG,3.6400000000000006
000995.XSHE,1.0700000000000003
688611.XSHG,0.3499999999999943
603387.XSHG,0.35999999999999943
603667.XSHG,0.28999999999999915
300931.XSHE,0.6600000000000001
300352.XSHE,-3.8599999999999994
300285.XSHE,-4.7000000000000455
002374.XSHE,0.07000000000000028
600072.XSHG,0.7600000000000051
600080.XSHG,-0.8499999999999943
605222.XSHG,0.6099999999999994
600650.XSHG,0.6899999999999977
000560.XSHE,0.46999999999999886
300251.XSHE,-1.8000000000000114
300650.XSHE,-0.7900000000000063
300882.XSHE,0.6099999999999994
688315.XSHG,-0.7899999999999991
600880.XSHG,3.8700000000000045
002120.XSHE,-4.920000000000002
600206.XSHG,0.5399999999999991
600731.XSHG,0.7600000000000051
003000.XSHE,1.1899999999999995
600428.XSHG,0.5700000000000003
603778.XSHG,1.0800000000000018
300918.XSHE,0.41999999999999993
002815.XSHE,0.5100000000000016
601279.XSHG,0.0
605066.XSHG,0.41999999999999993
003007.XSHE,0.8500000000000014
002307.XSHE,0.21000000000000085
000813.XSHE,0.6000000000000014
000421.XSHE,1.1000000000000014
300375.XSHE,-0.9299999999999997
600055.XSHG,-0.8700000000000045
002558.XSHE,0.5399999999999991
000503.XSHE,0.4899999999999949
688368.XSHG,-9.930000000000007
601827.XSHG,-0.019999999999999574
603607.XSHG,0.610000000000003
600870.XSHG,0.41000000000000014
000868.XSHE,-0.25
603690.XSHG,0.35999999999999943
002734.XSHE,0.7600000000000051
000070.XSHE,0.7300000000000004
000815.XSHE,0.5
601200.XSHG,0.08000000000000007
603233.XSHG,-3.960000000000008
000605.XSHE,-0.14000000000000057
600482.XSHG,0.23999999999999488
600111.XSHG,0.589999999999975
000166.XSHE,0.02999999999999936
300312.XSHE,0.5199999999999996
688590.XSHG,0.389999999999997
688195.XSHG,0.9899999999999984
300024.XSHE,-0.47999999999998977
600630.XSHG,0.25
600917.XSHG,0.23000000000000043
603712.XSHG,0.5
002405.XSHE,0.6000000000000014
002445.XSHE,-0.35999999999999943
002999.XSHE,0.41000000000000014
600526.XSHG,0.889999999999997
002595.XSHE,4.219999999999999
600760.XSHG,-2.170000000000016
003009.XSHE,-1.5700000000000003
300872.XSHE,0.75
603997.XSHG,0.11999999999999922
000636.XSHE,-8.57000000000005
300006.XSHE,-1.3000000000000043
002028.XSHE,-28.99000000000001
000028.XSHE,0.0800000000000125
603099.XSHG,0.41000000000000014
300538.XSHE,0.8500000000000014
002660.XSHE,0.2699999999999996
002940.XSHE,0.3200000000000003
601128.XSHG,0.009999999999999787
600079.XSHG,8.850000000000023
002705.XSHE,-2.039999999999992
000534.XSHE,0.3399999999999963
000619.XSHE,0.17999999999999972
000630.XSHE,-0.8699999999999903
003020.XSHE,-0.00999999999999801
002161.XSHE,1.1799999999999997
002162.XSHE,0.6399999999999988
300018.XSHE,-0.3300000000000054
300395.XSHE,1.2299999999999898
002806.XSHE,-0.8300000000000018
688390.XSHG,-10.5
600308.XSHG,-0.28999999999999915
300467.XSHE,1.8500000000000014
300901.XSHE,0.5499999999999972
688569.XSHG,0.08000000000000185
000723.XSHE,0.5399999999999991
603328.XSHG,0.16999999999999815
600346.XSHG,-12.350000000000023
603629.XSHG,0.28999999999999915
688056.XSHG,-1.0
002700.XSHE,-0.060000000000002274
002069.XSHE,0.9299999999999997
601696.XSHG,0.13000000000000256
600559.XSHG,4.549999999999983
300833.XSHE,-1.1299999999999955
300618.XSHE,-8.330000000000013
600558.XSHG,0.28999999999999915
603185.XSHG,-10.960000000000008
603136.XSHG,0.6499999999999986
600160.XSHG,0.0
002361.XSHE,0.5399999999999991
688033.XSHG,0.16000000000000014
600337.XSHG,0.5600000000000023
600778.XSHG,0.41999999999999993
688118.XSHG,0.370000000000001
002283.XSHE,-0.28999999999999915
000616.XSHE,1.769999999999996
300172.XSHE,1.6799999999999997
601599.XSHG,0.2599999999999998
600119.XSHG,0.05999999999999872
600225.XSHG,0.040000000000000036
000407.XSHE,0.25
601606.XSHG,-0.17999999999999972
603317.XSHG,1.9399999999999977
002883.XSHE,-0.8000000000000007
601311.XSHG,-1.1899999999999977
300072.XSHE,2.6500000000000057
688678.XSHG,0.0
000610.XSHE,0.21999999999999886
688036.XSHG,-1.0
300138.XSHE,0.7000000000000028
300148.XSHE,0.46999999999999886
605001.XSHG,0.0600000000000005
600587.XSHG,1.490000000000009
600734.XSHG,0.21000000000000085
300463.XSHE,-0.6200000000000045
000726.XSHE,0.480000000000004
603353.XSHG,-0.39000000000000057
600226.XSHG,0.5699999999999932
300548.XSHE,1.5399999999999991
300702.XSHE,3.0700000000000074
601555.XSHG,0.09000000000000163
688277.XSHG,1.0
002747.XSHE,0.8600000000000136
002534.XSHE,-0.22000000000000597
000719.XSHE,0.07000000000000028
600820.XSHG,0.29000000000002046
002891.XSHE,-0.4899999999999949
603678.XSHG,2.3600000000000136
600606.XSHG,-4.090000000000032
002296.XSHE,0.7199999999999989
002271.XSHE,-69.8900000000001
002703.XSHE,0.3000000000000007
688157.XSHG,-1.8699999999999903
002978.XSHE,-0.1699999999999946
000679.XSHE,0.3500000000000014
002212.XSHE,0.8200000000000003
300330.XSHE,0.6700000000000017
688677.XSHG,-0.01999999999999602
300772.XSHE,0.07000000000000028
300017.XSHE,1.410000000000025
601988.XSHG,0.040000000000000036
603608.XSHG,0.15000000000000036
601688.XSHG,0.08000000000000185
002613.XSHE,0.10999999999999943
300758.XSHE,-0.4299999999999997
000826.XSHE,-0.5799999999999983
300712.XSHE,0.45000000000000284
600781.XSHG,0.040000000000000036
300273.XSHE,-0.5800000000000018
688266.XSHG,0.10000000000000142
002298.XSHE,0.46999999999999886
000558.XSHE,0.4399999999999977
000836.XSHE,0.620000000000001
300665.XSHE,0.6499999999999986
603398.XSHG,1.0899999999999999
600449.XSHG,1.0399999999999991
