code,open_close_diff
600543.XSHG,0.14999999999999858
601107.XSHG,0.040000000000000036
000955.XSHE,0.28999999999999915
600882.XSHG,-11.389999999999986
000403.XSHE,-0.8799999999999955
300791.XSHE,-1.6400000000000148
600592.XSHG,0.46999999999999886
603041.XSHG,0.14000000000000057
002566.XSHE,0.05999999999999872
003026.XSHE,2.4599999999999937
002828.XSHE,0.14000000000000057
600811.XSHG,0.46999999999999886
000567.XSHE,-0.28999999999999915
688313.XSHG,0.3999999999999986
300879.XSHE,0.5
002019.XSHE,0.7299999999999613
000797.XSHE,0.07000000000000028
002231.XSHE,0.3500000000000014
603268.XSHG,0.3100000000000023
300742.XSHE,-3.6499999999999986
002902.XSHE,0.15000000000000213
601118.XSHG,-0.04999999999999982
600209.XSHG,0.3200000000000003
600855.XSHG,-0.4400000000000013
000026.XSHE,-0.8799999999999955
601579.XSHG,-0.22000000000000064
300074.XSHE,0.5399999999999991
002789.XSHE,0.11000000000000298
000886.XSHE,-0.0600000000000005
300114.XSHE,-2.8500000000000085
003030.XSHE,-1.4500000000000028
600993.XSHG,-3.1899999999999977
300880.XSHE,-0.1700000000000017
601019.XSHG,0.05999999999999961
600153.XSHG,1.1499999999999773
605168.XSHG,-0.5100000000000193
002759.XSHE,2.719999999999999
600222.XSHG,0.0
002386.XSHE,0.05000000000000071
600089.XSHG,-4.659999999999968
000909.XSHE,0.19000000000000128
300789.XSHE,0.21000000000000085
600163.XSHG,-0.049999999999998934
603733.XSHG,0.7600000000000016
688128.XSHG,-0.00999999999999801
300729.XSHE,-1.1299999999999955
300895.XSHE,0.39000000000000057
688126.XSHG,0.7399999999999949
300079.XSHE,1.0
600995.XSHG,0.3500000000000085
300165.XSHE,0.46999999999999886
300894.XSHE,-5.289999999999999
002452.XSHE,0.5
300085.XSHE,4.949999999999989
300306.XSHE,-0.75
603926.XSHG,-0.1700000000000017
601698.XSHG,-0.08999999999999986
300276.XSHE,0.9899999999999949
603833.XSHG,-8.889999999999986
688577.XSHG,-0.39000000000000057
300857.XSHE,-0.05000000000000071
600584.XSHG,-2.3000000000000114
300622.XSHE,-0.05999999999999872
300355.XSHE,0.7999999999999972
600311.XSHG,-0.23000000000000043
603179.XSHG,-1.980000000000004
601985.XSHG,-0.010000000000000675
603605.XSHG,-3.5900000000000034
300597.XSHE,0.10999999999999943
000981.XSHE,0.09999999999999964
605218.XSHG,-0.9199999999999999
601808.XSHG,0.759999999999998
300852.XSHE,0.21999999999999886
002986.XSHE,0.3500000000000014
605266.XSHG,-0.45000000000000284
603029.XSHG,0.25
688379.XSHG,-0.019999999999999574
688139.XSHG,-3.3400000000000034
000993.XSHE,0.15000000000000036
300367.XSHE,0.529999999999994
002305.XSHE,-0.33000000000000007
002080.XSHE,-6.6299999999999955
300508.XSHE,0.5
002332.XSHE,0.10999999999999943
002014.XSHE,-0.269999999999996
002938.XSHE,0.10999999999999943
002780.XSHE,-0.4299999999999997
603658.XSHG,3.1500000000000057
000656.XSHE,-0.2700000000000031
000301.XSHE,-1.5599999999999987
688656.XSHG,-4.75
002263.XSHE,-1.9899999999999984
603123.XSHG,0.13000000000000078
000931.XSHE,0.21000000000000085
605366.XSHG,0.0
300411.XSHE,0.6499999999999986
603790.XSHG,0.009999999999999787
600565.XSHG,0.4800000000000004
600613.XSHG,1.9499999999999886
002832.XSHE,1.2999999999999972
300347.XSHE,-163.1199999999999
300130.XSHE,0.8299999999999983
300699.XSHE,-3.819999999999993
300832.XSHE,-0.5200000000000102
002763.XSHE,0.14999999999999858
002422.XSHE,-0.6499999999999915
601377.XSHG,0.16999999999999815
601699.XSHG,0.37000000000000455
601567.XSHG,0.24999999999999645
300652.XSHE,-0.46999999999999886
000802.XSHE,0.28000000000000114
300495.XSHE,1.1499999999999986
300454.XSHE,-8.240000000000009
000027.XSHE,-0.6500000000000057
601515.XSHG,0.7300000000000004
300181.XSHE,0.730000000000004
300246.XSHE,-2.4200000000000017
600979.XSHG,0.10999999999999943
600351.XSHG,0.36999999999999744
600800.XSHG,0.990000000000002
603818.XSHG,0.23999999999999844
600031.XSHG,-26.579999999999927
603758.XSHG,-0.009999999999999787
002485.XSHE,0.0
300883.XSHE,0.5000000000000018
300808.XSHE,-0.030000000000001137
000969.XSHE,-2.030000000000001
300549.XSHE,0.0
600133.XSHG,0.21000000000000085
600836.XSHG,-0.1799999999999926
300376.XSHE,2.7700000000000102
600714.XSHG,0.0
603557.XSHG,0.10999999999999943
603212.XSHG,0.6600000000000037
300841.XSHE,-28.860000000000014
000529.XSHE,0.3200000000000003
000978.XSHE,0.07000000000000028
600785.XSHG,-0.7000000000000028
300197.XSHE,0.9500000000000028
300875.XSHE,2.0
600387.XSHG,-0.120000000000001
603015.XSHG,0.0
002010.XSHE,-2.719999999999999
002403.XSHE,0.02999999999999936
600724.XSHG,0.3100000000000023
603828.XSHG,1.2100000000000009
688518.XSHG,-0.03999999999999915
688108.XSHG,0.1899999999999995
603859.XSHG,0.2900000000000027
605338.XSHG,0.5500000000000043
300221.XSHE,0.21000000000000085
300776.XSHE,-5.269999999999982
002870.XSHE,0.41000000000000014
600477.XSHG,1.8700000000000045
600824.XSHG,0.9699999999999989
600241.XSHG,-0.09999999999999964
002250.XSHE,-9.890000000000015
603825.XSHG,0.4800000000000004
600603.XSHG,6.939999999999941
300863.XSHE,-3.0799999999999983
000880.XSHE,-0.3000000000000007
600967.XSHG,0.9900000000000091
002885.XSHE,-0.7699999999999996
002913.XSHE,-0.5899999999999963
002496.XSHE,0.4299999999999997
601919.XSHG,-0.14000000000000057
000606.XSHE,0.28000000000000114
000793.XSHE,0.39000000000000057
002933.XSHE,0.519999999999996
002038.XSHE,1.7300000000000182
002239.XSHE,-0.37000000000000455
600421.XSHG,-0.11999999999999744
300052.XSHE,0.23999999999999844
603530.XSHG,0.08999999999999986
000507.XSHE,0.16000000000000014
300432.XSHE,-2.8300000000000054
601162.XSHG,0.02999999999999936
603809.XSHG,-0.15000000000000568
600777.XSHG,0.3100000000000023
605050.XSHG,-0.129999999999999
300638.XSHE,-1.0999999999999943
600516.XSHG,-3.510000000000005
000557.XSHE,-0.980000000000004
000697.XSHE,-1.8500000000000014
002316.XSHE,0.16999999999999993
002144.XSHE,-0.009999999999999787
003002.XSHE,-0.1899999999999995
300413.XSHE,-5.140000000000015
601117.XSHG,0.05999999999999961
000570.XSHE,-0.519999999999996
002207.XSHE,-0.13000000000000078
002730.XSHE,-1.129999999999999
601116.XSHG,0.019999999999999574
002244.XSHE,0.23999999999999844
002368.XSHE,5.2099999999999795
600705.XSHG,3.8700000000000045
300787.XSHE,-1.9600000000000009
600621.XSHG,-149.09999999999945
603797.XSHG,0.14000000000000057
600489.XSHG,-0.35999999999999943
002605.XSHE,1.0600000000000023
002560.XSHE,0.0
000409.XSHE,0.06999999999999851
300226.XSHE,2.079999999999984
002336.XSHE,-0.040000000000000036
600676.XSHG,0.8700000000000045
300255.XSHE,-0.6299999999999955
300147.XSHE,0.1600000000000037
300785.XSHE,-2.9200000000000017
300886.XSHE,1.6300000000000026
600292.XSHG,0.5100000000000016
601015.XSHG,-0.5099999999999998
600798.XSHG,0.6499999999999986
300545.XSHE,0.9799999999999969
603368.XSHG,-1.2000000000000028
002556.XSHE,-0.6499999999999986
000897.XSHE,0.3000000000000007
300234.XSHE,0.23999999999999488
600725.XSHG,-0.41999999999999993
002141.XSHE,-0.25
003022.XSHE,-0.05000000000000071
002881.XSHE,0.28999999999999915
300476.XSHE,-7.339999999999989
603196.XSHG,0.05999999999999961
002282.XSHE,0.08000000000000185
300418.XSHE,-0.0799999999999983
002441.XSHE,0.3299999999999983
000816.XSHE,-0.6799999999999997
002138.XSHE,-0.46999999999999886
002045.XSHE,-5.780000000000001
000585.XSHE,0.009999999999999787
000100.XSHE,-0.7300000000000004
600071.XSHG,-3.6899999999999977
603113.XSHG,-0.3200000000000003
688378.XSHG,-1.4799999999999969
003006.XSHE,-0.129999999999999
