code,open_close_diff
603579.XSHG,-0.3100000000000023
300628.XSHE,-13.100000000000023
600219.XSHG,-0.14999999999999858
688365.XSHG,-0.009999999999999787
300384.XSHE,-0.9499999999999886
003023.XSHE,0.09999999999999787
300845.XSHE,0.1700000000000017
600353.XSHG,-1.0600000000000023
688619.XSHG,-0.16000000000000014
300798.XSHE,-0.05999999999999961
688187.XSHG,-0.44000000000000483
300058.XSHE,-6.739999999999995
002635.XSHE,-5.359999999999999
300718.XSHE,2.759999999999991
002846.XSHE,-0.740000000000002
300989.XSHE,-0.6599999999999966
300196.XSHE,-1.9099999999999966
600857.XSHG,0.6899999999999977
300157.XSHE,-0.18999999999999773
002955.XSHE,-1.6000000000000014
600372.XSHG,0.030000000000001137
002873.XSHE,-0.509999999999998
002116.XSHE,-0.22000000000000597
002829.XSHE,-2.0799999999999983
002692.XSHE,0.120000000000001
300254.XSHE,-0.1399999999999988
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.050000000000000266
300428.XSHE,3.030000000000001
300427.XSHE,-1.8699999999999974
603508.XSHG,0.13000000000000256
688081.XSHG,0.3000000000000007
300153.XSHE,-0.39000000000000057
603701.XSHG,-2.1400000000000006
300885.XSHE,-0.09000000000000341
300953.XSHE,2.9799999999999898
688169.XSHG,-37.31
300594.XSHE,0.2099999999999973
600641.XSHG,30.409999999999968
002875.XSHE,0.23000000000000043
600381.XSHG,-0.2400000000000002
601212.XSHG,0.03000000000000025
688012.XSHG,0.15000000000000568
301279.XSHE,-0.3200000000000003
300585.XSHE,0.8500000000000014
002836.XSHE,0.030000000000001137
300129.XSHE,0.4899999999999949
000069.XSHE,-4.3700000000000045
601006.XSHG,-0.040000000000000924
688191.XSHG,0.11999999999999744
605068.XSHG,1.6000000000000014
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.120000000000001
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.5
688051.XSHG,-0.35999999999999943
688030.XSHG,-0.10999999999999943
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.4499999999999993
301192.XSHE,-6.52
603838.XSHG,-0.16999999999999993
688236.XSHG,-0.19000000000000128
300184.XSHE,-0.3399999999999963
688571.XSHG,-0.16000000000000014
603819.XSHG,-0.47000000000000597
603699.XSHG,-0.08999999999999986
000413.XSHE,-0.4599999999999991
003015.XSHE,-0.21999999999999886
300244.XSHE,-8.909999999999968
603963.XSHG,-0.21999999999999886
688093.XSHG,0.39000000000000057
300385.XSHE,0.0
688799.XSHG,-1.3099999999999952
603126.XSHG,-0.16999999999999993
603260.XSHG,-18.22
300957.XSHE,-9.580000000000013
688008.XSHG,0.9899999999999949
300732.XSHE,-0.22999999999999687
688018.XSHG,-2.0799999999999983
600260.XSHG,0.0
688355.XSHG,0.7200000000000024
002793.XSHE,-0.39000000000000057
688667.XSHG,9.390000000000015
300177.XSHE,-1.480000000000004
603169.XSHG,0.05000000000000071
002645.XSHE,4.97999999999999
301127.XSHE,-0.1399999999999988
300171.XSHE,-9.25
000801.XSHE,5.570000000000007
002125.XSHE,0.4099999999999966
603227.XSHG,0.029999999999997584
300541.XSHE,-0.28000000000000114
603639.XSHG,-0.6599999999999966
300915.XSHE,-1.1499999999999986
002858.XSHE,-0.16000000000000014
002706.XSHE,-0.589999999999975
300630.XSHE,-1.3599999999999994
600566.XSHG,-2.039999999999999
600173.XSHG,-0.07000000000000028
688272.XSHG,0.6799999999999997
300737.XSHE,-0.639999999999997
605167.XSHG,-0.29000000000000004
688219.XSHG,-0.16999999999999993
000821.XSHE,1.8099999999999952
300278.XSHE,0.21999999999999886
300864.XSHE,-1.0
600875.XSHG,-0.28999999999999915
688020.XSHG,2.039999999999999
002749.XSHE,-0.8800000000000097
000985.XSHE,-0.5600000000000023
600888.XSHG,-4.689999999999998
002745.XSHE,-1.1799999999999997
601177.XSHG,-0.07000000000000028
300327.XSHE,-0.549999999999983
000712.XSHE,-5.789999999999992
603085.XSHG,2.8700000000000045
002421.XSHE,1.0900000000000034
002354.XSHE,-0.33999999999999986
300673.XSHE,-1.220000000000006
300029.XSHE,0.13000000000000078
600962.XSHG,-0.3200000000000003
601918.XSHG,-0.05999999999999961
603995.XSHG,2.990000000000002
000810.XSHE,-5.8799999999999955
300265.XSHE,0.129999999999999
301012.XSHE,0.46000000000000085
300292.XSHE,-0.18999999999999773
300035.XSHE,-7.889999999999986
300727.XSHE,-5.140000000000001
301207.XSHE,-1.5
600446.XSHG,-4.449999999999989
601021.XSHG,-0.6800000000000068
000928.XSHE,-0.14000000000000057
600983.XSHG,-0.5199999999999996
600030.XSHG,-3.3599999999999994
688002.XSHG,-0.5999999999999943
603331.XSHG,0.08999999999999986
000400.XSHE,-1.5999999999999943
600651.XSHG,56.22999999999956
301000.XSHE,-0.28000000000000114
300154.XSHE,0.10000000000000142
601169.XSHG,-0.120000000000001
002050.XSHE,18.94999999999999
002919.XSHE,0.480000000000004
600096.XSHG,-2.230000000000004
000695.XSHE,0.28999999999999915
605286.XSHG,-0.7100000000000009
300969.XSHE,5.530000000000001
688065.XSHG,-0.7800000000000011
300828.XSHE,-0.46000000000000085
002695.XSHE,-0.5899999999999963
002801.XSHE,-3.8899999999999864
300407.XSHE,-0.25
300447.XSHE,0.6900000000000119
603009.XSHG,-0.26000000000000156
300414.XSHE,0.3100000000000023
300641.XSHE,-0.21000000000000085
301097.XSHE,-0.3299999999999983
688026.XSHG,-0.6200000000000045
300457.XSHE,-0.3400000000000034
603303.XSHG,-2.289999999999999
300578.XSHE,-0.030000000000001137
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.26000000000000156
600177.XSHG,-2.6399999999999864
000987.XSHE,-2.6000000000000014
002085.XSHE,0.15000000000000568
002247.XSHE,-0.46000000000000085
603187.XSHG,-1.0700000000000074
600216.XSHG,-2.5799999999999983
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.009999999999999787
002407.XSHE,-5.100000000000023
000929.XSHE,-0.15000000000000213
600989.XSHG,0.2400000000000002
688398.XSHG,-2.4399999999999977
601186.XSHG,-0.10999999999999943
000858.XSHE,-54.31999999999971
300575.XSHE,-0.1700000000000017
600961.XSHG,-0.049999999999998934
301067.XSHE,0.6099999999999994
300532.XSHE,-0.6499999999999986
600243.XSHG,0.11000000000000032
605599.XSHG,0.10999999999999943
688117.XSHG,-0.10999999999999943
300466.XSHE,0.2700000000000031
605567.XSHG,-0.3200000000000003
600343.XSHG,0.730000000000004
688305.XSHG,0.6800000000000068
002623.XSHE,1.1300000000000026
600935.XSHG,-0.11000000000000032
601577.XSHG,-0.09999999999999964
300118.XSHE,2.469999999999999
600644.XSHG,-1.0499999999999972
002551.XSHE,-0.25
688003.XSHG,-2.1999999999999957
000977.XSHE,-0.8000000000000114
300143.XSHE,-1.5300000000000011
300486.XSHE,0.28000000000000114
300080.XSHE,0.0799999999999983
300274.XSHE,25.83000000000004
002786.XSHE,0.120000000000001
300733.XSHE,0.5799999999999983
688613.XSHG,-1.1600000000000001
300440.XSHE,0.38000000000000256
301099.XSHE,0.4299999999999926
688301.XSHG,9.090000000000032
001965.XSHE,-0.16000000000000014
002065.XSHE,-1.5699999999999932
600054.XSHG,-0.6700000000000017
002630.XSHE,0.05999999999999872
301118.XSHE,-0.8899999999999935
000563.XSHE,-1.9399999999999977
300626.XSHE,0.019999999999999574
603536.XSHG,-0.1899999999999995
000055.XSHE,-0.19999999999999574
603377.XSHG,0.09000000000000163
003033.XSHE,0.29000000000000625
002258.XSHE,-0.4200000000000017
600502.XSHG,-2.6400000000000006
605376.XSHG,-1.3699999999999974
300288.XSHE,-0.11999999999999744
002299.XSHE,-0.5
001202.XSHE,-0.5199999999999996
601069.XSHG,0.5200000000000014
300861.XSHE,2.6200000000000045
688273.XSHG,-1.6300000000000026
300961.XSHE,0.02000000000000135
603444.XSHG,-2.5200000000000387
000537.XSHE,0.06999999999999318
300174.XSHE,0.6900000000000119
601777.XSHG,-0.02999999999999936
002179.XSHE,4.849999999999909
603217.XSHG,-5.200000000000003
600615.XSHG,-0.8000000000000682
000030.XSHE,-0.10999999999999943
600685.XSHG,-1.6799999999999997
600389.XSHG,0.0700000000000216
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.4899999999999949
603776.XSHG,-0.22000000000000597
300387.XSHE,-0.4599999999999973
600790.XSHG,-0.6099999999999994
300423.XSHE,-0.30999999999999517
300980.XSHE,1.1400000000000006
600560.XSHG,-0.8799999999999955
600408.XSHG,-0.129999999999999
300815.XSHE,-0.5899999999999963
002921.XSHE,-0.08999999999999986
002164.XSHE,0.16000000000000014
600498.XSHG,-0.5600000000000023
688011.XSHG,0.2699999999999996
300674.XSHE,-0.33000000000000185
000702.XSHE,-0.05999999999999872
301019.XSHE,-0.37000000000000455
600273.XSHG,0.0
301156.XSHE,-0.23000000000000043
300036.XSHE,-3.3700000000000045
300392.XSHE,-0.5400000000000027
603379.XSHG,-0.25
300793.XSHE,-1.620000000000001
601990.XSHG,-0.870000000000001
000333.XSHE,-3.0400000000000205
002467.XSHE,-0.7999999999999972
002291.XSHE,0.240000000000002
688331.XSHG,0.5700000000000003
688668.XSHG,1.960000000000008
600168.XSHG,-0.2400000000000002
002357.XSHE,-0.4499999999999993
002107.XSHE,-0.4000000000000057
600363.XSHG,-3.8400000000000034
688160.XSHG,-4.050000000000004
002345.XSHE,-1.3299999999999983
002740.XSHE,0.08999999999999986
000861.XSHE,-0.6099999999999994
301072.XSHE,0.36999999999999744
603920.XSHG,-1.5700000000000003
300664.XSHE,-0.07000000000000028
601799.XSHG,0.8600000000000136
000587.XSHE,0.4399999999999977
600977.XSHG,-0.20999999999999908
002475.XSHE,-90.94000000000005
002539.XSHE,-8.310000000000002
301018.XSHE,3.8399999999999963
688488.XSHG,-0.040000000000000924
600107.XSHG,-0.33999999999999986
688701.XSHG,-0.120000000000001
600120.XSHG,-10.260000000000048
600528.XSHG,-0.37999999999999545
688100.XSHG,-0.6499999999999986
600501.XSHG,0.28999999999999915
688175.XSHG,0.09000000000000341
688119.XSHG,0.09999999999999964
000686.XSHE,-4.289999999999992
002772.XSHE,-0.8800000000000008
301024.XSHE,-0.4100000000000037
601156.XSHG,-0.3099999999999987
688280.XSHG,-0.14000000000000057
300890.XSHE,-0.5399999999999991
300055.XSHE,-0.3199999999999932
300310.XSHE,-0.1599999999999966
000498.XSHE,-0.1999999999999993
300593.XSHE,2.6100000000000136
000156.XSHE,-0.22000000000000064
600301.XSHG,0.15000000000000213
002612.XSHE,0.3200000000000074
002327.XSHE,-1.2700000000000102
603689.XSHG,-0.129999999999999
600183.XSHG,-5.099999999999994
000419.XSHE,-0.3299999999999983
600426.XSHG,1.330000000000041
300906.XSHE,-0.16000000000000014
000625.XSHE,-4.230000000000018
603115.XSHG,0.259999999999998
300614.XSHE,-0.060000000000002274
600112.XSHG,0.16000000000000014
600594.XSHG,-1.519999999999996
000995.XSHE,-0.6900000000000013
688611.XSHG,-1.0699999999999932
603387.XSHG,-0.490000000000002
301306.XSHE,0.5799999999999983
603667.XSHG,0.5199999999999996
300931.XSHE,-0.030000000000001137
300352.XSHE,-0.7700000000000102
300285.XSHE,-4.230000000000018
002374.XSHE,0.0
600072.XSHG,-1.5300000000000011
600080.XSHG,-0.14000000000000057
605222.XSHG,0.010000000000001563
600650.XSHG,-0.1700000000000017
000560.XSHE,-0.21000000000000085
300251.XSHE,-7.680000000000007
300650.XSHE,-0.3300000000000054
300882.XSHE,0.2699999999999996
688315.XSHG,-2.2300000000000004
600880.XSHG,-8.550000000000011
002120.XSHE,-2.730000000000004
600206.XSHG,-0.6800000000000068
301123.XSHE,-0.3499999999999943
600731.XSHG,0.75
003000.XSHE,-0.4299999999999997
600428.XSHG,-2.3200000000000003
688176.XSHG,-0.14999999999999858
603778.XSHG,-0.3200000000000003
300918.XSHE,0.09999999999999964
002815.XSHE,-0.4499999999999993
601279.XSHG,0.040000000000000036
605066.XSHG,-0.14000000000000057
003007.XSHE,0.3500000000000014
002307.XSHE,-0.129999999999999
603071.XSHG,-0.4399999999999977
000813.XSHE,-0.28999999999999915
000421.XSHE,0.19999999999999574
300375.XSHE,0.4700000000000024
600055.XSHG,6.7900000000000205
301162.XSHE,-5.090000000000003
002558.XSHE,-0.9499999999999957
000503.XSHE,-8.170000000000002
688368.XSHG,-7.660000000000025
601827.XSHG,-0.11000000000000032
603607.XSHG,-0.05999999999999872
000868.XSHE,-0.46000000000000085
603690.XSHG,0.9699999999999989
002734.XSHE,-0.2700000000000031
000070.XSHE,0.14000000000000057
000815.XSHE,0.3200000000000003
601200.XSHG,-0.23000000000000043
603233.XSHG,-0.3999999999999915
000605.XSHE,-0.08000000000000185
600482.XSHG,-1.3099999999999952
600111.XSHG,-9.959999999999923
000166.XSHE,-0.15999999999999925
688590.XSHG,-0.08000000000000007
688195.XSHG,-0.14000000000000057
300024.XSHE,2.3700000000000045
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.41000000000000014
603712.XSHG,-0.23000000000000043
002405.XSHE,-0.19999999999999574
002445.XSHE,-0.07000000000000028
002999.XSHE,-0.14000000000000057
600526.XSHG,-0.2699999999999996
301050.XSHE,5.060000000000002
002595.XSHE,-5.659999999999997
600760.XSHG,-5.5
003009.XSHE,1.0499999999999972
605162.XSHG,-0.41999999999999993
300872.XSHE,-0.6400000000000006
603997.XSHG,0.5899999999999999
000636.XSHE,-7.920000000000016
688348.XSHG,33.08000000000004
300006.XSHE,-0.39000000000000057
601665.XSHG,-0.1299999999999999
002028.XSHE,8.040000000000077
000028.XSHE,-0.789999999999992
603099.XSHG,-0.370000000000001
300538.XSHE,-1.6200000000000045
002660.XSHE,-0.7399999999999984
002940.XSHE,-0.30999999999999517
601128.XSHG,0.0
600079.XSHG,-13.300000000000011
002705.XSHE,-1.3999999999999986
