code,open_close_diff
688329.XSHG,-2.4299999999999997
000880.XSHE,1.9600000000000009
600967.XSHG,-0.05000000000000426
600723.XSHG,0.5
002885.XSHE,-1.0200000000000031
002913.XSHE,2.289999999999992
002496.XSHE,0.0
601919.XSHG,1.3000000000000007
688076.XSHG,0.04000000000000625
000606.XSHE,-0.07000000000000028
000793.XSHE,-2.469999999999999
002933.XSHE,0.8200000000000003
002038.XSHE,1.0800000000000125
002239.XSHE,0.0
300052.XSHE,-0.5899999999999999
603530.XSHG,-0.1999999999999993
000507.XSHE,0.3299999999999983
300432.XSHE,3.1400000000000006
601162.XSHG,-0.03000000000000025
603809.XSHG,0.259999999999998
600777.XSHG,1.2199999999999989
605050.XSHG,0.0600000000000005
300638.XSHE,8.449999999999989
600516.XSHG,-6.019999999999996
000557.XSHE,0.16000000000000014
000697.XSHE,0.15000000000000213
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.05000000000000071
003002.XSHE,0.34999999999999964
300413.XSHE,6.349999999999994
601117.XSHG,-0.8000000000000007
000570.XSHE,0.5800000000000054
002207.XSHE,-0.9600000000000009
002730.XSHE,0.03999999999999915
601116.XSHG,-0.0600000000000005
002244.XSHE,-0.19000000000000128
002368.XSHE,0.8700000000000045
600705.XSHG,0.0
300787.XSHE,-4.940000000000005
600621.XSHG,-26.090000000000146
603797.XSHG,0.11999999999999922
600489.XSHG,0.12000000000000455
002605.XSHE,-0.3100000000000023
002560.XSHE,0.03999999999999915
000409.XSHE,0.3500000000000014
300226.XSHE,3.6000000000000227
002336.XSHE,0.009999999999999787
600676.XSHG,1.0200000000000031
300255.XSHE,1.4299999999999997
300147.XSHE,-0.15000000000000568
300785.XSHE,-2.2399999999999807
300886.XSHE,-0.15000000000000568
000885.XSHE,0.08000000000000185
600292.XSHG,1.7100000000000009
601015.XSHG,-0.2699999999999996
600798.XSHG,2.6400000000000006
300545.XSHE,0.5300000000000011
603368.XSHG,-0.3100000000000023
002556.XSHE,2.030000000000001
000897.XSHE,0.0
300234.XSHE,-0.7199999999999989
600725.XSHG,0.9100000000000001
002141.XSHE,1.2099999999999973
003022.XSHE,0.22999999999999687
002881.XSHE,-0.5900000000000034
300476.XSHE,2.9599999999999937
603196.XSHG,-0.1999999999999993
002282.XSHE,0.46999999999999886
300418.XSHE,0.7199999999999989
002441.XSHE,-0.04999999999999716
300982.XSHE,3.6799999999999997
000816.XSHE,0.6799999999999997
002138.XSHE,7.9199999999999875
002045.XSHE,1.7899999999999991
000585.XSHE,-0.10000000000000009
000100.XSHE,0.6799999999999997
600071.XSHG,2.1899999999999977
603113.XSHG,0.6400000000000006
688378.XSHG,0.46999999999999886
003006.XSHE,0.9000000000000021
300761.XSHE,0.5600000000000023
300159.XSHE,-2.2099999999999937
688600.XSHG,0.34999999999999787
300398.XSHE,1.9500000000000028
603108.XSHG,0.6599999999999966
603517.XSHG,2.8499999999999943
600129.XSHG,5.439999999999998
003043.XSHE,-0.46999999999999886
603811.XSHG,1.7299999999999969
603161.XSHG,0.3000000000000007
600970.XSHG,5.1299999999999955
300065.XSHE,0.8800000000000026
688178.XSHG,-0.10999999999999943
000966.XSHE,3.780000000000001
600797.XSHG,3.010000000000005
603393.XSHG,1.8500000000000014
002048.XSHE,0.0
002011.XSHE,0.25
601798.XSHG,0.29000000000000004
002115.XSHE,0.6299999999999955
603559.XSHG,-0.3400000000000034
600936.XSHG,0.040000000000000036
600210.XSHG,1.4500000000000028
600155.XSHG,-0.6099999999999994
300238.XSHE,1.1500000000000057
600090.XSHG,-0.20000000000000018
600845.XSHG,5.8799999999999955
000753.XSHE,0.22000000000000242
300533.XSHE,0.14000000000000057
688085.XSHG,1.25
300472.XSHE,0.5600000000000023
002624.XSHE,2.5500000000000114
300434.XSHE,0.629999999999999
688567.XSHG,0.6900000000000013
002110.XSHE,0.34999999999999964
002382.XSHE,-0.06999999999999318
603967.XSHG,0.0
688077.XSHG,0.0
600588.XSHG,39.08999999999992
002662.XSHE,0.38000000000000256
002169.XSHE,1.6200000000000045
601318.XSHG,0.020000000000010232
603012.XSHG,-0.28999999999999915
600145.XSHG,-0.5
601800.XSHG,-0.15000000000000036
002540.XSHE,0.8999999999999986
002816.XSHE,0.03999999999999915
300510.XSHE,1.8599999999999994
300462.XSHE,0.620000000000001
601968.XSHG,0.25
600396.XSHG,0.07000000000000028
002535.XSHE,-0.16999999999999993
600612.XSHG,358.9599999999991
002777.XSHE,0.6499999999999915
300731.XSHE,-1.5700000000000003
002770.XSHE,0.11999999999999922
603829.XSHG,0.20999999999999908
600117.XSHG,0.16000000000000014
000923.XSHE,0.980000000000004
600879.XSHG,-5.470000000000027
688339.XSHG,2.0100000000000193
600614.XSHG,0.0
002564.XSHE,0.16000000000000014
000728.XSHE,-0.030000000000001137
600982.XSHG,0.16999999999999993
000526.XSHE,-5.269999999999996
600239.XSHG,0.5799999999999983
300439.XSHE,0.6999999999999957
002363.XSHE,0.0600000000000005
600825.XSHG,0.0
002503.XSHE,0.759999999999998
002504.XSHE,-0.02999999999999936
300266.XSHE,2.6899999999999977
601336.XSHG,0.14999999999999858
601788.XSHG,0.17999999999999972
002279.XSHE,-1.009999999999998
000856.XSHE,-0.28999999999999915
002489.XSHE,-0.11999999999999744
002319.XSHE,0.08000000000000185
603167.XSHG,-0.19000000000000128
600909.XSHG,-0.0600000000000005
300078.XSHE,-0.6300000000000097
603535.XSHG,-0.240000000000002
600821.XSHG,0.9499999999999993
000524.XSHE,0.03999999999999915
002521.XSHE,-0.10000000000000142
600580.XSHG,1.6600000000000108
300576.XSHE,0.020000000000010232
603516.XSHG,0.35999999999999943
603958.XSHG,-0.08999999999999986
300767.XSHE,13.289999999999992
603700.XSHG,0.09000000000000341
002909.XSHE,0.3299999999999983
002849.XSHE,1.4500000000000028
300286.XSHE,0.6799999999999926
300710.XSHE,0.5500000000000043
603868.XSHG,0.9599999999999937
000700.XSHE,0.0
002771.XSHE,-0.240000000000002
605186.XSHG,-1.0399999999999991
002218.XSHE,0.7299999999999969
002325.XSHE,0.08999999999999986
002004.XSHE,1.6500000000000057
600184.XSHG,0.39000000000000057
688606.XSHG,-0.6700000000000159
300896.XSHE,66.67999999999984
300022.XSHE,-1.2100000000000009
600508.XSHG,-0.8699999999999974
603133.XSHG,0.0600000000000005
600313.XSHG,0.0400000000000027
300003.XSHE,1.1299999999999955
000680.XSHE,0.11000000000000298
002101.XSHE,1.9899999999999949
300298.XSHE,4.909999999999997
600495.XSHG,-0.07000000000000028
603001.XSHG,-0.1999999999999993
000820.XSHE,-0.40000000000000036
601890.XSHG,0.6499999999999986
603866.XSHG,1.3300000000000125
600860.XSHG,-0.5199999999999996
000952.XSHE,-0.04999999999999716
600550.XSHG,0.16000000000000014
000921.XSHE,0.3200000000000003
603127.XSHG,26.879999999999995
002135.XSHE,-0.16000000000000014
000420.XSHE,0.0
600075.XSHG,3.5200000000000102
300692.XSHE,-0.36999999999999744
300117.XSHE,-0.41000000000000014
600186.XSHG,0.10999999999999943
603887.XSHG,-0.06999999999999673
002949.XSHE,-0.05000000000000071
300069.XSHE,1.0600000000000023
603358.XSHG,0.5499999999999972
300881.XSHE,0.509999999999998
603579.XSHG,-0.4300000000000068
300628.XSHE,39.24000000000001
600219.XSHG,1.2100000000000009
688365.XSHG,-0.5
300384.XSHE,2.480000000000004
003023.XSHE,0.09999999999999787
300845.XSHE,-0.889999999999997
600353.XSHG,-0.14999999999999858
688619.XSHG,0.5899999999999999
300798.XSHE,0.019999999999999574
300058.XSHE,1.3300000000000125
002635.XSHE,0.9099999999999966
300718.XSHE,0.060000000000002274
600896.XSHG,0.3000000000000007
002846.XSHE,0.129999999999999
300989.XSHE,1.3900000000000006
300196.XSHE,0.3500000000000014
600857.XSHG,3.1099999999999994
300157.XSHE,0.740000000000002
002955.XSHE,0.46999999999999886
600372.XSHG,-1.1999999999999957
002873.XSHE,0.46000000000000085
002116.XSHE,0.5800000000000018
002829.XSHE,-0.6499999999999915
002692.XSHE,0.11999999999999922
300254.XSHE,0.09999999999999964
600844.XSHG,0.7600000000000016
601718.XSHG,-0.03000000000000025
300428.XSHE,-0.2700000000000031
300427.XSHE,1.1300000000000026
603508.XSHG,0.5799999999999983
688081.XSHG,0.120000000000001
300153.XSHE,1.9699999999999989
603701.XSHG,0.9899999999999984
300885.XSHE,-2.0700000000000003
300953.XSHE,9.420000000000002
688169.XSHG,86.20999999999981
300594.XSHE,0.08999999999999986
600641.XSHG,10.620000000000005
002875.XSHE,0.3200000000000003
600381.XSHG,0.4399999999999995
601212.XSHG,0.020000000000000018
688012.XSHG,3.0500000000000114
300585.XSHE,0.48999999999999844
002836.XSHE,-0.23999999999999844
300129.XSHE,0.6700000000000017
000069.XSHE,-4.78000000000003
601006.XSHG,-0.019999999999999574
688191.XSHG,0.8099999999999987
605068.XSHG,1.0799999999999983
601996.XSHG,-0.129999999999999
603300.XSHG,-0.10999999999999943
000669.XSHE,0.040000000000000036
603978.XSHG,1.509999999999998
688051.XSHG,-0.21000000000000796
688030.XSHG,1.1899999999999977
300175.XSHE,0.0
300297.XSHE,-5.380000000000003
603838.XSHG,0.5
300184.XSHE,0.7000000000000028
688571.XSHG,0.08000000000000007
603819.XSHG,-0.030000000000001137
603699.XSHG,0.02999999999999936
000413.XSHE,0.0
003015.XSHE,0.17999999999999972
300244.XSHE,7.990000000000009
603963.XSHG,0.23000000000000043
688093.XSHG,0.9000000000000057
300385.XSHE,-0.9000000000000057
603126.XSHG,0.9899999999999984
603260.XSHG,3.3499999999999943
300957.XSHE,5.689999999999998
688008.XSHG,1.490000000000002
300732.XSHE,0.22999999999999687
688018.XSHG,8.019999999999982
600260.XSHG,0.740000000000002
688355.XSHG,0.75
002793.XSHE,-0.4200000000000017
688667.XSHG,-2.3100000000000023
300177.XSHE,2.450000000000003
603169.XSHG,0.13999999999999968
002645.XSHE,2.6200000000000045
300171.XSHE,2.519999999999982
000801.XSHE,-2.3299999999999983
002125.XSHE,0.870000000000001
603227.XSHG,0.3699999999999992
300541.XSHE,-0.8500000000000014
603639.XSHG,1.3200000000000003
300915.XSHE,-1.2399999999999949
002858.XSHE,-0.120000000000001
002706.XSHE,10.0
300630.XSHE,1.0800000000000125
600566.XSHG,-0.25
600173.XSHG,0.6500000000000004
300737.XSHE,2.6600000000000037
688219.XSHG,0.8099999999999987
000821.XSHE,0.05000000000000071
300278.XSHE,-0.16000000000000014
300864.XSHE,3.9299999999999926
600875.XSHG,0.21000000000000085
688020.XSHG,0.09999999999999432
002749.XSHE,0.519999999999996
000985.XSHE,-0.3200000000000003
600888.XSHG,1.9799999999999898
002745.XSHE,0.509999999999998
601177.XSHG,-0.019999999999999574
300327.XSHE,4.490000000000009
000712.XSHE,-3.8100000000000023
603085.XSHG,-0.19000000000000128
002421.XSHE,-0.18000000000000682
002354.XSHE,-0.11999999999999922
300673.XSHE,-0.5499999999999972
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.02999999999999936
601918.XSHG,0.1899999999999995
603995.XSHG,1.5599999999999952
000810.XSHE,-0.6499999999999986
300265.XSHE,-0.6999999999999993
300292.XSHE,-1.6000000000000014
300035.XSHE,9.580000000000013
300727.XSHE,-2.3800000000000026
600446.XSHG,-1.8099999999999739
601021.XSHG,2.6699999999999875
000928.XSHE,0.3100000000000023
600983.XSHG,0.5599999999999987
600030.XSHG,-0.7199999999999989
688002.XSHG,3.1799999999999926
603331.XSHG,-0.1899999999999995
000400.XSHE,0.9500000000000028
600651.XSHG,224.9300000000003
301000.XSHE,1.5600000000000023
300154.XSHE,-0.28999999999999915
601169.XSHG,-0.030000000000001137
002050.XSHE,7.329999999999984
002919.XSHE,4.109999999999999
600096.XSHG,0.41999999999999815
000695.XSHE,0.28999999999999915
605286.XSHG,0.28999999999999915
300969.XSHE,1.7000000000000028
688065.XSHG,1.8599999999999994
300828.XSHE,-0.10999999999999943
002695.XSHE,0.12999999999999545
002801.XSHE,0.03999999999999204
300407.XSHE,-0.5700000000000003
300447.XSHE,-0.4099999999999966
603009.XSHG,-0.05000000000000071
300414.XSHE,-1.470000000000006
300641.XSHE,-0.47999999999999865
688026.XSHG,-2.3499999999999943
300457.XSHE,6.269999999999996
603303.XSHG,-0.5299999999999976
300578.XSHE,0.730000000000004
600393.XSHG,-0.08999999999999986
600177.XSHG,-3.430000000000007
000987.XSHE,0.25
002085.XSHE,-0.6200000000000045
002247.XSHE,-0.39000000000000057
603187.XSHG,2.5400000000000063
600216.XSHG,-0.4200000000000017
002548.XSHE,-0.19000000000000128
603789.XSHG,-0.03999999999999915
002407.XSHE,18.319999999999993
000929.XSHE,2.09
600989.XSHG,0.33999999999999986
688398.XSHG,0.6400000000000006
601186.XSHG,-0.15000000000000036
000858.XSHE,125.9399999999996
300575.XSHE,0.8499999999999943
600961.XSHG,0.0
300532.XSHE,-0.4400000000000013
600243.XSHG,0.009999999999999787
688117.XSHG,2.1299999999999955
300466.XSHE,0.5399999999999991
600343.XSHG,-0.5899999999999999
002623.XSHE,1.1199999999999974
601577.XSHG,-0.11999999999999922
300118.XSHE,2.1299999999999955
600644.XSHG,0.3499999999999943
002551.XSHE,0.4200000000000017
688003.XSHG,0.05000000000000071
000977.XSHE,3.759999999999991
300143.XSHE,7.659999999999997
300486.XSHE,0.29999999999999716
300080.XSHE,-0.09999999999999964
300274.XSHE,24.709999999999923
002786.XSHE,0.6000000000000014
300733.XSHE,0.5199999999999996
688613.XSHG,-4.859999999999999
300440.XSHE,0.03999999999999915
688301.XSHG,4.5400000000000205
001965.XSHE,0.120000000000001
002065.XSHE,0.3100000000000023
600054.XSHG,0.75
002630.XSHE,0.23000000000000043
000563.XSHE,-0.5200000000000031
300626.XSHE,0.6000000000000014
603536.XSHG,0.0
000055.XSHE,0.39000000000000057
603377.XSHG,-0.16999999999999815
003033.XSHE,-0.3200000000000003
002258.XSHE,2.3999999999999915
600502.XSHG,-0.2700000000000031
605376.XSHG,4.140000000000001
300288.XSHE,-1.710000000000008
002299.XSHE,-1.6499999999999986
001202.XSHE,0.25
601069.XSHG,-0.03999999999999915
300861.XSHE,4.519999999999996
300961.XSHE,1.2799999999999976
603444.XSHG,45.43999999999994
000537.XSHE,0.05999999999999517
300174.XSHE,-1.3800000000000026
601777.XSHG,0.1900000000000004
002179.XSHE,3.8900000000001
603217.XSHG,0.28000000000000114
600615.XSHG,7.990000000000009
000030.XSHE,0.17999999999999972
600685.XSHG,0.730000000000004
600389.XSHG,2.1899999999999977
600693.XSHG,0.7299999999999969
300135.XSHE,-0.120000000000001
603776.XSHG,2.6000000000000014
300387.XSHE,0.4499999999999993
600790.XSHG,-0.23000000000000398
300423.XSHE,-0.8400000000000034
300980.XSHE,2.969999999999999
600560.XSHG,0.5
600408.XSHG,-0.7100000000000009
300815.XSHE,2.2700000000000102
002921.XSHE,0.129999999999999
002164.XSHE,0.33999999999999986
600498.XSHG,0.6199999999999903
688011.XSHG,0.6799999999999997
300674.XSHE,-0.03999999999999915
000702.XSHE,0.0600000000000005
600273.XSHG,-0.009999999999999787
300036.XSHE,-20.35000000000001
300392.XSHE,0.4200000000000017
603379.XSHG,0.5800000000000018
300793.XSHE,-0.5100000000000016
601990.XSHG,-0.8300000000000001
000333.XSHE,-5.2099999999999795
002467.XSHE,0.23000000000000398
002291.XSHE,0.5100000000000051
688668.XSHG,1.1099999999999994
600168.XSHG,0.1800000000000015
002357.XSHE,-0.08999999999999986
002107.XSHE,0.0
600363.XSHG,2.549999999999997
688160.XSHG,0.45000000000000284
002345.XSHE,0.8499999999999943
002740.XSHE,-0.2400000000000002
000861.XSHE,0.6000000000000014
603920.XSHG,-0.07000000000000028
300664.XSHE,0.15000000000000036
601799.XSHG,7.270000000000039
000587.XSHE,1.0300000000000011
600977.XSHG,0.019999999999999574
002475.XSHE,71.52999999999997
002539.XSHE,1.3400000000000034
688488.XSHG,0.3000000000000007
600107.XSHG,0.030000000000001137
600120.XSHG,7.769999999999982
600528.XSHG,-0.6700000000000017
688100.XSHG,1.6699999999999982
600501.XSHG,0.0
000686.XSHE,-0.5499999999999972
002772.XSHE,-0.6899999999999977
601156.XSHG,0.7100000000000009
300890.XSHE,3.3400000000000034
300055.XSHE,-5.849999999999994
300310.XSHE,-1.4699999999999989
000498.XSHE,0.16999999999999815
300593.XSHE,2.1300000000000097
000156.XSHE,0.27999999999999936
600301.XSHG,-0.11000000000000121
002612.XSHE,4.409999999999997
002327.XSHE,1.5
603689.XSHG,0.09999999999999964
600183.XSHG,6.269999999999982
000419.XSHE,0.3100000000000023
600426.XSHG,2.1299999999999955
300906.XSHE,-1.1700000000000017
000625.XSHE,14.099999999999994
603115.XSHG,0.040000000000000924
300614.XSHE,4.0
600594.XSHG,-0.5
000995.XSHE,3.309999999999995
688611.XSHG,3.9099999999999966
603387.XSHG,0.46999999999999886
603667.XSHG,0.5700000000000003
300931.XSHE,0.14000000000000057
300352.XSHE,-11.580000000000013
300285.XSHE,33.799999999999955
002374.XSHE,0.19000000000000128
600072.XSHG,1.2199999999999989
600080.XSHG,-0.7100000000000009
605222.XSHG,-0.4200000000000017
600650.XSHG,0.2600000000000051
000560.XSHE,0.26000000000000156
300251.XSHE,-3.3600000000000136
300650.XSHE,0.490000000000002
300882.XSHE,1.0899999999999999
688315.XSHG,3.9200000000000017
600880.XSHG,0.710000000000008
002120.XSHE,0.8200000000000074
600206.XSHG,0.7900000000000063
600731.XSHG,-0.1599999999999966
003000.XSHE,-0.0600000000000005
600428.XSHG,0.629999999999999
603778.XSHG,0.4400000000000013
300918.XSHE,-0.010000000000001563
002815.XSHE,-0.08999999999999986
601279.XSHG,1.0099999999999998
605066.XSHG,-0.02000000000000135
003007.XSHE,0.6899999999999977
002307.XSHE,0.03999999999999915
000813.XSHE,0.3299999999999983
000421.XSHE,0.6099999999999994
300375.XSHE,0.39000000000000057
600055.XSHG,2.780000000000001
002558.XSHE,2.780000000000001
000503.XSHE,0.39000000000000057
688368.XSHG,23.53000000000003
601827.XSHG,0.21000000000000085
603607.XSHG,0.5900000000000034
600870.XSHG,0.240000000000002
000868.XSHE,0.3500000000000014
603690.XSHG,1.480000000000004
002734.XSHE,0.0
000070.XSHE,0.6900000000000013
000815.XSHE,-0.08000000000000185
601200.XSHG,-0.019999999999999574
603233.XSHG,2.180000000000007
000605.XSHE,0.0
600482.XSHG,0.730000000000004
600111.XSHG,14.909999999999968
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.7199999999999989
688590.XSHG,0.19000000000000128
688195.XSHG,0.9199999999999982
300024.XSHE,-6.889999999999986
600630.XSHG,0.9499999999999993
600917.XSHG,0.5299999999999994
603712.XSHG,0.9200000000000017
002405.XSHE,-1.5200000000000031
002445.XSHE,0.14999999999999858
002999.XSHE,0.02999999999999936
600526.XSHG,-1.3300000000000018
002595.XSHE,0.4200000000000159
600760.XSHG,2.160000000000025
003009.XSHE,0.5800000000000054
300872.XSHE,2.4100000000000037
603997.XSHG,0.4800000000000004
000636.XSHE,6.78000000000003
300006.XSHE,0.22999999999999687
002028.XSHE,24.82000000000005
000028.XSHE,0.5200000000000102
603099.XSHG,0.0
300538.XSHE,-0.020000000000003126
002660.XSHE,0.0
002940.XSHE,1.6499999999999986
601128.XSHG,0.0
600079.XSHG,3.2099999999999795
002705.XSHE,1.720000000000006
000534.XSHE,0.37000000000000455
000619.XSHE,-0.0899999999999963
000630.XSHE,-0.5899999999999892
003020.XSHE,0.28000000000000114
002161.XSHE,-1.279999999999994
002162.XSHE,0.39000000000000057
300018.XSHE,-0.8599999999999994
300395.XSHE,5.789999999999992
002806.XSHE,0.07000000000000028
688390.XSHG,13.18999999999997
600308.XSHG,0.5800000000000054
300467.XSHE,2.490000000000002
300901.XSHE,0.360000000000003
688569.XSHG,-0.17999999999999972
000723.XSHE,0.75
603328.XSHG,-0.16999999999999815
600346.XSHG,3.2799999999999727
603629.XSHG,0.33999999999999986
688056.XSHG,-0.3999999999999986
002700.XSHE,0.5899999999999999
002069.XSHE,-0.07000000000000028
601696.XSHG,0.1800000000000015
600559.XSHG,-4.159999999999997
300833.XSHE,0.9399999999999977
300618.XSHE,10.550000000000011
600558.XSHG,0.34999999999999787
603185.XSHG,27.149999999999977
603136.XSHG,1.1400000000000006
600160.XSHG,0.8700000000000045
002361.XSHE,1.5499999999999972
688033.XSHG,-0.3000000000000007
600337.XSHG,-0.14000000000000057
600778.XSHG,0.16999999999999815
688118.XSHG,1.0
002283.XSHE,0.6699999999999982
000616.XSHE,1.1799999999999997
300172.XSHE,0.5
601599.XSHG,0.22999999999999865
600119.XSHG,0.5
600225.XSHG,0.040000000000000036
000407.XSHE,0.490000000000002
601606.XSHG,0.15000000000000036
603317.XSHG,0.5200000000000031
002883.XSHE,0.5199999999999996
601311.XSHG,0.9300000000000033
300072.XSHE,1.2199999999999989
688678.XSHG,0.490000000000002
605180.XSHG,2.4499999999999957
000610.XSHE,-0.23000000000000043
688036.XSHG,6.47999999999999
300138.XSHE,-1.7600000000000051
300148.XSHE,-0.18000000000000327
605001.XSHG,0.08000000000000007
600587.XSHG,1.9399999999999977
600734.XSHG,-0.13000000000000078
300463.XSHE,0.9599999999999937
000726.XSHE,0.0800000000000054
603353.XSHG,0.0
600226.XSHG,0.8700000000000045
300548.XSHE,1.0400000000000063
300702.XSHE,0.7400000000000091
601555.XSHG,-0.049999999999998934
688277.XSHG,1.0200000000000031
002747.XSHE,5.4199999999999875
002534.XSHE,1.240000000000002
000719.XSHE,0.08000000000000185
600820.XSHG,-1.1400000000000148
002891.XSHE,0.4099999999999966
603678.XSHG,1.9799999999999898
600606.XSHG,2.730000000000018
002296.XSHE,-0.46000000000000085
002271.XSHE,33.61000000000013
002703.XSHE,0.6099999999999994
688157.XSHG,1.9200000000000017
002978.XSHE,0.6400000000000006
000679.XSHE,-0.060000000000002274
002212.XSHE,0.980000000000004
300330.XSHE,-0.019999999999999574
688677.XSHG,0.23000000000000398
300772.XSHE,0.3299999999999983
300017.XSHE,-0.710000000000008
601988.XSHG,-0.040000000000000036
603608.XSHG,0.09999999999999964
601688.XSHG,0.010000000000001563
