code,open_close_diff
301383.XSHE,-0.46999999999999886
600543.XSHG,-0.2900000000000009
601107.XSHG,-0.009999999999999787
000955.XSHE,0.0
600882.XSHG,-0.480000000000004
000403.XSHE,0.8799999999999955
300791.XSHE,0.980000000000004
600592.XSHG,-0.03999999999999915
603041.XSHG,0.08999999999999986
002566.XSHE,0.060000000000002274
003026.XSHE,0.04999999999999716
301158.XSHE,0.120000000000001
002828.XSHE,0.0
601921.XSHG,-0.5399999999999991
600811.XSHG,0.14999999999999858
605298.XSHG,-0.3200000000000003
000567.XSHE,-0.7399999999999807
688313.XSHG,0.3500000000000014
300879.XSHE,0.9200000000000017
002019.XSHE,2.200000000000017
301106.XSHE,-0.30000000000000426
000797.XSHE,0.14000000000000057
002231.XSHE,0.2799999999999976
603268.XSHG,0.3299999999999983
300742.XSHE,0.21000000000000085
002902.XSHE,2.3599999999999994
001339.XSHE,0.5
601118.XSHG,0.009999999999999787
603201.XSHG,0.269999999999996
600855.XSHG,0.14999999999999858
301055.XSHE,-0.03999999999999915
000026.XSHE,0.28000000000000114
601579.XSHG,-0.05000000000000071
300074.XSHE,0.6700000000000017
301225.XSHE,-1.6300000000000026
002789.XSHE,0.3100000000000023
000886.XSHE,-0.08999999999999986
688409.XSHG,0.4099999999999966
300114.XSHE,3.5299999999999727
003030.XSHE,-0.07000000000000028
300946.XSHE,1.0699999999999932
600993.XSHG,2.42999999999995
300880.XSHE,1.1600000000000037
601019.XSHG,-0.370000000000001
600153.XSHG,4.579999999999984
605168.XSHG,-1.490000000000009
002759.XSHE,-0.28999999999999915
600222.XSHG,-0.120000000000001
688269.XSHG,1.1499999999999915
002386.XSHE,-0.03999999999999915
600089.XSHG,-15.379999999999995
000909.XSHE,0.040000000000000924
300789.XSHE,0.9200000000000017
600163.XSHG,0.14999999999999858
603733.XSHG,-0.23000000000000043
688128.XSHG,0.16000000000000014
300729.XSHE,0.4299999999999997
300895.XSHE,1.1799999999999997
688126.XSHG,0.5500000000000007
300079.XSHE,0.13000000000000966
600995.XSHG,-0.35999999999999943
300165.XSHE,0.19999999999999574
001205.XSHE,0.4399999999999977
688498.XSHG,9.5
300894.XSHE,0.3099999999999987
002452.XSHE,-0.11999999999999744
300085.XSHE,0.769999999999996
300306.XSHE,2.240000000000002
301089.XSHE,0.7199999999999989
603926.XSHG,0.17999999999999972
601698.XSHG,-0.5400000000000027
300276.XSHE,1.1599999999999966
603833.XSHG,0.160000000000025
601866.XSHG,0.0
300945.XSHE,0.16000000000000014
688577.XSHG,0.5600000000000023
300857.XSHE,0.879999999999999
600584.XSHG,0.9199999999999875
300622.XSHE,-0.4399999999999977
300355.XSHE,0.0
603179.XSHG,3.730000000000004
601985.XSHG,0.02000000000000135
603605.XSHG,0.21999999999999886
688419.XSHG,1.3800000000000026
300597.XSHE,0.23000000000000043
000981.XSHE,0.11999999999999922
301238.XSHE,-0.3299999999999983
605218.XSHG,0.2699999999999996
601808.XSHG,0.16000000000000014
300852.XSHE,1.3999999999999915
002986.XSHE,0.28999999999999915
605266.XSHG,3.069999999999993
688533.XSHG,0.35999999999999943
