code,open_close_diff
600543.XSHG,0.3200000000000003
601107.XSHG,0.08000000000000007
000955.XSHE,0.15000000000000036
600882.XSHG,5.060000000000002
000403.XSHE,4.22999999999999
300791.XSHE,2.6700000000000017
600592.XSHG,0.7800000000000011
603041.XSHG,0.28000000000000114
002566.XSHE,0.8100000000000023
003026.XSHE,2.030000000000001
002828.XSHE,0.47999999999999865
601921.XSHG,0.1399999999999988
600811.XSHG,0.14999999999999858
605298.XSHG,1.1000000000000014
000567.XSHE,1.9399999999999977
688313.XSHG,0.23000000000000043
300879.XSHE,0.7200000000000024
002019.XSHE,-5.439999999999998
000797.XSHE,0.2900000000000027
002231.XSHE,0.3100000000000005
603268.XSHG,0.00999999999999801
300742.XSHE,1.1900000000000013
002902.XSHE,0.4499999999999993
601118.XSHG,0.040000000000000036
600209.XSHG,0.07000000000000028
600855.XSHG,0.6099999999999994
301055.XSHE,-0.5399999999999991
000026.XSHE,0.09000000000000341
601579.XSHG,0.7899999999999991
300074.XSHE,0.6700000000000017
002789.XSHE,-0.1700000000000017
000886.XSHE,0.120000000000001
300114.XSHE,2.3799999999999955
003030.XSHE,0.23999999999999844
300946.XSHE,1.740000000000009
600993.XSHG,23.329999999999984
300880.XSHE,1.4300000000000033
601019.XSHG,0.03000000000000025
600153.XSHG,1.4000000000000057
605168.XSHG,-1.230000000000004
002759.XSHE,4.680000000000007
600222.XSHG,1.269999999999996
688269.XSHG,-2.8400000000000034
002386.XSHE,1.4000000000000021
600089.XSHG,-9.490000000000009
000909.XSHE,0.0
300789.XSHE,4.100000000000001
600163.XSHG,0.0
603733.XSHG,1.4599999999999937
688128.XSHG,2.719999999999999
300729.XSHE,0.8800000000000026
300895.XSHE,1.759999999999998
688126.XSHG,0.2099999999999973
300079.XSHE,6.3999999999999915
300165.XSHE,1.4100000000000037
001205.XSHE,0.7999999999999972
300894.XSHE,0.28999999999999915
002452.XSHE,0.44999999999999574
300085.XSHE,8.920000000000016
300306.XSHE,1.6300000000000026
603926.XSHG,-0.18999999999999773
601698.XSHG,0.6799999999999997
300276.XSHE,2.479999999999997
603833.XSHG,-6.02000000000001
601866.XSHG,0.16999999999999993
300945.XSHE,-0.370000000000001
688577.XSHG,2.3399999999999963
300857.XSHE,0.5800000000000018
600584.XSHG,-1.8700000000000045
300622.XSHE,1.5399999999999991
300355.XSHE,1.7100000000000009
600311.XSHG,-0.05000000000000071
603179.XSHG,1.9799999999999969
601985.XSHG,0.25
603605.XSHG,-4.469999999999999
300597.XSHE,0.3000000000000007
000981.XSHE,-0.5199999999999996
605218.XSHG,0.2699999999999996
601808.XSHG,0.5799999999999983
300852.XSHE,2.569999999999993
002986.XSHE,0.5700000000000003
605266.XSHG,0.6400000000000006
688533.XSHG,0.6199999999999974
300993.XSHE,0.7600000000000016
603029.XSHG,0.3600000000000012
001213.XSHE,-0.13000000000000078
688379.XSHG,0.6400000000000006
688139.XSHG,3.780000000000001
000993.XSHE,-2.25
300367.XSHE,0.1700000000000017
002305.XSHE,-0.6399999999999997
002080.XSHE,12.030000000000001
300508.XSHE,9.570000000000007
002332.XSHE,0.08000000000000185
002014.XSHE,-0.18999999999999773
002938.XSHE,-0.30000000000000426
002780.XSHE,0.6300000000000026
603658.XSHG,0.14000000000000057
000656.XSHE,-0.07000000000000028
000301.XSHE,4.989999999999995
688656.XSHG,2.009999999999998
002263.XSHE,0.08999999999999986
603123.XSHG,0.17999999999999972
000931.XSHE,0.3999999999999986
301029.XSHE,3.9399999999999977
605366.XSHG,0.5499999999999989
300411.XSHE,0.17999999999999972
603790.XSHG,0.16999999999999993
600565.XSHG,0.129999999999999
600613.XSHG,4.1699999999999875
002832.XSHE,6.489999999999981
300347.XSHE,-26.33999999999969
300130.XSHE,0.7100000000000009
300699.XSHE,-0.6599999999999966
300832.XSHE,-0.7800000000000011
002763.XSHE,0.7100000000000009
002422.XSHE,0.5899999999999892
601377.XSHG,0.3999999999999986
601699.XSHG,7.430000000000007
601567.XSHG,6.900000000000006
300652.XSHE,0.10999999999999943
000802.XSHE,0.4200000000000017
300495.XSHE,0.610000000000003
300454.XSHE,3.019999999999982
000027.XSHE,8.099999999999994
601515.XSHG,1.75
300181.XSHE,2.6500000000000057
300246.XSHE,2.3200000000000074
600979.XSHG,0.8300000000000018
600351.XSHG,1.8599999999999994
600800.XSHG,2.3599999999999994
603818.XSHG,0.25
600031.XSHG,-6.9099999999998545
688345.XSHG,0.8200000000000003
603758.XSHG,0.16999999999999993
002485.XSHE,0.2699999999999996
300883.XSHE,0.34999999999999964
300808.XSHE,0.17999999999999972
000969.XSHE,1.3500000000000014
300549.XSHE,1.25
600133.XSHG,0.5899999999999999
600836.XSHG,6.200000000000003
300376.XSHE,3.9399999999999977
600714.XSHG,1.5700000000000003
603557.XSHG,0.0699999999999994
603212.XSHG,0.8600000000000065
300841.XSHE,4.150000000000006
000529.XSHE,0.23999999999999844
000978.XSHE,0.3099999999999987
600785.XSHG,0.8400000000000034
300197.XSHE,1.9000000000000057
300875.XSHE,-1.1300000000000026
600387.XSHG,0.5200000000000014
603015.XSHG,0.3800000000000008
002010.XSHE,6.189999999999998
002403.XSHE,0.15999999999999837
600724.XSHG,2.6199999999999974
603828.XSHG,0.2699999999999996
688518.XSHG,0.7899999999999991
688108.XSHG,0.1899999999999995
603859.XSHG,0.0
605338.XSHG,0.04999999999999716
300221.XSHE,0.03999999999999915
300776.XSHE,5.930000000000007
002870.XSHE,-1.7899999999999991
600477.XSHG,2.549999999999997
600824.XSHG,1.980000000000004
600241.XSHG,0.08000000000000185
002250.XSHE,6.3999999999999915
301057.XSHE,0.620000000000001
603825.XSHG,0.09999999999999787
600603.XSHG,9.240000000000009
300863.XSHE,-1.4699999999999989
688329.XSHG,1.4200000000000017
000880.XSHE,0.03999999999999915
600967.XSHG,-0.269999999999996
002885.XSHE,1.25
002913.XSHE,-1.0400000000000063
002496.XSHE,0.29000000000000625
601919.XSHG,1.8399999999999999
688076.XSHG,-0.07000000000000028
000606.XSHE,0.28000000000000114
000793.XSHE,0.389999999999997
