code,open_close_diff
600979.XSHG,-0.0799999999999983
600351.XSHG,-0.21999999999999886
600800.XSHG,0.75
603818.XSHG,-0.049999999999998934
600031.XSHG,2.3700000000000045
603758.XSHG,-0.04999999999999982
002485.XSHE,-0.23000000000000043
300808.XSHE,-0.3999999999999986
000969.XSHE,-0.12999999999999545
300549.XSHE,-0.08999999999999986
600133.XSHG,0.16000000000000014
600836.XSHG,1.720000000000013
300376.XSHE,-0.23000000000000398
600714.XSHG,-0.05000000000000071
603557.XSHG,-0.02999999999999936
000529.XSHE,0.129999999999999
000978.XSHE,-0.7200000000000006
600785.XSHG,-1.3800000000000097
300197.XSHE,0.3100000000000023
600387.XSHG,0.14000000000000057
603015.XSHG,-0.25
002010.XSHE,-0.1700000000000017
002403.XSHE,-0.3100000000000005
600724.XSHG,0.8699999999999974
603828.XSHG,0.08999999999999986
688108.XSHG,0.019999999999999574
603859.XSHG,-0.5899999999999999
300221.XSHE,-0.6799999999999997
300776.XSHE,-0.7299999999999898
002870.XSHE,-0.8599999999999994
600477.XSHG,-0.9099999999999966
600824.XSHG,-7.760000000000005
600241.XSHG,-0.17999999999999972
002250.XSHE,-0.6600000000000108
603825.XSHG,-0.04999999999999716
600603.XSHG,1.6000000000000227
000880.XSHE,0.23000000000000043
600967.XSHG,-1.3500000000000014
600723.XSHG,-0.25
002885.XSHE,-0.13000000000000256
002913.XSHE,-2.440000000000005
002496.XSHE,-0.4299999999999997
601919.XSHG,0.0
000606.XSHE,-0.6400000000000006
000793.XSHE,-0.9099999999999966
002933.XSHE,-0.759999999999998
002038.XSHE,-2.340000000000032
002239.XSHE,-0.0899999999999963
600421.XSHG,-0.8900000000000006
300052.XSHE,-0.5100000000000051
603530.XSHG,0.5500000000000007
000507.XSHE,0.0
300432.XSHE,-0.3200000000000003
601162.XSHG,-0.20999999999999996
603809.XSHG,0.46000000000000085
600777.XSHG,-0.29999999999999716
300638.XSHE,-3.3200000000000074
600516.XSHG,-1.1600000000000108
000557.XSHE,-0.25
000697.XSHE,-0.990000000000002
002316.XSHE,-0.10000000000000142
002144.XSHE,-0.08999999999999986
300413.XSHE,3.569999999999993
601117.XSHG,-0.0600000000000005
000570.XSHE,-0.17999999999999972
002207.XSHE,-0.03999999999999915
002730.XSHE,-0.08999999999999986
601116.XSHG,0.07000000000000028
002244.XSHE,0.34999999999999787
002368.XSHE,-0.3100000000000023
600705.XSHG,-0.9399999999999977
300787.XSHE,-5.109999999999999
600621.XSHG,297.9500000000007
603797.XSHG,0.019999999999999574
600489.XSHG,-1.0600000000000023
002605.XSHE,0.9200000000000159
002560.XSHE,0.6300000000000026
000409.XSHE,0.08000000000000007
300226.XSHE,-3.180000000000007
002336.XSHE,-0.08000000000000007
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.46999999999999886
300147.XSHE,-0.9500000000000028
300785.XSHE,-2.4000000000000057
000885.XSHE,0.10999999999999943
600292.XSHG,-0.03999999999999915
601015.XSHG,-0.5599999999999996
600798.XSHG,-0.16000000000000014
300545.XSHE,-0.05999999999999517
603368.XSHG,0.490000000000002
002556.XSHE,-0.060000000000002274
000897.XSHE,-0.2400000000000002
300234.XSHE,1.8900000000000006
600725.XSHG,-0.16999999999999815
002141.XSHE,0.0
002881.XSHE,-0.6799999999999997
300476.XSHE,-1.2199999999999989
603196.XSHG,-0.9299999999999997
002282.XSHE,-0.7100000000000009
300418.XSHE,-1.4000000000000057
002441.XSHE,-0.23000000000000398
000816.XSHE,0.0
002138.XSHE,-4.130000000000024
002045.XSHE,-0.5700000000000003
000585.XSHE,-0.009999999999999787
000100.XSHE,-0.0600000000000005
600071.XSHG,-0.10999999999999943
603113.XSHG,-0.030000000000001137
300761.XSHE,0.22999999999999687
300159.XSHE,-4.039999999999992
300398.XSHE,-2.3299999999999983
603108.XSHG,-0.5499999999999972
603517.XSHG,0.7399999999999949
600129.XSHG,-1.8499999999999943
603811.XSHG,0.4399999999999977
603161.XSHG,-0.030000000000001137
600970.XSHG,0.0
300065.XSHE,-1.0500000000000043
688178.XSHG,0.07000000000000028
000966.XSHE,-0.33999999999999986
600797.XSHG,-0.25
603393.XSHG,0.04999999999999716
002048.XSHE,-1.7800000000000011
002011.XSHE,0.0
601798.XSHG,-0.04999999999999982
002115.XSHE,-1.0600000000000023
603559.XSHG,-0.21000000000000085
600936.XSHG,-0.010000000000000231
600210.XSHG,-0.9299999999999997
600155.XSHG,0.12000000000000455
300238.XSHE,-0.45000000000000284
600090.XSHG,0.0
600845.XSHG,-1.9299999999999784
000753.XSHE,-0.21999999999999886
300533.XSHE,-0.8200000000000003
300472.XSHE,0.11999999999999744
002624.XSHE,0.38000000000000966
300434.XSHE,-0.10999999999999943
002110.XSHE,0.02000000000000135
002382.XSHE,0.5799999999999983
603967.XSHG,-0.14000000000000057
600588.XSHG,-4.240000000000009
002662.XSHE,-0.23000000000000043
002169.XSHE,-2.0600000000000023
601318.XSHG,0.4399999999999977
603012.XSHG,0.14000000000000057
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.5499999999999972
002816.XSHE,0.38000000000000256
300510.XSHE,1.620000000000001
300462.XSHE,-1.8599999999999994
601968.XSHG,0.03000000000000025
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.14000000000000057
600612.XSHG,66.03999999999996
002777.XSHE,1.1200000000000045
300731.XSHE,0.0800000000000054
002770.XSHE,0.8399999999999999
603829.XSHG,-0.3100000000000005
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.120000000000001
600879.XSHG,-10.870000000000005
600614.XSHG,3.3499999999999943
002564.XSHE,-0.0600000000000005
000728.XSHE,-0.14000000000000057
600982.XSHG,-0.16000000000000014
000526.XSHE,2.6700000000000017
600239.XSHG,0.37999999999999545
300439.XSHE,0.36999999999999744
002363.XSHE,0.3099999999999987
600825.XSHG,0.5
002503.XSHE,0.0
002504.XSHE,-0.20999999999999908
300266.XSHE,-0.9599999999999937
601336.XSHG,0.45000000000000284
601788.XSHG,-0.02999999999999936
002279.XSHE,-1.2000000000000028
000856.XSHE,-0.1999999999999993
002489.XSHE,-0.45000000000000284
002319.XSHE,-0.0600000000000005
603167.XSHG,-0.05000000000000071
600909.XSHG,0.040000000000000036
300078.XSHE,-1.3999999999999773
603535.XSHG,-0.5800000000000018
600821.XSHG,-0.14999999999999858
000524.XSHE,-0.629999999999999
002521.XSHE,-0.2699999999999996
600580.XSHG,-0.21000000000000796
300576.XSHE,0.3399999999999963
603516.XSHG,0.46000000000000085
603958.XSHG,-0.05999999999999961
300767.XSHE,7.170000000000002
603700.XSHG,-0.7199999999999989
002909.XSHE,0.490000000000002
002849.XSHE,-0.1999999999999993
300286.XSHE,-0.5300000000000011
300710.XSHE,-1.2399999999999984
603868.XSHG,0.00999999999999801
000700.XSHE,1.9499999999999886
002771.XSHE,-0.5
002218.XSHE,0.05000000000000071
002325.XSHE,0.4399999999999977
002004.XSHE,-1.9099999999999966
600184.XSHG,-0.6499999999999986
300022.XSHE,-0.2799999999999976
600508.XSHG,-0.16000000000000014
603133.XSHG,-0.25
600313.XSHG,0.75
300003.XSHE,-4.490000000000009
000680.XSHE,-0.15000000000000213
002101.XSHE,-0.1599999999999966
300298.XSHE,-1.460000000000008
600495.XSHG,0.44999999999999574
603001.XSHG,-0.5600000000000005
000820.XSHE,0.0
601890.XSHG,-0.7000000000000011
603866.XSHG,1.1400000000000006
600860.XSHG,0.019999999999999574
000952.XSHE,0.07000000000000028
600550.XSHG,0.39000000000000057
000921.XSHE,0.049999999999998934
603127.XSHG,-0.6399999999999864
002135.XSHE,0.879999999999999
000420.XSHE,0.07000000000000028
600075.XSHG,0.740000000000002
300692.XSHE,-0.07000000000000028
300117.XSHE,-0.2699999999999996
603887.XSHG,0.12000000000000455
002949.XSHE,0.010000000000001563
300069.XSHE,-2.0700000000000003
603358.XSHG,0.490000000000002
603579.XSHG,-1.3800000000000026
300628.XSHE,-8.649999999999977
600086.XSHG,0.10000000000000142
600219.XSHG,-0.14000000000000057
300384.XSHE,-1.8700000000000045
600353.XSHG,-0.9699999999999989
300798.XSHE,0.46999999999999886
300058.XSHE,-5.86999999999999
002635.XSHE,-0.7599999999999909
300718.XSHE,1.0900000000000034
600896.XSHG,-0.1999999999999993
002846.XSHE,5.640000000000001
300196.XSHE,0.28000000000000114
600857.XSHG,0.3500000000000014
300157.XSHE,-0.120000000000001
002955.XSHE,-0.529999999999994
600372.XSHG,-0.3299999999999983
002873.XSHE,-1.7700000000000031
002116.XSHE,-0.17999999999999972
002829.XSHE,-0.240000000000002
002692.XSHE,-0.129999999999999
300254.XSHE,-0.21000000000000085
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.5300000000000011
300427.XSHE,-1.0799999999999983
603508.XSHG,-1.3299999999999983
688081.XSHG,-0.5399999999999991
300153.XSHE,-0.5199999999999996
603701.XSHG,-0.879999999999999
688169.XSHG,4.410000000000025
300594.XSHE,-0.5300000000000011
600641.XSHG,-3.490000000000009
002875.XSHE,-0.3099999999999987
600381.XSHG,0.0
601212.XSHG,-0.010000000000000231
688012.XSHG,-1.7900000000000205
300585.XSHE,-0.7199999999999989
002836.XSHE,-0.38000000000000256
300129.XSHE,-0.5300000000000011
000069.XSHE,1.3000000000000114
601006.XSHG,-0.019999999999999574
601996.XSHG,-0.13000000000000078
603300.XSHG,0.030000000000001137
000669.XSHE,-0.10999999999999943
603978.XSHG,-1.3200000000000003
688051.XSHG,-1.2199999999999989
688030.XSHG,-0.4099999999999966
300175.XSHE,1.3900000000000006
300297.XSHE,-0.9799999999999969
603838.XSHG,0.0
300184.XSHE,-3.75
603819.XSHG,-0.4299999999999997
603699.XSHG,0.07000000000000028
000413.XSHE,-0.3200000000000003
300244.XSHE,2.1699999999999875
603963.XSHG,-0.14000000000000057
300385.XSHE,-0.19000000000000128
603126.XSHG,-0.08000000000000007
603260.XSHG,-0.7900000000000063
688008.XSHG,0.12000000000000455
300732.XSHE,0.6099999999999994
688018.XSHG,0.0
600260.XSHG,-9.049999999999997
002793.XSHE,1.3499999999999943
300177.XSHE,-2.5799999999999983
603169.XSHG,0.03000000000000025
002645.XSHE,-0.38000000000000256
300171.XSHE,-0.519999999999996
000801.XSHE,-0.4399999999999977
002125.XSHE,0.25
603227.XSHG,-0.019999999999999574
300541.XSHE,0.09999999999999787
603639.XSHG,0.03999999999999915
002858.XSHE,-0.8200000000000003
002706.XSHE,-2.3800000000000097
300630.XSHE,1.1500000000000057
600566.XSHG,-0.6099999999999994
600173.XSHG,-0.02999999999999936
300737.XSHE,-0.3999999999999986
000821.XSHE,-0.3000000000000007
300278.XSHE,-0.16000000000000014
600875.XSHG,-0.060000000000002274
688020.XSHG,-0.7099999999999937
002749.XSHE,-0.1600000000000037
000985.XSHE,-0.2799999999999976
600888.XSHG,-1.3099999999999952
002745.XSHE,-1.2699999999999996
601177.XSHG,-0.13000000000000078
300327.XSHE,-1.7099999999999937
000712.XSHE,-1.710000000000008
603085.XSHG,-0.4499999999999993
002421.XSHE,-1.0700000000000074
002354.XSHE,0.0
300673.XSHE,-0.01999999999999602
300029.XSHE,-0.10000000000000053
600962.XSHG,-0.3200000000000003
601918.XSHG,-0.020000000000000462
603995.XSHG,-0.2099999999999973
000810.XSHE,-1.0
300265.XSHE,1.1900000000000048
300292.XSHE,-3.009999999999998
300035.XSHE,-1.5799999999999983
300727.XSHE,-0.3099999999999987
600446.XSHG,-2.2900000000000205
601021.XSHG,-0.9799999999999898
000928.XSHE,-0.129999999999999
600983.XSHG,-2.049999999999999
600030.XSHG,-0.5499999999999972
688002.XSHG,-0.9699999999999989
603331.XSHG,-0.08999999999999986
000400.XSHE,0.0
600651.XSHG,-449.8600000000006
300154.XSHE,-0.7100000000000009
601169.XSHG,-0.030000000000001137
002050.XSHE,1.1100000000000136
002919.XSHE,-0.08999999999999986
600096.XSHG,0.1899999999999995
000695.XSHE,0.05000000000000071
002695.XSHE,0.75
002801.XSHE,-0.5099999999999909
300407.XSHE,0.04000000000000625
300447.XSHE,-1.3400000000000034
603009.XSHG,0.5400000000000027
300414.XSHE,-1.0
300641.XSHE,-0.09999999999999964
688026.XSHG,0.759999999999998
300457.XSHE,8.080000000000013
603303.XSHG,0.07000000000000028
300578.XSHE,-1.2199999999999989
600393.XSHG,-0.8099999999999987
600177.XSHG,-0.7299999999999898
000987.XSHE,-1.509999999999998
002085.XSHE,-0.29999999999999716
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.14999999999999858
600216.XSHG,4.75
002548.XSHE,0.8200000000000003
603789.XSHG,0.08999999999999986
002407.XSHE,0.1700000000000017
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.019999999999999574
688398.XSHG,-1.2199999999999989
601186.XSHG,0.0
000858.XSHE,-20.409999999999854
300575.XSHE,1.4399999999999977
600961.XSHG,-0.05000000000000071
300532.XSHE,-0.5999999999999943
600243.XSHG,-0.1899999999999995
300466.XSHE,-0.05999999999999872
600343.XSHG,-1.3200000000000003
002623.XSHE,0.19000000000000128
601577.XSHG,-0.009999999999999787
300118.XSHE,0.07000000000000028
600644.XSHG,-0.10999999999999943
002551.XSHE,2.3299999999999983
688003.XSHG,-0.1999999999999993
000977.XSHE,-3.090000000000032
300143.XSHE,0.6799999999999997
300486.XSHE,0.0
300080.XSHE,-0.5200000000000014
300274.XSHE,-0.5400000000000063
002786.XSHE,-1.0300000000000011
300733.XSHE,-0.09999999999999964
300440.XSHE,0.8200000000000003
001965.XSHE,0.009999999999999787
002065.XSHE,3.069999999999993
600054.XSHG,-2.4099999999999966
002630.XSHE,-0.6500000000000004
000563.XSHE,-0.3399999999999963
300626.XSHE,-0.11000000000000121
603536.XSHG,0.6600000000000001
000055.XSHE,0.0
603377.XSHG,0.3200000000000003
002258.XSHE,1.2800000000000011
600502.XSHG,0.0
300288.XSHE,-1.0900000000000034
002299.XSHE,1.0100000000000051
601069.XSHG,-0.20999999999999908
603444.XSHG,-4.689999999999998
000537.XSHE,0.05999999999999517
300174.XSHE,0.8299999999999983
601777.XSHG,-0.06000000000000005
002179.XSHE,1.0900000000000318
603217.XSHG,-0.720000000000006
600615.XSHG,3.9899999999998954
000030.XSHE,0.3999999999999986
600685.XSHG,-1.4200000000000017
600389.XSHG,0.18999999999999773
600693.XSHG,0.7299999999999969
300135.XSHE,-0.120000000000001
603776.XSHG,-0.6600000000000037
300387.XSHE,0.4000000000000057
600790.XSHG,-0.21999999999999886
300423.XSHE,-0.6299999999999955
600560.XSHG,-0.8200000000000003
600408.XSHG,-0.03999999999999915
300815.XSHE,-2.8699999999999903
002921.XSHE,-0.16999999999999815
002164.XSHE,-0.030000000000001137
600498.XSHG,-1.9200000000000017
688011.XSHG,-0.6199999999999974
300674.XSHE,1.1899999999999977
000702.XSHE,-0.2699999999999996
600273.XSHG,-0.09999999999999964
300036.XSHE,-1.4399999999999977
300392.XSHE,-0.6000000000000014
603379.XSHG,0.389999999999997
300793.XSHE,-1.3100000000000023
601990.XSHG,0.0
000333.XSHE,1.6299999999999955
002467.XSHE,-1.1099999999999994
002291.XSHE,-1.3999999999999986
600168.XSHG,0.4200000000000017
002357.XSHE,0.26000000000000156
002107.XSHE,-1.0600000000000023
600363.XSHG,-2.020000000000003
002345.XSHE,-0.26000000000000156
002740.XSHE,0.030000000000001137
000861.XSHE,1.1999999999999957
603920.XSHG,-0.28999999999999915
300664.XSHE,-0.08999999999999986
601799.XSHG,0.6899999999999977
000587.XSHE,0.14999999999999858
600977.XSHG,-0.23000000000000043
002475.XSHE,-10.099999999999909
002539.XSHE,-0.6999999999999993
600107.XSHG,0.21000000000000085
600120.XSHG,-2.1100000000000136
600528.XSHG,-0.3100000000000023
688100.XSHG,-0.22000000000000242
600501.XSHG,-3.309999999999995
000686.XSHE,0.0
002772.XSHE,0.490000000000002
300055.XSHE,-0.4000000000000057
300310.XSHE,-1.6199999999999974
000498.XSHE,-0.5500000000000007
300593.XSHE,-0.259999999999998
000156.XSHE,-0.18999999999999773
600301.XSHG,-0.06999999999999851
002612.XSHE,-1.0
002327.XSHE,-0.7600000000000051
603689.XSHG,0.02999999999999936
600183.XSHG,-7.860000000000014
000419.XSHE,-0.6000000000000014
600426.XSHG,0.4399999999999977
000625.XSHE,-0.3200000000000074
603115.XSHG,-0.14999999999999858
600112.XSHG,-0.08000000000000007
600594.XSHG,-1.3500000000000085
603387.XSHG,1.019999999999996
603667.XSHG,-0.08000000000000007
300352.XSHE,-2.1200000000000045
300285.XSHE,-8.869999999999948
002374.XSHE,-0.26000000000000156
600072.XSHG,-1.259999999999998
600080.XSHG,-0.5600000000000023
600650.XSHG,-0.5100000000000051
000560.XSHE,-0.16000000000000014
300251.XSHE,-2.569999999999993
300650.XSHE,0.0
600880.XSHG,-9.810000000000002
002120.XSHE,3.3700000000000045
600206.XSHG,-1.6999999999999957
600731.XSHG,0.5100000000000051
600428.XSHG,-0.3099999999999987
603778.XSHG,-0.370000000000001
002815.XSHE,-0.14999999999999858
002307.XSHE,-0.4200000000000017
000813.XSHE,-1.3300000000000018
000421.XSHE,-0.39000000000000057
300375.XSHE,1.4499999999999993
600055.XSHG,-4.659999999999997
002558.XSHE,-0.45999999999999375
000503.XSHE,-4.670000000000002
688368.XSHG,0.0
603607.XSHG,-0.870000000000001
600870.XSHG,-0.08999999999999986
000868.XSHE,-0.5599999999999987
603690.XSHG,-0.6999999999999993
002734.XSHE,-0.7899999999999991
000070.XSHE,0.14000000000000057
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.29999999999999893
603233.XSHG,0.9300000000000068
000605.XSHE,-2.0199999999999996
600482.XSHG,-1.009999999999998
600111.XSHG,1.5699999999999932
000166.XSHE,0.0
300312.XSHE,-0.5799999999999983
300024.XSHE,-0.9499999999999886
600630.XSHG,-0.14999999999999858
600917.XSHG,0.040000000000000036
603712.XSHG,-0.6499999999999986
002405.XSHE,-0.6400000000000006
002445.XSHE,0.4299999999999997
600526.XSHG,-0.6600000000000001
002595.XSHE,0.22999999999998977
600760.XSHG,-4.509999999999991
603997.XSHG,2.1999999999999993
000636.XSHE,-7.670000000000016
300006.XSHE,0.45000000000000284
002028.XSHE,2.3700000000000045
000028.XSHE,-1.9699999999999989
603099.XSHG,-0.16999999999999993
300538.XSHE,0.8800000000000026
002660.XSHE,-1.9100000000000001
002940.XSHE,-0.8200000000000003
601128.XSHG,-0.009999999999999787
600079.XSHG,-10.98999999999998
002705.XSHE,0.14999999999999858
000534.XSHE,-0.04000000000000625
000619.XSHE,-0.17999999999999972
000630.XSHE,-0.28999999999999915
002161.XSHE,-1.5
002162.XSHE,0.020000000000000462
300018.XSHE,-0.8500000000000014
300395.XSHE,-0.4200000000000017
002806.XSHE,-0.4299999999999997
600308.XSHG,-0.07000000000000028
300467.XSHE,-1.2099999999999937
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.36999999999999744
600346.XSHG,1.0700000000000074
603629.XSHG,-0.36999999999999744
002700.XSHE,-0.35999999999999943
002069.XSHE,-0.26000000000000156
601696.XSHG,0.46999999999999886
600559.XSHG,-0.9500000000000028
300618.XSHE,-5.769999999999996
002509.XSHE,0.14000000000000057
600558.XSHG,-0.9100000000000001
603185.XSHG,-0.09000000000000341
603136.XSHG,-1.1600000000000037
600160.XSHG,0.10999999999999943
002361.XSHE,-1.3099999999999952
688033.XSHG,-0.370000000000001
600337.XSHG,-0.4199999999999946
600778.XSHG,-0.21000000000000085
688118.XSHG,-0.3399999999999963
002283.XSHE,-1.4199999999999982
000616.XSHE,-0.29000000000000625
300172.XSHE,-0.3200000000000003
601599.XSHG,-0.07000000000000028
600119.XSHG,-0.2699999999999996
600225.XSHG,-0.05000000000000071
000407.XSHE,0.6100000000000065
601606.XSHG,-0.7100000000000009
603317.XSHG,-1.6599999999999966
002883.XSHE,-0.28000000000000114
601311.XSHG,-0.10999999999999943
300072.XSHE,-0.8100000000000023
000610.XSHE,-2.080000000000002
688036.XSHG,-0.509999999999998
300138.XSHE,0.990000000000002
300148.XSHE,-0.060000000000002274
600587.XSHG,0.6700000000000017
600734.XSHG,0.41999999999999993
300463.XSHE,1.6899999999999977
000726.XSHE,-0.6500000000000057
603353.XSHG,1.8300000000000054
600226.XSHG,0.0
300548.XSHE,-5.010000000000005
300702.XSHE,-4.510000000000005
601555.XSHG,-0.0600000000000005
002747.XSHE,-1.1099999999999994
002534.XSHE,-0.21000000000000085
000719.XSHE,-0.39000000000000057
600820.XSHG,-0.8199999999999932
002891.XSHE,-0.3400000000000034
603678.XSHG,-1.25
600606.XSHG,2.6100000000000136
002296.XSHE,-0.5600000000000023
002271.XSHE,-11.07000000000005
002703.XSHE,-0.129999999999999
000679.XSHE,-0.23000000000000043
002212.XSHE,2.4399999999999977
300330.XSHE,-0.5700000000000003
300772.XSHE,0.2400000000000002
300017.XSHE,1.8700000000000045
601988.XSHG,0.019999999999999574
603608.XSHG,-0.35999999999999943
601688.XSHG,-0.26000000000000156
002613.XSHE,-0.25
300758.XSHE,-0.879999999999999
000826.XSHE,-0.1599999999999966
300712.XSHE,-0.06999999999999851
600781.XSHG,-0.05000000000000071
300273.XSHE,5.170000000000002
688266.XSHG,-2.6199999999999974
002298.XSHE,-0.25
000558.XSHE,-0.19000000000000128
000836.XSHE,-1.0599999999999952
300665.XSHE,-0.26000000000000156
603398.XSHG,-1.1499999999999986
600449.XSHG,-2.3699999999999974
002625.XSHE,-0.46000000000000085
002097.XSHE,-0.6699999999999982
000828.XSHE,-0.14000000000000057
300397.XSHE,-2.299999999999997
300083.XSHE,-1.6400000000000006
002637.XSHE,0.6499999999999986
002023.XSHE,-7.8700000000000045
300120.XSHE,-0.1700000000000017
000596.XSHE,5.279999999999973
300420.XSHE,-1.5
000519.XSHE,-6.399999999999999
600529.XSHG,-13.400000000000034
002856.XSHE,0.020000000000003126
603871.XSHG,-0.9600000000000009
600306.XSHG,-0.14999999999999947
002799.XSHE,-0.5
600309.XSHG,-0.37000000000011823
600892.XSHG,0.5500000000000007
002671.XSHE,-0.16999999999999815
600628.XSHG,-41.55000000000007
002253.XSHE,-0.5300000000000011
300235.XSHE,2.210000000000008
300241.XSHE,0.03999999999999915
300642.XSHE,-0.12000000000000455
688369.XSHG,-1.519999999999996
000892.XSHE,-0.3000000000000007
002715.XSHE,-0.13999999999999702
688181.XSHG,-0.13000000000000256
600696.XSHG,-0.8000000000000043
600217.XSHG,-0.13000000000000256
603566.XSHG,-1.2199999999999989
603178.XSHG,-0.08999999999999986
300683.XSHE,2.8500000000000014
002926.XSHE,-0.0600000000000005
600007.XSHG,-0.120000000000001
600436.XSHG,-17.549999999999955
600416.XSHG,0.269999999999996
603918.XSHG,2.059999999999995
300788.XSHE,0.18999999999999773
002712.XSHE,-0.14999999999999858
002308.XSHE,-0.5199999999999996
002510.XSHE,0.6999999999999993
002493.XSHE,0.5900000000000034
600596.XSHG,0.14999999999999147
300721.XSHE,-0.3500000000000014
002429.XSHE,-2.1499999999999986
002792.XSHE,0.17999999999999972
300821.XSHE,0.0
000677.XSHE,-0.37000000000000455
002693.XSHE,0.3500000000000014
300179.XSHE,-0.5799999999999983
600006.XSHG,-0.1399999999999988
000635.XSHE,-0.35999999999999943
600908.XSHG,0.040000000000000036
601881.XSHG,-0.02999999999999936
603028.XSHG,0.0600000000000005
603987.XSHG,-0.08999999999999986
002950.XSHE,0.28999999999999915
300615.XSHE,-1.480000000000004
000571.XSHE,0.6999999999999993
000423.XSHE,1.3199999999999932
002867.XSHE,-0.010000000000001563
603063.XSHG,-0.2599999999999998
002555.XSHE,4.960000000000036
600390.XSHG,-0.4099999999999966
600837.XSHG,-1.1299999999999955
002559.XSHE,-0.20999999999999375
002568.XSHE,3.8499999999999943
300607.XSHE,-0.10999999999999943
600620.XSHG,4.230000000000018
601872.XSHG,-0.41999999999999993
603286.XSHG,-0.16999999999999993
600452.XSHG,0.7800000000000011
002058.XSHE,0.6000000000000014
000915.XSHE,-0.28000000000000114
600866.XSHG,-2.1899999999999977
600208.XSHG,-0.07000000000000028
002215.XSHE,0.22999999999999687
603077.XSHG,-0.14000000000000057
300743.XSHE,0.019999999999999574
002213.XSHE,-0.44000000000000483
002246.XSHE,-0.3800000000000008
300071.XSHE,0.0
601898.XSHG,-0.009999999999999787
601933.XSHG,-0.9000000000000057
600523.XSHG,-0.4299999999999997
600600.XSHG,0.7600000000000051
