code,open_close_diff
300508.XSHE,-15.939999999999998
002332.XSHE,0.019999999999999574
002014.XSHE,-0.480000000000004
002938.XSHE,-0.6599999999999966
002780.XSHE,0.6400000000000006
603658.XSHG,1.0
000656.XSHE,1.6299999999999955
000301.XSHE,-0.8900000000000006
688656.XSHG,-0.03999999999999915
002263.XSHE,-0.35999999999999943
603123.XSHG,0.009999999999999787
000931.XSHE,0.08000000000000007
301029.XSHE,1.9100000000000108
605366.XSHG,-0.21000000000000085
300411.XSHE,-1.3099999999999987
603790.XSHG,-0.08000000000000007
600565.XSHG,0.490000000000002
600613.XSHG,1.1099999999999852
002832.XSHE,1.25
300347.XSHE,49.700000000000045
300130.XSHE,-0.5700000000000074
300699.XSHE,-0.6899999999999977
300832.XSHE,2.9799999999999898
002763.XSHE,0.23000000000000043
002422.XSHE,0.8499999999999943
601377.XSHG,0.09999999999999787
601699.XSHG,-7.1299999999999955
601567.XSHG,0.2599999999999909
300652.XSHE,-0.8699999999999974
000802.XSHE,0.02999999999999936
300495.XSHE,-0.379999999999999
300454.XSHE,-1.0100000000000193
000027.XSHE,2.6999999999999886
601515.XSHG,0.060000000000002274
300181.XSHE,0.5800000000000054
300246.XSHE,-0.5799999999999983
600979.XSHG,0.05000000000000071
600351.XSHG,0.5900000000000034
600800.XSHG,-1.0
603818.XSHG,0.370000000000001
600031.XSHG,36.54000000000019
688345.XSHG,-0.5200000000000102
603758.XSHG,0.16999999999999993
002485.XSHE,-0.5300000000000011
300883.XSHE,0.02999999999999936
300808.XSHE,0.08000000000000185
000969.XSHE,0.8200000000000074
300549.XSHE,-1.0700000000000003
600133.XSHG,0.08000000000000185
600836.XSHG,-0.3400000000000034
300376.XSHE,-7.649999999999977
600714.XSHG,-0.04999999999999716
603557.XSHG,-0.23000000000000043
603212.XSHG,0.4399999999999977
300841.XSHE,7.630000000000052
000529.XSHE,-0.0400000000000027
000978.XSHE,-0.08999999999999986
600785.XSHG,-0.14000000000000057
300197.XSHE,0.0
300875.XSHE,-1.1899999999999977
600387.XSHG,-0.34999999999999964
603015.XSHG,-0.19000000000000128
002010.XSHE,0.9399999999999977
002403.XSHE,0.07000000000000028
600724.XSHG,-0.6499999999999986
603828.XSHG,-0.03999999999999915
688518.XSHG,-1.4299999999999997
688108.XSHG,0.11000000000000121
603859.XSHG,-1.0799999999999983
605338.XSHG,0.490000000000002
300221.XSHE,-0.7199999999999989
300776.XSHE,1.0200000000000387
002870.XSHE,-0.1700000000000017
600477.XSHG,1.9200000000000017
600824.XSHG,-0.6499999999999915
600241.XSHG,-0.34999999999999787
002250.XSHE,-0.36000000000001364
603825.XSHG,0.07000000000000028
600603.XSHG,5.539999999999964
300863.XSHE,-0.4299999999999926
688329.XSHG,-0.1600000000000037
000880.XSHE,0.5100000000000016
600967.XSHG,0.4200000000000017
002885.XSHE,-0.47000000000000597
002913.XSHE,-1.2800000000000011
002496.XSHE,0.720000000000006
601919.XSHG,-1.3499999999999979
688076.XSHG,-2.8200000000000003
000606.XSHE,-0.20999999999999908
000793.XSHE,-2.0700000000000003
002933.XSHE,0.18999999999999773
002038.XSHE,3.490000000000009
002239.XSHE,-1.0
600421.XSHG,-0.4800000000000004
300052.XSHE,0.05999999999999872
603530.XSHG,0.23000000000000043
000507.XSHE,-1.0399999999999991
300432.XSHE,-11.449999999999989
601162.XSHG,0.02999999999999936
603809.XSHG,-0.35999999999999943
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.17999999999999972
300638.XSHE,1.8199999999999932
600516.XSHG,-5.200000000000003
688511.XSHG,-0.9899999999999949
000557.XSHE,0.0
000697.XSHE,-1.8900000000000006
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.0600000000000005
003002.XSHE,-0.17999999999999972
300413.XSHE,3.809999999999988
601117.XSHG,0.2900000000000009
000570.XSHE,1.7999999999999972
002207.XSHE,0.14000000000000057
002730.XSHE,-0.39000000000000057
601116.XSHG,-0.09999999999999964
002244.XSHE,0.18999999999999773
002368.XSHE,1.480000000000004
600705.XSHG,2.980000000000018
300787.XSHE,-0.3499999999999943
600621.XSHG,33.85999999999967
603797.XSHG,-0.120000000000001
600489.XSHG,-1.3200000000000074
002605.XSHE,2.0900000000000034
002560.XSHE,0.29999999999999716
000409.XSHE,-0.10999999999999943
300226.XSHE,-0.2400000000000091
002336.XSHE,0.040000000000000036
600676.XSHG,-0.44000000000000483
300255.XSHE,0.07000000000000028
300147.XSHE,-1.3699999999999974
300785.XSHE,-0.01999999999999602
300886.XSHE,0.3100000000000023
000885.XSHE,-0.1999999999999993
600292.XSHG,0.3400000000000034
601015.XSHG,0.5599999999999987
600798.XSHG,-0.990000000000002
300545.XSHE,1.2199999999999989
603368.XSHG,0.10999999999999943
002556.XSHE,-0.759999999999998
000897.XSHE,0.05999999999999872
300234.XSHE,0.6499999999999986
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.9699999999999989
003022.XSHE,-1.8299999999999983
002881.XSHE,0.5300000000000011
300476.XSHE,-9.170000000000002
603196.XSHG,-0.0600000000000005
002282.XSHE,-0.13000000000000256
300418.XSHE,0.5599999999999952
002441.XSHE,0.10000000000000142
300982.XSHE,1.1499999999999915
000816.XSHE,0.5199999999999996
002138.XSHE,4.4599999999999795
002045.XSHE,-2.549999999999997
000585.XSHE,0.010000000000000231
000100.XSHE,0.16000000000000014
600071.XSHG,0.6299999999999955
603113.XSHG,0.00999999999999801
688378.XSHG,1.3100000000000023
003006.XSHE,0.16000000000000014
300761.XSHE,0.4299999999999997
300159.XSHE,8.460000000000008
688600.XSHG,-0.25
300398.XSHE,1.6099999999999994
603108.XSHG,0.6700000000000017
603517.XSHG,2.5
600129.XSHG,2.030000000000001
003043.XSHE,-0.789999999999992
603811.XSHG,0.5
603161.XSHG,-0.34999999999999964
600970.XSHG,4.97999999999999
300065.XSHE,6.760000000000005
688178.XSHG,0.019999999999999574
000966.XSHE,0.5899999999999963
600797.XSHG,-0.37999999999999545
603393.XSHG,-0.36999999999999744
002048.XSHE,-1.7300000000000182
002011.XSHE,0.9299999999999997
601798.XSHG,0.019999999999999574
002115.XSHE,-0.18999999999999773
603559.XSHG,-0.08999999999999986
600936.XSHG,0.009999999999999787
600210.XSHG,-6.310000000000002
600155.XSHG,-0.4400000000000013
300238.XSHE,0.45000000000000284
600090.XSHG,-0.20000000000000018
600845.XSHG,0.8299999999999841
000753.XSHE,0.22000000000000242
300533.XSHE,0.14000000000000057
688085.XSHG,0.7000000000000028
300472.XSHE,0.10000000000000142
002624.XSHE,0.10000000000000142
300434.XSHE,1.1400000000000006
688567.XSHG,-3.3000000000000043
002110.XSHE,-0.21999999999999886
002382.XSHE,-0.8600000000000136
603967.XSHG,0.16999999999999993
688077.XSHG,-2.1000000000000014
600588.XSHG,6.150000000000091
002662.XSHE,-0.8599999999999994
002169.XSHE,-1.9299999999999926
601318.XSHG,2.5
603012.XSHG,-0.03999999999999915
600145.XSHG,-0.6999999999999993
601800.XSHG,0.08000000000000007
002540.XSHE,-0.5
002816.XSHE,0.3000000000000007
300510.XSHE,-4.980000000000004
300462.XSHE,-0.4099999999999966
601968.XSHG,0.1999999999999993
600396.XSHG,-0.13000000000000078
002535.XSHE,0.17999999999999972
600612.XSHG,35.31999999999971
002777.XSHE,-1.1700000000000017
300731.XSHE,-1.3800000000000026
002770.XSHE,0.03000000000000025
603829.XSHG,-0.030000000000001137
600117.XSHG,0.0
000923.XSHE,-0.14999999999999858
600879.XSHG,5.109999999999957
688339.XSHG,-4.340000000000032
002564.XSHE,0.41999999999999993
000728.XSHE,-0.019999999999999574
600982.XSHG,-0.21000000000000085
000526.XSHE,0.5
600239.XSHG,0.18999999999999773
300439.XSHE,1.3299999999999983
002363.XSHE,0.40000000000000036
600825.XSHG,-0.5
002503.XSHE,-0.38000000000000256
002504.XSHE,0.040000000000000036
300266.XSHE,0.20000000000000284
601336.XSHG,0.5900000000000034
601788.XSHG,0.05999999999999872
002279.XSHE,-0.10000000000000142
000856.XSHE,-0.5100000000000016
002489.XSHE,0.240000000000002
002319.XSHE,-0.5700000000000003
603167.XSHG,-0.1399999999999988
600909.XSHG,0.019999999999999574
300078.XSHE,0.12999999999999545
603535.XSHG,0.3400000000000034
600821.XSHG,0.14000000000000057
000524.XSHE,-0.30000000000000426
002521.XSHE,-0.05999999999999872
600580.XSHG,-3.490000000000009
300576.XSHE,-4.3799999999999955
603516.XSHG,0.3300000000000054
603958.XSHG,-0.09000000000000075
300767.XSHE,-33.910000000000025
603700.XSHG,0.19000000000000128
002909.XSHE,0.0
002849.XSHE,0.05999999999999872
300286.XSHE,4.780000000000001
300710.XSHE,-0.40000000000000213
603868.XSHG,-0.18999999999999773
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.2699999999999996
605186.XSHG,0.5700000000000003
002218.XSHE,-0.3399999999999963
002325.XSHE,0.08999999999999986
002004.XSHE,-2.8900000000000006
605028.XSHG,0.33000000000000185
600184.XSHG,0.519999999999996
688606.XSHG,1.4199999999999875
300896.XSHE,-10.849999999999909
300022.XSHE,0.05000000000000071
600508.XSHG,-0.30999999999999517
603133.XSHG,-0.1899999999999995
600313.XSHG,0.5
300003.XSHE,-0.12999999999999545
000680.XSHE,0.05000000000000071
002101.XSHE,-0.9799999999999969
300298.XSHE,0.75
600495.XSHG,0.0
603001.XSHG,-0.13000000000000078
000820.XSHE,-0.23000000000000043
601890.XSHG,0.1700000000000017
603866.XSHG,2.8000000000000114
600860.XSHG,0.8200000000000003
000952.XSHE,0.04999999999999716
600550.XSHG,-0.07000000000000028
000921.XSHE,-0.2900000000000027
603127.XSHG,16.409999999999968
002135.XSHE,-0.030000000000001137
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.3199999999999932
300692.XSHE,-0.10999999999999943
300117.XSHE,0.9500000000000028
600186.XSHG,0.5999999999999979
603887.XSHG,0.28999999999999915
002949.XSHE,-0.33999999999999986
300069.XSHE,0.20000000000000284
603358.XSHG,1.25
300881.XSHE,-0.620000000000001
603579.XSHG,2.260000000000005
300628.XSHE,-4.529999999999973
600219.XSHG,-3.6000000000000014
688365.XSHG,-0.16000000000000014
300384.XSHE,2.4399999999999977
003023.XSHE,0.05999999999999872
300845.XSHE,0.2699999999999996
600353.XSHG,0.45999999999999375
688619.XSHG,-0.7899999999999991
300798.XSHE,-0.21999999999999886
300058.XSHE,-1.5300000000000011
002635.XSHE,-0.04999999999999716
300718.XSHE,1.5799999999999983
600896.XSHG,-0.10000000000000142
002846.XSHE,0.09999999999999787
300989.XSHE,-0.28000000000000114
300196.XSHE,1.6099999999999994
600857.XSHG,1.269999999999996
300157.XSHE,-0.8000000000000007
002955.XSHE,-0.5199999999999996
600372.XSHG,2.25
002873.XSHE,0.0
002116.XSHE,0.08999999999999986
002829.XSHE,1.2099999999999937
002692.XSHE,0.05000000000000071
300254.XSHE,0.129999999999999
600844.XSHG,-0.33999999999999986
601718.XSHG,-0.010000000000000231
300428.XSHE,-3.1000000000000085
300427.XSHE,-1.8399999999999963
603508.XSHG,0.0799999999999983
688081.XSHG,-1.0
300153.XSHE,-3.8400000000000034
603701.XSHG,-0.17999999999999972
300885.XSHE,0.5399999999999991
300953.XSHE,4.090000000000003
688169.XSHG,37.65000000000009
300594.XSHE,0.22999999999999687
600641.XSHG,-3.3899999999999864
002875.XSHE,-0.10000000000000142
600381.XSHG,0.29999999999999893
601212.XSHG,-0.06999999999999984
688012.XSHG,-5.990000000000009
300585.XSHE,0.03999999999999915
002836.XSHE,-0.36999999999999744
300129.XSHE,1.1099999999999994
000069.XSHE,5.740000000000009
601006.XSHG,0.08999999999999986
688191.XSHG,0.46999999999999886
605068.XSHG,0.29999999999999716
601996.XSHG,-0.05000000000000071
603300.XSHG,0.019999999999999574
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.6999999999999957
688051.XSHG,-2.1700000000000017
688030.XSHG,-0.31999999999999673
300175.XSHE,-0.48999999999999844
300297.XSHE,-0.269999999999996
603838.XSHG,-0.19000000000000128
300184.XSHE,-1.3900000000000006
688571.XSHG,0.0600000000000005
603819.XSHG,0.0
603699.XSHG,0.35999999999999943
000413.XSHE,0.040000000000000924
003015.XSHE,0.07000000000000028
300244.XSHE,6.680000000000007
603963.XSHG,-0.379999999999999
688093.XSHG,0.35999999999999943
300385.XSHE,1.1400000000000006
688799.XSHG,-0.9499999999999957
603126.XSHG,0.08999999999999986
603260.XSHG,-5.0
300957.XSHE,-12.430000000000007
688008.XSHG,-0.07000000000000739
300732.XSHE,0.03999999999999915
688018.XSHG,-4.389999999999986
600260.XSHG,-3.2600000000000016
688355.XSHG,0.29999999999999716
002793.XSHE,0.34999999999999787
688667.XSHG,-11.329999999999984
300177.XSHE,0.37000000000000455
603169.XSHG,-0.9599999999999991
002645.XSHE,-5.069999999999993
300171.XSHE,5.739999999999952
000801.XSHE,-5.810000000000002
002125.XSHE,-3.6099999999999994
603227.XSHG,0.07000000000000028
300541.XSHE,-0.38000000000000256
603639.XSHG,-0.10999999999999943
300915.XSHE,1.3400000000000034
002858.XSHE,-1.9699999999999989
002706.XSHE,0.8199999999999932
300630.XSHE,2.4799999999999898
600566.XSHG,0.6599999999999966
600173.XSHG,0.2400000000000002
300737.XSHE,0.40000000000000213
605167.XSHG,0.29999999999999893
688219.XSHG,-0.35999999999999943
000821.XSHE,1.0999999999999979
300278.XSHE,-1.1700000000000017
300864.XSHE,3.049999999999997
600875.XSHG,-0.11999999999999744
688020.XSHG,1.8599999999999994
002749.XSHE,-0.13999999999999346
000985.XSHE,-0.4399999999999977
600888.XSHG,-4.329999999999998
002745.XSHE,-0.8500000000000014
601177.XSHG,-0.03999999999999915
300327.XSHE,-0.7599999999999909
000712.XSHE,3.6899999999999977
603085.XSHG,-0.10999999999999943
002421.XSHE,-0.5499999999999972
002354.XSHE,0.030000000000001137
300673.XSHE,1.2199999999999989
300029.XSHE,-0.28000000000000025
600962.XSHG,-0.20999999999999908
601918.XSHG,0.0
603995.XSHG,0.05999999999999517
000810.XSHE,-0.1700000000000017
300265.XSHE,-0.13000000000000256
301012.XSHE,-0.36999999999999744
300292.XSHE,-0.0899999999999963
300035.XSHE,-6.069999999999993
300727.XSHE,2.740000000000002
600446.XSHG,-0.17000000000001592
601021.XSHG,4.25
000928.XSHE,0.20000000000000284
600983.XSHG,0.1999999999999993
600030.XSHG,0.10999999999998522
688002.XSHG,-2.75
603331.XSHG,-0.879999999999999
000400.XSHE,3.4099999999999966
600651.XSHG,56.22999999999956
301000.XSHE,1.720000000000013
300154.XSHE,1.3700000000000045
601169.XSHG,0.03999999999999915
002050.XSHE,7.919999999999959
002919.XSHE,1.240000000000002
600096.XSHG,-2.6499999999999986
000695.XSHE,-1.120000000000001
605286.XSHG,0.030000000000001137
300969.XSHE,-0.5600000000000023
688065.XSHG,-11.429999999999993
300828.XSHE,-0.10000000000000142
002695.XSHE,0.5100000000000051
002801.XSHE,2.1700000000000017
300407.XSHE,0.8599999999999994
300447.XSHE,1.2999999999999972
603009.XSHG,0.08000000000000185
300414.XSHE,0.3399999999999963
300641.XSHE,-0.8499999999999996
688026.XSHG,1.3700000000000045
300457.XSHE,-5.310000000000002
603303.XSHG,-1.6799999999999997
300578.XSHE,-0.3299999999999983
600393.XSHG,0.0
301041.XSHE,-0.7299999999999969
600177.XSHG,0.410000000000025
000987.XSHE,0.1599999999999966
002085.XSHE,-0.39000000000000057
002247.XSHE,0.20000000000000107
603187.XSHG,2.3100000000000023
600216.XSHG,-1.9099999999999966
002548.XSHE,0.39000000000000057
603789.XSHG,-0.010000000000001563
002407.XSHE,-3.359999999999957
000929.XSHE,0.2699999999999996
600989.XSHG,-0.08999999999999986
688398.XSHG,-1.6699999999999946
601186.XSHG,0.07000000000000028
000858.XSHE,129.71000000000004
300575.XSHE,-1.4100000000000037
600961.XSHG,-0.8100000000000005
300532.XSHE,0.75
600243.XSHG,0.02999999999999936
688117.XSHG,0.17999999999999972
300466.XSHE,-0.05000000000000426
600343.XSHG,-0.639999999999997
688305.XSHG,2.1899999999999977
002623.XSHE,-0.6899999999999977
601577.XSHG,0.0
300118.XSHE,1.2000000000000028
600644.XSHG,-0.46999999999999886
002551.XSHE,-0.5
688003.XSHG,0.35999999999999943
000977.XSHE,7.1299999999999955
300143.XSHE,3.3100000000000023
300486.XSHE,0.2699999999999996
300080.XSHE,0.40000000000000213
300274.XSHE,15.620000000000005
002786.XSHE,0.35999999999999943
300733.XSHE,0.5299999999999976
688613.XSHG,0.5300000000000011
300440.XSHE,0.629999999999999
688301.XSHG,10.399999999999977
001965.XSHE,-0.009999999999999787
002065.XSHE,-1.549999999999983
600054.XSHG,-0.14000000000000057
002630.XSHE,0.17999999999999972
000563.XSHE,0.17999999999999972
300626.XSHE,0.3000000000000007
603536.XSHG,0.1999999999999993
000055.XSHE,-0.09999999999999432
603377.XSHG,0.0
003033.XSHE,-0.5899999999999999
002258.XSHE,-1.7000000000000028
600502.XSHG,0.0
605376.XSHG,-0.07000000000000739
300288.XSHE,0.4899999999999949
002299.XSHE,0.9099999999999966
001202.XSHE,-0.7399999999999984
601069.XSHG,-0.25
300861.XSHE,-0.009999999999990905
300961.XSHE,-0.08999999999999986
603444.XSHG,-1.240000000000009
000537.XSHE,0.1999999999999993
300174.XSHE,0.4899999999999949
601777.XSHG,-0.09999999999999964
002179.XSHE,1.4800000000000182
603217.XSHG,-0.6700000000000017
600615.XSHG,-7.190000000000055
000030.XSHE,-1.2899999999999991
600685.XSHG,1.490000000000002
600389.XSHG,-8.010000000000005
600693.XSHG,0.0
300135.XSHE,0.36999999999999744
603776.XSHG,0.6099999999999994
300387.XSHE,-0.0799999999999983
600790.XSHG,-0.22999999999999687
300423.XSHE,0.1700000000000017
300980.XSHE,-0.44000000000000483
600560.XSHG,0.22999999999999687
600408.XSHG,0.16999999999999993
300815.XSHE,-0.4300000000000068
002921.XSHE,0.0
002164.XSHE,0.2799999999999976
600498.XSHG,-0.5900000000000034
688011.XSHG,1.4600000000000009
300674.XSHE,-0.22999999999999687
000702.XSHE,-0.019999999999999574
301019.XSHE,1.3300000000000054
600273.XSHG,-0.5799999999999983
300036.XSHE,1.4400000000000261
300392.XSHE,-1.5
603379.XSHG,-1.620000000000001
300793.XSHE,-0.15000000000000213
601990.XSHG,-0.06999999999999851
000333.XSHE,2.75
002467.XSHE,-0.22999999999999687
002291.XSHE,0.8900000000000006
688668.XSHG,-0.30000000000000426
600168.XSHG,0.0
002357.XSHE,0.08999999999999986
002107.XSHE,0.3100000000000023
600363.XSHG,5.299999999999997
688160.XSHG,-1.8599999999999994
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.0600000000000005
000861.XSHE,-1.2199999999999989
603920.XSHG,-0.05999999999999872
300664.XSHE,0.07000000000000028
601799.XSHG,2.6100000000000136
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.08000000000000007
002475.XSHE,-12.860000000000127
002539.XSHE,-2.5
301018.XSHE,0.9899999999999984
688488.XSHG,0.22999999999999687
600107.XSHG,0.15000000000000036
600120.XSHG,-0.7699999999999818
600528.XSHG,-0.17999999999999972
688100.XSHG,0.35999999999999943
600501.XSHG,0.8999999999999986
000686.XSHE,-0.4099999999999966
002772.XSHE,0.019999999999999574
301024.XSHE,0.9699999999999989
601156.XSHG,0.14000000000000057
300890.XSHE,-1.2600000000000051
300055.XSHE,-9.949999999999989
300310.XSHE,-0.39000000000000057
000498.XSHE,0.33999999999999986
300593.XSHE,2.6799999999999926
000156.XSHE,0.03999999999999915
600301.XSHG,-0.6399999999999988
002612.XSHE,1.5700000000000074
002327.XSHE,0.0
603689.XSHG,-0.08999999999999986
600183.XSHG,4.060000000000002
000419.XSHE,-0.3100000000000023
600426.XSHG,7.439999999999998
300906.XSHE,0.23999999999999488
000625.XSHE,-18.309999999999974
603115.XSHG,-1.8499999999999979
300614.XSHE,1.3599999999999994
600112.XSHG,0.33000000000000007
600594.XSHG,0.8499999999999943
000995.XSHE,1.9399999999999977
688611.XSHG,1.1099999999999994
603387.XSHG,1.6000000000000014
603667.XSHG,0.8500000000000014
300931.XSHE,0.370000000000001
300352.XSHE,-6.180000000000007
300285.XSHE,10.639999999999986
002374.XSHE,-0.129999999999999
600072.XSHG,0.3399999999999963
600080.XSHG,-0.4299999999999997
605222.XSHG,-0.25
600650.XSHG,-0.3500000000000014
000560.XSHE,0.16000000000000014
300251.XSHE,-0.5199999999999818
300650.XSHE,-0.8800000000000026
300882.XSHE,-1.2199999999999989
688315.XSHG,-4.700000000000003
600880.XSHG,0.35999999999999943
002120.XSHE,-0.7000000000000028
600206.XSHG,-1.2999999999999972
600731.XSHG,-0.8300000000000125
003000.XSHE,-0.07000000000000028
600428.XSHG,-0.9500000000000028
603778.XSHG,0.19000000000000128
300918.XSHE,0.06999999999999851
002815.XSHE,-0.8100000000000023
601279.XSHG,-0.09999999999999964
605066.XSHG,0.259999999999998
003007.XSHE,0.14000000000000057
002307.XSHE,0.0
000813.XSHE,0.16999999999999815
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.3999999999999986
600055.XSHG,0.8799999999999955
002558.XSHE,0.3400000000000034
000503.XSHE,-2.240000000000009
688368.XSHG,-50.889999999999986
601827.XSHG,0.02999999999999936
603607.XSHG,0.1700000000000017
600870.XSHG,1.6500000000000057
000868.XSHE,-2.1799999999999997
603690.XSHG,-5.959999999999994
002734.XSHE,-0.4200000000000017
000070.XSHE,-0.16999999999999815
000815.XSHE,-0.10999999999999943
601200.XSHG,0.019999999999999574
603233.XSHG,1.8699999999999903
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.19999999999999574
600111.XSHG,9.450000000000045
000166.XSHE,0.0
300312.XSHE,-0.02999999999999936
688590.XSHG,0.370000000000001
688195.XSHG,-0.2699999999999996
300024.XSHE,5.939999999999998
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.08999999999999986
603712.XSHG,0.6799999999999997
002405.XSHE,-0.27999999999999403
002445.XSHE,0.21000000000000085
002999.XSHE,-0.05000000000000071
600526.XSHG,0.5399999999999991
002595.XSHE,-4.449999999999989
600760.XSHG,20.630000000000052
003009.XSHE,0.28000000000000114
605162.XSHG,-0.27000000000000135
300872.XSHE,-0.6200000000000045
603997.XSHG,-0.02000000000000135
000636.XSHE,-12.680000000000064
300006.XSHE,-4.140000000000001
601665.XSHG,0.1299999999999999
002028.XSHE,11.799999999999955
000028.XSHE,1.0600000000000023
603099.XSHG,-0.3000000000000007
300538.XSHE,2.75
002660.XSHE,-0.259999999999998
002940.XSHE,-0.10000000000000142
601128.XSHG,-0.040000000000000036
600079.XSHG,9.830000000000041
002705.XSHE,0.8699999999999974
000534.XSHE,-0.3400000000000034
000619.XSHE,-0.17999999999999972
000630.XSHE,-3.8300000000000125
003020.XSHE,1.0399999999999991
002161.XSHE,-0.5399999999999991
002162.XSHE,0.16999999999999993
300018.XSHE,1.4500000000000028
300395.XSHE,5.310000000000002
002806.XSHE,0.07000000000000028
688390.XSHG,-8.890000000000043
600308.XSHG,-0.519999999999996
300467.XSHE,-0.8400000000000034
300901.XSHE,0.07000000000000028
688569.XSHG,0.060000000000002274
000723.XSHE,3.3499999999999943
603328.XSHG,-0.030000000000001137
600346.XSHG,-0.8199999999999932
603629.XSHG,0.370000000000001
688056.XSHG,-1.1699999999999946
002700.XSHE,0.060000000000002274
002069.XSHE,0.1999999999999993
601696.XSHG,-0.09999999999999964
600559.XSHG,1.3199999999999932
300833.XSHE,-0.9199999999999946
300618.XSHE,-5.8700000000000045
600558.XSHG,0.07000000000000028
603185.XSHG,-21.80000000000001
603136.XSHG,0.360000000000003
600160.XSHG,-8.129999999999995
002361.XSHE,0.37000000000000455
688033.XSHG,-0.6400000000000006
600337.XSHG,-0.14000000000000057
600778.XSHG,0.4200000000000017
688118.XSHG,-0.6799999999999997
002283.XSHE,0.0
000616.XSHE,-0.28999999999999915
300172.XSHE,-0.28000000000000114
601599.XSHG,-0.13000000000000078
600119.XSHG,0.1999999999999993
600225.XSHG,0.20000000000000018
000407.XSHE,-0.37000000000000455
601606.XSHG,0.13000000000000078
603317.XSHG,2.0700000000000003
002883.XSHE,-0.08000000000000185
601311.XSHG,-0.6499999999999986
300072.XSHE,1.230000000000004
688678.XSHG,-0.16000000000000014
605180.XSHG,-0.6600000000000001
000610.XSHE,-0.19000000000000128
688036.XSHG,-0.7399999999999807
300138.XSHE,-0.25
300148.XSHE,0.0
605001.XSHG,-0.09999999999999964
600587.XSHG,-0.5
600734.XSHG,-0.08999999999999986
300463.XSHE,-0.6799999999999926
000726.XSHE,0.25
603353.XSHG,0.3500000000000014
600226.XSHG,0.29000000000000625
300548.XSHE,-3.1700000000000017
