code,open_close_diff
300545.XSHE,0.020000000000003126
603368.XSHG,-1.6399999999999935
002556.XSHE,-0.10999999999999943
000897.XSHE,-0.11999999999999744
300234.XSHE,-0.060000000000002274
600725.XSHG,0.16000000000000014
002141.XSHE,-1.2900000000000063
003022.XSHE,1.2999999999999972
002881.XSHE,-0.9899999999999949
300476.XSHE,-0.10000000000000853
603196.XSHG,-0.16999999999999993
605580.XSHG,-0.5100000000000016
002282.XSHE,0.6000000000000014
300418.XSHE,-0.8100000000000023
002441.XSHE,-0.5300000000000011
300982.XSHE,-0.8800000000000097
000816.XSHE,0.6000000000000014
002138.XSHE,1.8700000000000045
002045.XSHE,-0.10999999999999943
301061.XSHE,0.030000000000001137
000585.XSHE,-0.040000000000000036
000100.XSHE,0.060000000000002274
600071.XSHG,-0.46000000000000796
603113.XSHG,0.29999999999999893
688378.XSHG,0.46999999999999886
003006.XSHE,-0.1399999999999988
300761.XSHE,-0.21000000000000085
300159.XSHE,0.9200000000000017
688600.XSHG,0.33999999999999986
300398.XSHE,-9.23999999999998
603108.XSHG,-1.4400000000000048
603517.XSHG,-1.0499999999999972
600129.XSHG,1.2800000000000011
003043.XSHE,1.7399999999999949
603811.XSHG,-0.3299999999999983
603161.XSHG,-0.10999999999999943
600970.XSHG,0.5400000000000205
300065.XSHE,7.809999999999974
688178.XSHG,-0.19000000000000128
000966.XSHE,-0.9499999999999993
600797.XSHG,-0.13000000000000966
603393.XSHG,-0.710000000000008
002048.XSHE,2.200000000000017
002011.XSHE,1.1099999999999994
601798.XSHG,-0.05999999999999872
002115.XSHE,0.3099999999999987
603559.XSHG,0.29999999999999716
600936.XSHG,0.029999999999999805
600210.XSHG,-0.3399999999999963
600155.XSHG,-0.7600000000000016
300238.XSHE,-1.3000000000000043
600090.XSHG,-0.04999999999999982
600845.XSHG,-0.8299999999999841
000753.XSHE,1.2000000000000028
300533.XSHE,-0.21999999999999886
688085.XSHG,-0.45000000000000284
300472.XSHE,0.4200000000000017
002624.XSHE,-0.09000000000000341
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.3000000000000007
002110.XSHE,0.05000000000000071
002382.XSHE,-1.259999999999991
603967.XSHG,-0.5
688077.XSHG,-1.0799999999999983
600588.XSHG,2.7899999999999636
002662.XSHE,-0.08999999999999986
002169.XSHE,0.37999999999999545
601318.XSHG,0.7700000000000102
603012.XSHG,0.0
600145.XSHG,0.09999999999999964
601800.XSHG,0.7399999999999984
002540.XSHE,-1.4899999999999949
002816.XSHE,-0.2799999999999976
300510.XSHE,0.37999999999999545
300462.XSHE,0.5399999999999991
601968.XSHG,-0.20999999999999908
600396.XSHG,-1.9800000000000004
002535.XSHE,0.0
600612.XSHG,13.819999999999709
002777.XSHE,-2.6599999999999966
300731.XSHE,-0.8700000000000045
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.15000000000000036
600117.XSHG,-0.129999999999999
000923.XSHE,-0.060000000000002274
600879.XSHG,0.36000000000001364
688339.XSHG,-0.5200000000000102
002564.XSHE,-0.129999999999999
000728.XSHE,0.16000000000000014
600982.XSHG,-2.0100000000000016
000526.XSHE,0.9299999999999997
600239.XSHG,0.0
300439.XSHE,-1.730000000000004
002363.XSHE,-0.26000000000000156
600825.XSHG,-0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-2.8799999999999955
601336.XSHG,0.22999999999999687
601788.XSHG,0.11999999999999744
002279.XSHE,0.6000000000000014
000856.XSHE,-0.41000000000000014
002489.XSHE,1.4399999999999977
002319.XSHE,0.33000000000000185
603167.XSHG,-0.09999999999999964
600909.XSHG,0.04999999999999982
300078.XSHE,0.5
603535.XSHG,-0.4800000000000004
600821.XSHG,-2.5500000000000043
000524.XSHE,0.14000000000000057
002521.XSHE,-0.17999999999999972
600580.XSHG,-1.960000000000008
300576.XSHE,2.739999999999995
603516.XSHG,-0.36999999999999744
603958.XSHG,-0.05999999999999961
300767.XSHE,-2.6599999999999966
603700.XSHG,-0.2699999999999996
002909.XSHE,-0.1999999999999993
002849.XSHE,0.23000000000000043
300286.XSHE,-9.069999999999993
300710.XSHE,-0.3100000000000023
603868.XSHG,0.00999999999999801
000700.XSHE,0.0
002771.XSHE,-2.799999999999997
605186.XSHG,-1.8100000000000023
002218.XSHE,-0.060000000000002274
002325.XSHE,1.3200000000000003
002004.XSHE,-2.480000000000004
605028.XSHG,-0.5899999999999999
600184.XSHG,0.5499999999999972
688606.XSHG,-20.25999999999999
300896.XSHE,-28.92999999999995
300022.XSHE,0.8100000000000023
600508.XSHG,-0.07000000000000028
603133.XSHG,0.009999999999999787
600313.XSHG,-0.0400000000000027
300003.XSHE,-0.4399999999999977
000680.XSHE,0.21000000000000085
002101.XSHE,-0.8599999999999994
300298.XSHE,-1.6099999999999852
600495.XSHG,0.0
603001.XSHG,-0.09999999999999964
000820.XSHE,-0.05999999999999961
601890.XSHG,-0.060000000000002274
603866.XSHG,-0.15000000000000568
600860.XSHG,-2.6799999999999997
000952.XSHE,-0.1999999999999993
600550.XSHG,-0.9200000000000017
000921.XSHE,-0.23999999999999844
603127.XSHG,-27.91999999999996
002135.XSHE,0.19000000000000483
000420.XSHE,0.0
600075.XSHG,-0.21999999999999886
300692.XSHE,0.370000000000001
300117.XSHE,0.5399999999999991
600186.XSHG,0.0
603887.XSHG,0.7899999999999991
002949.XSHE,-0.23999999999999844
300069.XSHE,-1.3900000000000006
603358.XSHG,-0.8500000000000014
300881.XSHE,-0.10000000000000142
603579.XSHG,0.29000000000000625
300628.XSHE,-8.169999999999959
600219.XSHG,0.35999999999999943
688365.XSHG,0.05000000000000071
300384.XSHE,-1.9399999999999977
003023.XSHE,-0.10000000000000142
300845.XSHE,0.03999999999999915
600353.XSHG,1.0600000000000023
688619.XSHG,0.09999999999999787
300798.XSHE,-0.019999999999999574
688187.XSHG,-1.4300000000000068
300058.XSHE,1.1500000000000057
002635.XSHE,0.3400000000000034
300718.XSHE,-0.5399999999999991
600896.XSHG,0.8399999999999999
002846.XSHE,0.10999999999999943
300989.XSHE,-0.3299999999999983
300196.XSHE,-0.25
600857.XSHG,-0.5100000000000051
300157.XSHE,-1.4699999999999989
002955.XSHE,1.0700000000000003
600372.XSHG,-0.35999999999999943
002873.XSHE,1.8499999999999943
002116.XSHE,1.8799999999999955
002829.XSHE,0.6599999999999966
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.02999999999999936
600844.XSHG,0.41000000000000014
601718.XSHG,0.0
300428.XSHE,1.2199999999999989
300427.XSHE,0.5
603508.XSHG,0.1600000000000037
688081.XSHG,0.379999999999999
300153.XSHE,0.3100000000000023
603701.XSHG,0.5
300885.XSHE,-0.22999999999999687
300953.XSHE,1.4399999999999977
688169.XSHG,-10.899999999999977
300594.XSHE,0.00999999999999801
600641.XSHG,9.120000000000005
002875.XSHE,-0.41000000000000014
600381.XSHG,0.16999999999999993
601212.XSHG,-0.009999999999999787
688012.XSHG,2.200000000000003
300585.XSHE,-3.0500000000000007
002836.XSHE,-0.22000000000000242
300129.XSHE,0.9200000000000017
000069.XSHE,0.0
601006.XSHG,-0.09999999999999964
688191.XSHG,-0.5499999999999972
605068.XSHG,0.3000000000000007
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.1699999999999946
000669.XSHE,0.07000000000000028
603978.XSHG,-2.740000000000002
688051.XSHG,0.5600000000000023
688030.XSHG,0.8900000000000006
300175.XSHE,0.5300000000000011
300297.XSHE,-0.08999999999999986
603838.XSHG,-0.16000000000000014
688236.XSHG,-0.07000000000000028
300184.XSHE,0.0899999999999963
688571.XSHG,-0.15000000000000036
603819.XSHG,-0.6500000000000021
603699.XSHG,0.0
000413.XSHE,0.0
003015.XSHE,-0.10000000000000142
300244.XSHE,-8.109999999999957
603963.XSHG,-0.07000000000000028
688093.XSHG,-1.0
300385.XSHE,-0.12000000000000455
688799.XSHG,-0.0799999999999983
603126.XSHG,-0.009999999999999787
603260.XSHG,-2.460000000000008
300957.XSHE,-5.369999999999976
688008.XSHG,3.700000000000003
300732.XSHE,1.1799999999999997
688018.XSHG,2.039999999999992
600260.XSHG,-0.6799999999999997
688355.XSHG,0.2099999999999973
002793.XSHE,0.0
688667.XSHG,0.1599999999999966
300177.XSHE,1.7199999999999989
603169.XSHG,0.28000000000000114
002645.XSHE,-2.990000000000009
301127.XSHE,-0.19000000000000128
300171.XSHE,-20.610000000000014
000801.XSHE,0.29000000000000625
002125.XSHE,0.25
603227.XSHG,-0.6199999999999992
300541.XSHE,-1.3200000000000003
603639.XSHG,-1.1400000000000006
300915.XSHE,0.4300000000000068
002858.XSHE,0.6900000000000013
002706.XSHE,-2.469999999999999
300630.XSHE,-7.180000000000007
600566.XSHG,-1.0200000000000031
600173.XSHG,0.07000000000000028
688272.XSHG,1.0600000000000023
300737.XSHE,0.6700000000000017
605167.XSHG,-0.16999999999999993
688219.XSHG,-0.030000000000001137
000821.XSHE,0.4400000000000013
300278.XSHE,-0.26000000000000156
300864.XSHE,-0.9799999999999898
600875.XSHG,-0.28000000000000114
688020.XSHG,-1.4899999999999949
002749.XSHE,1.8400000000000034
000985.XSHE,-1.0199999999999996
600888.XSHG,-0.6099999999999994
002745.XSHE,0.21000000000000085
601177.XSHG,0.019999999999999574
300327.XSHE,3.9399999999999977
000712.XSHE,13.560000000000002
603085.XSHG,0.0
002421.XSHE,1.8100000000000023
002354.XSHE,0.11000000000000121
300673.XSHE,0.23000000000000398
300029.XSHE,0.05999999999999961
600962.XSHG,-1.0799999999999983
601918.XSHG,0.1800000000000006
603995.XSHG,0.5400000000000063
000810.XSHE,-1.509999999999998
300265.XSHE,-0.21000000000000085
301012.XSHE,-1.2399999999999949
300292.XSHE,2.1599999999999966
300035.XSHE,6.830000000000041
300727.XSHE,1.0799999999999983
301207.XSHE,-1.0
600446.XSHG,2.469999999999999
601021.XSHG,0.7000000000000028
000928.XSHE,-0.05999999999999872
600983.XSHG,-0.08000000000000185
600030.XSHG,1.6800000000000068
688002.XSHG,0.9399999999999977
603331.XSHG,-0.18999999999999773
000400.XSHE,-1.6699999999999875
600651.XSHG,56.22999999999956
301000.XSHE,-0.12999999999999545
300154.XSHE,-1.1199999999999974
601169.XSHG,0.03999999999999915
002050.XSHE,-3.3700000000000045
002919.XSHE,-0.8699999999999974
600096.XSHG,-0.7000000000000028
000695.XSHE,-0.25
605286.XSHG,0.5700000000000003
300969.XSHE,-1.7700000000000102
688065.XSHG,-1.5600000000000023
300828.XSHE,-0.1700000000000017
002695.XSHE,0.12000000000000455
002801.XSHE,-1.740000000000009
300407.XSHE,0.27999999999999403
300447.XSHE,0.75
603009.XSHG,-0.11000000000000298
300414.XSHE,1.4299999999999997
300641.XSHE,0.09999999999999964
688026.XSHG,-0.18999999999999773
300457.XSHE,1.8899999999999864
603303.XSHG,-0.35999999999999943
300578.XSHE,1.4199999999999946
600393.XSHG,-0.17999999999999972
301041.XSHE,0.13000000000000256
600177.XSHG,1.2300000000000182
000987.XSHE,0.3999999999999986
002085.XSHE,-0.23999999999999488
002247.XSHE,0.0
603187.XSHG,-1.5400000000000063
600216.XSHG,-0.4300000000000068
002548.XSHE,-0.08999999999999986
603789.XSHG,0.4900000000000002
002407.XSHE,4.160000000000025
000929.XSHE,-0.030000000000001137
600989.XSHG,-0.25
688398.XSHG,-1.1200000000000045
601186.XSHG,0.15000000000000036
000858.XSHE,-8.980000000000018
300575.XSHE,-0.4799999999999969
600961.XSHG,-0.5200000000000031
301067.XSHE,0.020000000000003126
300532.XSHE,0.14000000000000057
600243.XSHG,-0.6099999999999994
605599.XSHG,-0.23000000000000043
688117.XSHG,-1.0999999999999943
300466.XSHE,-0.269999999999996
605567.XSHG,-0.14000000000000057
600343.XSHG,-0.12999999999999545
688305.XSHG,-2.049999999999997
002623.XSHE,-1.0300000000000011
600935.XSHG,-0.16999999999999993
601577.XSHG,0.0600000000000005
300118.XSHE,1.2000000000000028
600644.XSHG,-1.6300000000000097
002551.XSHE,-0.1700000000000017
688003.XSHG,-0.3999999999999986
000977.XSHE,4.689999999999998
300143.XSHE,-1.6099999999999994
300486.XSHE,0.19000000000000128
300080.XSHE,-0.049999999999998934
300274.XSHE,23.75999999999999
002786.XSHE,-0.4800000000000004
300733.XSHE,1.6600000000000001
688613.XSHG,-0.4799999999999969
300440.XSHE,0.0
301099.XSHE,4.6699999999999875
688301.XSHG,-21.089999999999975
001965.XSHE,0.049999999999998934
002065.XSHE,0.9299999999999784
600054.XSHG,0.3999999999999986
002630.XSHE,0.0
301118.XSHE,0.6700000000000017
000563.XSHE,0.1700000000000017
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.02999999999999936
000055.XSHE,-0.39000000000000057
603377.XSHG,0.1399999999999988
003033.XSHE,0.10999999999999943
002258.XSHE,-0.6299999999999955
600502.XSHG,4.050000000000004
605376.XSHG,-2.4099999999999966
300288.XSHE,1.0900000000000034
002299.XSHE,0.3200000000000003
001202.XSHE,-0.3000000000000007
601069.XSHG,-1.1099999999999994
300861.XSHE,-0.29000000000000625
300961.XSHE,0.2699999999999996
603444.XSHG,-4.159999999999968
000537.XSHE,-7.22999999999999
300174.XSHE,-0.8700000000000045
601777.XSHG,0.040000000000000036
002179.XSHE,-7.3599999999999
603217.XSHG,-0.9899999999999949
600615.XSHG,-14.379999999999995
000030.XSHE,-0.4299999999999997
600685.XSHG,0.259999999999998
600389.XSHG,0.1699999999999875
600693.XSHG,0.25
300135.XSHE,-0.6199999999999974
603776.XSHG,0.4399999999999977
300387.XSHE,-4.689999999999998
600790.XSHG,-0.5799999999999983
300423.XSHE,-0.509999999999998
300980.XSHE,-0.09999999999999432
600560.XSHG,-0.8699999999999974
600408.XSHG,0.0
300815.XSHE,0.44000000000000483
002921.XSHE,0.629999999999999
002164.XSHE,-0.030000000000001137
600498.XSHG,0.9899999999999949
688011.XSHG,0.4599999999999973
300674.XSHE,-0.35999999999999943
000702.XSHE,-0.3000000000000007
301019.XSHE,0.23000000000000398
600273.XSHG,0.019999999999999574
300036.XSHE,-0.5300000000000011
300392.XSHE,0.240000000000002
603379.XSHG,0.779999999999994
300793.XSHE,0.23999999999999844
601990.XSHG,0.019999999999999574
000333.XSHE,2.990000000000009
002467.XSHE,0.8099999999999952
002291.XSHE,-0.6999999999999993
688668.XSHG,-0.1600000000000037
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.39000000000000057
002107.XSHE,-0.6099999999999994
600363.XSHG,-0.23000000000000398
688160.XSHG,-0.45000000000000284
002345.XSHE,0.7100000000000009
002740.XSHE,0.030000000000001137
000861.XSHE,1.019999999999996
301072.XSHE,-0.10000000000000142
603920.XSHG,-0.8000000000000007
300664.XSHE,0.0
601799.XSHG,2.1599999999999966
000587.XSHE,0.5899999999999999
600977.XSHG,0.0600000000000005
002475.XSHE,-9.129999999999882
002539.XSHE,1.0300000000000011
301018.XSHE,-0.2099999999999973
688488.XSHG,-0.07000000000000028
600107.XSHG,-0.9000000000000004
688701.XSHG,0.13000000000000078
600120.XSHG,3.8899999999999864
600528.XSHG,-0.04999999999999716
688100.XSHG,0.5399999999999991
600501.XSHG,-0.5600000000000023
000686.XSHE,0.6800000000000068
002772.XSHE,-0.10000000000000142
301024.XSHE,0.8000000000000043
601156.XSHG,-0.3500000000000014
688280.XSHG,-0.09999999999999964
300890.XSHE,1.0
300055.XSHE,-1.1200000000000045
300310.XSHE,0.46000000000000085
000498.XSHE,0.3999999999999986
300593.XSHE,-3.769999999999996
000156.XSHE,0.3699999999999992
600301.XSHG,-0.28000000000000114
002612.XSHE,-5.279999999999994
002327.XSHE,-1.3900000000000006
603689.XSHG,0.08000000000000007
600183.XSHG,2.460000000000008
000419.XSHE,0.0
600426.XSHG,9.920000000000016
300906.XSHE,-0.9100000000000001
000625.XSHE,-2.109999999999985
603115.XSHG,0.03999999999999915
300614.XSHE,0.07000000000000028
600112.XSHG,-0.7300000000000004
600594.XSHG,-1.6899999999999977
000995.XSHE,0.25
688611.XSHG,-2.5
603387.XSHG,-1.2199999999999989
603667.XSHG,-0.29999999999999716
300931.XSHE,-0.02999999999999936
300352.XSHE,0.5799999999999983
300285.XSHE,1.240000000000009
002374.XSHE,-0.46000000000000085
600072.XSHG,0.21000000000000085
600080.XSHG,-1.009999999999998
605222.XSHG,0.14000000000000057
600650.XSHG,-0.0799999999999983
000560.XSHE,0.10000000000000142
300251.XSHE,-4.389999999999986
300650.XSHE,0.8100000000000023
300882.XSHE,-0.14999999999999858
688315.XSHG,-1.1000000000000014
600880.XSHG,-0.36000000000001364
002120.XSHE,0.5
600206.XSHG,0.7099999999999937
301123.XSHE,-0.7800000000000011
600731.XSHG,0.3400000000000034
003000.XSHE,-0.11999999999999922
600428.XSHG,-0.39000000000000057
688176.XSHG,-0.06999999999999851
603778.XSHG,0.19000000000000128
300918.XSHE,-0.41000000000000014
002815.XSHE,0.17999999999999972
601279.XSHG,-0.04999999999999982
605066.XSHG,0.07000000000000028
003007.XSHE,0.0
002307.XSHE,0.0400000000000027
603071.XSHG,-0.7000000000000028
000813.XSHE,0.0
000421.XSHE,-0.21000000000000085
300375.XSHE,0.0
600055.XSHG,8.670000000000016
002558.XSHE,0.0899999999999963
000503.XSHE,4.180000000000007
688368.XSHG,4.260000000000019
601827.XSHG,-0.02000000000000135
603607.XSHG,-0.23000000000000043
600870.XSHG,0.0
000868.XSHE,-0.15000000000000213
603690.XSHG,1.3299999999999983
002734.XSHE,1.3900000000000006
000070.XSHE,0.5599999999999987
000815.XSHE,0.0
601200.XSHG,-0.0600000000000005
603233.XSHG,0.0799999999999983
000605.XSHE,-1.0300000000000011
600482.XSHG,0.240000000000002
600111.XSHG,-13.779999999999973
000166.XSHE,0.0
300312.XSHE,0.20999999999999908
688590.XSHG,-0.25
688195.XSHG,0.4800000000000004
300024.XSHE,0.710000000000008
600630.XSHG,-0.11999999999999922
600917.XSHG,0.23000000000000043
603712.XSHG,-0.3100000000000023
002405.XSHE,3.5999999999999943
002445.XSHE,-0.2900000000000027
002999.XSHE,0.3999999999999986
600526.XSHG,0.120000000000001
301050.XSHE,-2.0200000000000102
002595.XSHE,-1.4200000000000017
600760.XSHG,-4.849999999999966
003009.XSHE,-0.46000000000000085
605162.XSHG,-0.1399999999999988
300872.XSHE,0.03999999999999915
603997.XSHG,-0.5799999999999983
000636.XSHE,0.18000000000000682
300006.XSHE,-0.39000000000000057
601665.XSHG,0.020000000000000462
002028.XSHE,6.400000000000091
000028.XSHE,-0.5300000000000011
603099.XSHG,0.10999999999999943
300538.XSHE,0.18999999999999773
002660.XSHE,-0.0799999999999983
002940.XSHE,-1.2899999999999991
601128.XSHG,0.08000000000000007
600079.XSHG,-0.8000000000000114
002705.XSHE,-0.3199999999999932
000534.XSHE,-1.2199999999999989
000619.XSHE,-0.740000000000002
000630.XSHE,0.28999999999999204
003020.XSHE,-0.45000000000000284
688091.XSHG,-0.3999999999999986
002161.XSHE,0.7399999999999949
002162.XSHE,-0.129999999999999
300018.XSHE,-0.3299999999999983
300395.XSHE,1.3799999999999955
002806.XSHE,-0.15000000000000213
688390.XSHG,-3.009999999999991
600308.XSHG,-0.07000000000000028
300467.XSHE,1.8799999999999955
300901.XSHE,-0.07000000000000028
688569.XSHG,-0.07000000000000028
000723.XSHE,-0.20999999999999375
603328.XSHG,0.060000000000002274
600346.XSHG,2.4600000000000364
603629.XSHG,-0.05999999999999872
688056.XSHG,-1.1799999999999997
002700.XSHE,0.05999999999999872
002069.XSHE,0.0
601696.XSHG,0.019999999999999574
600559.XSHG,-2.009999999999991
300833.XSHE,3.3800000000000097
300618.XSHE,-2.289999999999992
