code,open_close_diff
600543.XSHG,0.1700000000000017
601107.XSHG,0.0
000955.XSHE,0.11999999999999922
600882.XSHG,3.5900000000000034
000403.XSHE,7.5
300791.XSHE,1.6400000000000006
600592.XSHG,0.5799999999999983
603041.XSHG,-0.16000000000000014
002566.XSHE,0.9600000000000009
003026.XSHE,-1.3100000000000023
002828.XSHE,0.25
601921.XSHG,0.17999999999999972
600811.XSHG,0.9400000000000048
605298.XSHG,0.14000000000000057
000567.XSHE,-2.8700000000000045
688313.XSHG,0.3099999999999987
300879.XSHE,0.4299999999999997
002019.XSHE,0.8799999999999955
000797.XSHE,0.2099999999999973
002231.XSHE,0.08999999999999986
603268.XSHG,-0.09999999999999787
300742.XSHE,-1.1499999999999986
002902.XSHE,0.14000000000000057
601118.XSHG,0.08999999999999986
600209.XSHG,-0.03999999999999915
600855.XSHG,0.0799999999999983
301055.XSHE,0.8699999999999974
000026.XSHE,0.6299999999999955
601579.XSHG,0.5500000000000007
300074.XSHE,0.8100000000000023
002789.XSHE,0.240000000000002
000886.XSHE,0.14999999999999858
300114.XSHE,-0.29999999999999716
003030.XSHE,-0.23000000000000043
300946.XSHE,0.4200000000000017
600993.XSHG,1.6800000000000068
300880.XSHE,1.509999999999998
601019.XSHG,0.10999999999999943
600153.XSHG,2.6299999999999955
605168.XSHG,-4.789999999999992
002759.XSHE,-2.010000000000005
600222.XSHG,0.7299999999999969
688269.XSHG,1.1700000000000017
002386.XSHE,0.35999999999999943
600089.XSHG,-30.07000000000005
000909.XSHE,0.129999999999999
300789.XSHE,-0.8000000000000043
600163.XSHG,-1.2300000000000004
603733.XSHG,0.17999999999999972
688128.XSHG,-0.7800000000000011
300729.XSHE,-0.10000000000000142
300895.XSHE,-5.0
688126.XSHG,-0.7300000000000004
300079.XSHE,1.1299999999999955
300165.XSHE,0.4700000000000024
001205.XSHE,0.26000000000000156
300894.XSHE,-0.0799999999999983
002452.XSHE,1.240000000000002
300085.XSHE,-0.6599999999999966
300306.XSHE,0.8500000000000014
603926.XSHG,0.0
601698.XSHG,0.08999999999999986
300276.XSHE,2.8000000000000043
603833.XSHG,1.740000000000009
601866.XSHG,0.07000000000000028
300945.XSHE,0.41999999999999815
688577.XSHG,-0.3200000000000003
300857.XSHE,-0.5199999999999996
600584.XSHG,-4.360000000000014
300622.XSHE,-0.5700000000000003
300355.XSHE,1.5100000000000051
600311.XSHG,0.22000000000000064
603179.XSHG,-7.040000000000006
601985.XSHG,0.0
603605.XSHG,-7.939999999999998
300597.XSHE,0.2599999999999998
000981.XSHE,-0.17999999999999972
605218.XSHG,0.08000000000000007
601808.XSHG,-0.5799999999999983
300852.XSHE,-2.6099999999999994
002986.XSHE,0.9600000000000009
605266.XSHG,0.4000000000000057
688533.XSHG,0.10000000000000142
300993.XSHE,0.31999999999999673
603029.XSHG,0.08999999999999986
001213.XSHE,0.11000000000000032
688379.XSHG,0.5199999999999996
688139.XSHG,1.8299999999999983
000993.XSHE,0.29999999999999716
300367.XSHE,-0.3500000000000014
002305.XSHE,-0.09999999999999964
002080.XSHE,-1.1799999999999784
300508.XSHE,1.8599999999999994
002332.XSHE,-0.14999999999999858
301078.XSHE,0.9699999999999989
002014.XSHE,0.28000000000000114
002938.XSHE,-0.7199999999999989
002780.XSHE,0.6700000000000017
603658.XSHG,6.1200000000000045
000656.XSHE,0.6000000000000014
000301.XSHE,-0.9799999999999969
688656.XSHG,0.6300000000000026
002263.XSHE,0.14000000000000057
603123.XSHG,0.13999999999999968
000931.XSHE,0.28999999999999915
301029.XSHE,-0.09999999999999432
605366.XSHG,-0.02999999999999936
300411.XSHE,0.4700000000000024
603790.XSHG,-0.10000000000000142
600565.XSHG,0.370000000000001
600613.XSHG,5.0
002832.XSHE,1.0999999999999943
300347.XSHE,-64.00000000000023
300130.XSHE,0.06999999999999318
300699.XSHE,-1.2399999999999949
300832.XSHE,3.1700000000000017
002763.XSHE,1.1700000000000017
002422.XSHE,2.510000000000005
601377.XSHG,0.10000000000000142
601699.XSHG,-4.920000000000002
601567.XSHG,0.46000000000000796
300652.XSHE,0.75
000802.XSHE,0.8399999999999999
300495.XSHE,0.4599999999999973
300454.XSHE,-5.799999999999983
000027.XSHE,-0.45000000000001705
