code,open_close_diff
600584.XSHG,-2.759999999999991
300622.XSHE,0.8399999999999963
300355.XSHE,0.20000000000000284
603179.XSHG,-1.519999999999996
601985.XSHG,0.21000000000000085
603605.XSHG,-2.009999999999991
688419.XSHG,-1.1799999999999997
300597.XSHE,0.040000000000000924
000981.XSHE,-0.05999999999999872
301238.XSHE,-0.6699999999999982
605218.XSHG,0.07000000000000028
601808.XSHG,-0.129999999999999
300852.XSHE,-1.0499999999999972
002986.XSHE,0.9899999999999949
605266.XSHG,-2.2900000000000205
688533.XSHG,0.0
300993.XSHE,-0.030000000000001137
603029.XSHG,-0.9600000000000009
001213.XSHE,-0.009999999999999787
301128.XSHE,0.17999999999999972
688379.XSHG,-0.0799999999999983
688139.XSHG,1.960000000000008
000993.XSHE,-0.33999999999999986
002305.XSHE,0.09999999999999964
002080.XSHE,-2.5400000000000063
300508.XSHE,-0.9499999999999957
002332.XSHE,-0.17999999999999972
301078.XSHE,0.19000000000000128
002014.XSHE,2.269999999999996
002938.XSHE,-0.4299999999999997
002780.XSHE,-0.370000000000001
603658.XSHG,-0.5999999999999943
000656.XSHE,0.07000000000000028
000301.XSHE,-0.5
688656.XSHG,-0.759999999999998
002263.XSHE,-0.17999999999999972
603123.XSHG,0.0
000931.XSHE,0.019999999999999574
301029.XSHE,-2.289999999999999
605366.XSHG,-0.28999999999999915
688290.XSHG,0.8100000000000023
300411.XSHE,0.14000000000000057
301303.XSHE,-0.1999999999999993
603790.XSHG,0.0
600565.XSHG,0.129999999999999
600613.XSHG,-0.8500000000000227
002832.XSHE,-0.5800000000000125
300347.XSHE,-49.38000000000011
300130.XSHE,11.060000000000002
300699.XSHE,-2.950000000000003
300832.XSHE,-4.25
002763.XSHE,0.17999999999999972
301198.XSHE,-0.5699999999999932
301390.XSHE,-1.1000000000000014
002422.XSHE,-4.549999999999983
601377.XSHG,-0.4200000000000017
601699.XSHG,-3.3499999999999943
601567.XSHG,-0.7999999999999972
300652.XSHE,-0.4800000000000004
000802.XSHE,0.8000000000000007
300495.XSHE,-0.0799999999999983
300454.XSHE,-6.3999999999999915
000027.XSHE,0.9200000000000159
601515.XSHG,-0.16999999999999815
300181.XSHE,1.3499999999999943
301191.XSHE,-1.3799999999999955
688182.XSHG,-1.0700000000000003
300246.XSHE,-0.9000000000000057
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.4299999999999997
600351.XSHG,0.8300000000000054
600800.XSHG,0.0
603818.XSHG,0.0
688306.XSHG,-0.05999999999999961
600031.XSHG,-20.279999999999973
301263.XSHE,-0.8200000000000003
688345.XSHG,-1.2899999999999991
603758.XSHG,-0.2599999999999998
002485.XSHE,0.21000000000000085
300883.XSHE,-0.02999999999999936
300808.XSHE,-0.0600000000000005
000969.XSHE,-0.9499999999999957
300549.XSHE,-0.25
600133.XSHG,0.08999999999999986
600836.XSHG,-0.5100000000000051
688231.XSHG,-0.3000000000000007
300376.XSHE,-2.1000000000000227
600714.XSHG,-0.40000000000000213
603557.XSHG,0.06000000000000005
603212.XSHG,-0.6600000000000001
603282.XSHG,-1.1999999999999957
300841.XSHE,-3.3000000000000114
000529.XSHE,0.07000000000000028
000978.XSHE,-0.5899999999999999
600785.XSHG,0.2400000000000091
300197.XSHE,0.0
300875.XSHE,0.0
001300.XSHE,0.02999999999999936
600387.XSHG,0.17999999999999972
603015.XSHG,-0.17999999999999972
688372.XSHG,-7.430000000000007
002010.XSHE,0.0
002403.XSHE,-0.0600000000000005
001308.XSHE,-0.01999999999999602
600724.XSHG,0.3400000000000034
603828.XSHG,0.09999999999999964
688518.XSHG,-0.9600000000000009
688108.XSHG,0.13000000000000078
301285.XSHE,-0.1999999999999993
603859.XSHG,-1.2899999999999991
605338.XSHG,-0.25
300221.XSHE,0.25
300776.XSHE,-8.829999999999984
002870.XSHE,-2.1700000000000017
600477.XSHG,-3.5500000000000114
301314.XSHE,-1.1199999999999974
600824.XSHG,0.3399999999999892
600241.XSHG,-0.3500000000000014
002250.XSHE,-0.7199999999999989
301057.XSHE,-0.4400000000000013
603825.XSHG,0.28999999999999915
600603.XSHG,-31.419999999999845
300863.XSHE,-1.230000000000004
688329.XSHG,-1.0700000000000003
000880.XSHE,-0.39000000000000057
600967.XSHG,-0.8500000000000014
002885.XSHE,-1.539999999999992
002913.XSHE,0.8999999999999915
002496.XSHE,-0.14999999999999858
301439.XSHE,-1.3000000000000007
601919.XSHG,-0.28999999999999915
688076.XSHG,-0.7100000000000009
000793.XSHE,0.7800000000000011
002933.XSHE,-0.6799999999999997
002038.XSHE,1.7600000000000193
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.41000000000000014
300052.XSHE,0.6899999999999977
603530.XSHG,-0.4999999999999982
000507.XSHE,-0.22999999999999687
300432.XSHE,-3.030000000000001
601162.XSHG,-0.020000000000000018
603809.XSHG,-0.10999999999999943
600777.XSHG,0.0
605050.XSHG,-0.019999999999999574
300638.XSHE,-4.930000000000007
600516.XSHG,-1.059999999999988
688511.XSHG,0.5399999999999991
000557.XSHE,0.3299999999999983
000697.XSHE,1.0300000000000011
002316.XSHE,-0.07000000000000028
002144.XSHE,0.0
003002.XSHE,0.00999999999999801
300413.XSHE,2.5600000000000023
601117.XSHG,-0.13000000000000078
000570.XSHE,-0.3000000000000007
002207.XSHE,-0.05999999999999872
002730.XSHE,-0.07000000000000028
688426.XSHG,-0.75
688722.XSHG,-0.370000000000001
601116.XSHG,0.5399999999999991
002244.XSHE,1.1599999999999966
002368.XSHE,-0.5999999999999943
600705.XSHG,-15.600000000000023
300787.XSHE,-0.6000000000000014
600621.XSHG,-87.5600000000004
603797.XSHG,-0.1999999999999993
688772.XSHG,-0.10999999999999943
600489.XSHG,0.7399999999999807
002605.XSHE,-0.22999999999998977
002560.XSHE,-1.1899999999999977
000409.XSHE,-0.1700000000000017
300226.XSHE,-6.4599999999999795
301387.XSHE,-0.3200000000000003
002336.XSHE,0.21999999999999886
600676.XSHG,0.0
300255.XSHE,-0.5599999999999952
300147.XSHE,0.05999999999999872
300785.XSHE,10.830000000000013
300886.XSHE,0.14999999999999858
000885.XSHE,-0.0400000000000027
600292.XSHG,0.0
601015.XSHG,0.0
600798.XSHG,0.08999999999999986
300545.XSHE,-1.5700000000000003
603368.XSHG,-0.060000000000002274
002556.XSHE,0.10999999999999943
000897.XSHE,0.11999999999999922
300234.XSHE,0.35999999999999943
600725.XSHG,0.25
002141.XSHE,-0.240000000000002
003022.XSHE,-1.0200000000000031
002881.XSHE,-0.8200000000000003
300476.XSHE,-1.2600000000000051
605580.XSHG,-0.3099999999999987
002282.XSHE,-0.13000000000000256
300418.XSHE,-5.449999999999989
002441.XSHE,-3.6999999999999957
300982.XSHE,-4.800000000000004
000816.XSHE,-0.370000000000001
002138.XSHE,-4.759999999999991
688485.XSHG,-0.129999999999999
002045.XSHE,13.179999999999993
301061.XSHE,-1.2700000000000031
000100.XSHE,-0.03999999999999915
600071.XSHG,0.5700000000000074
603113.XSHG,-0.0600000000000005
688378.XSHG,-4.920000000000002
003006.XSHE,0.11000000000000298
300761.XSHE,0.4899999999999949
300159.XSHE,0.17999999999999972
688600.XSHG,-2.0500000000000007
300398.XSHE,-1.6800000000000068
603108.XSHG,-0.45000000000000284
603517.XSHG,-0.970000000000006
301132.XSHE,-0.14999999999999858
600129.XSHG,0.46000000000000796
003043.XSHE,-1.4499999999999957
603811.XSHG,-1.009999999999998
603161.XSHG,-0.009999999999999787
600970.XSHG,-3.740000000000009
301218.XSHE,0.1700000000000017
300065.XSHE,-0.9599999999999937
688178.XSHG,-0.14000000000000057
000966.XSHE,0.3999999999999986
600797.XSHG,3.4099999999999966
603393.XSHG,-3.3499999999999943
002048.XSHE,-0.7600000000000051
002011.XSHE,-1.740000000000009
601798.XSHG,-0.04999999999999982
002115.XSHE,0.3100000000000023
603559.XSHG,0.0
600936.XSHG,0.09999999999999964
600210.XSHG,-0.519999999999996
301160.XSHE,-0.17999999999999972
600155.XSHG,-0.11000000000000298
301276.XSHE,0.4200000000000017
300238.XSHE,-2.4399999999999977
301282.XSHE,0.05000000000000071
600845.XSHG,-5.490000000000009
000753.XSHE,0.44000000000000483
300533.XSHE,-0.15000000000000568
688085.XSHG,-0.4299999999999997
300472.XSHE,-0.1700000000000017
002624.XSHE,1.0499999999999972
300434.XSHE,4.720000000000006
688567.XSHG,-0.1999999999999993
002110.XSHE,-0.09999999999999964
002382.XSHE,0.269999999999996
603967.XSHG,0.02999999999999936
688077.XSHG,-0.9600000000000009
600588.XSHG,-19.710000000000036
002662.XSHE,-0.1899999999999995
002169.XSHE,-1.3999999999999986
601318.XSHG,-6.569999999999993
603012.XSHG,0.0
601800.XSHG,-0.08999999999999986
002540.XSHE,-0.6000000000000014
002816.XSHE,0.10000000000000142
300510.XSHE,-1.8699999999999974
300462.XSHE,-0.08999999999999986
601968.XSHG,-0.040000000000000036
600396.XSHG,-0.2599999999999998
002535.XSHE,0.0
600612.XSHG,17.56999999999971
002777.XSHE,5.599999999999994
300731.XSHE,-0.5999999999999979
603829.XSHG,-0.3999999999999986
600117.XSHG,0.07999999999999918
000923.XSHE,0.07000000000000028
600879.XSHG,-8.840000000000032
688339.XSHG,-1.6299999999999955
000728.XSHE,-0.17999999999999972
600982.XSHG,-0.21000000000000085
603070.XSHG,-0.3500000000000014
001229.XSHE,-0.07000000000000028
000526.XSHE,-3.3100000000000023
600239.XSHG,-1.1499999999999986
300439.XSHE,-0.4399999999999977
002363.XSHE,-0.3000000000000007
600825.XSHG,-8.079999999999998
002503.XSHE,0.0
002504.XSHE,0.14000000000000012
300266.XSHE,0.19999999999998863
601336.XSHG,-1.4600000000000009
601788.XSHG,-1.639999999999997
002279.XSHE,-0.7000000000000028
000856.XSHE,-0.46999999999999886
002489.XSHE,0.240000000000002
002319.XSHE,-0.8200000000000003
603167.XSHG,0.040000000000000924
600909.XSHG,-0.08000000000000007
300078.XSHE,-0.38000000000000256
603535.XSHG,0.03999999999999915
600821.XSHG,0.0
000524.XSHE,-0.8500000000000014
002521.XSHE,-0.07000000000000028
600580.XSHG,-1.9100000000000108
300576.XSHE,-2.8599999999999994
603516.XSHG,0.9200000000000017
603958.XSHG,0.040000000000000036
300767.XSHE,-3.769999999999996
601121.XSHG,0.02000000000000135
603700.XSHG,-0.3299999999999983
002909.XSHE,-0.240000000000002
002849.XSHE,-0.5499999999999972
300286.XSHE,-8.110000000000014
300710.XSHE,-0.6599999999999966
603868.XSHG,-1.1700000000000017
688401.XSHG,-1.0499999999999972
000700.XSHE,-1.1999999999999886
002771.XSHE,0.21999999999999886
605186.XSHG,1.9600000000000009
002218.XSHE,-0.509999999999998
002325.XSHE,0.0
002004.XSHE,-0.4300000000000068
603170.XSHG,0.0
301187.XSHE,-0.120000000000001
605028.XSHG,-0.25
600184.XSHG,-0.46000000000000085
688606.XSHG,-0.20000000000000284
300896.XSHE,-16.549999999999955
300022.XSHE,-0.0799999999999983
600508.XSHG,-0.7000000000000028
603133.XSHG,0.08999999999999986
600313.XSHG,-0.28999999999999915
300003.XSHE,-3.5
000680.XSHE,-0.05000000000000071
002101.XSHE,-2.089999999999989
300298.XSHE,-2.2600000000000193
600495.XSHG,-0.23000000000000043
603001.XSHG,0.3200000000000003
000820.XSHE,-0.16999999999999993
601890.XSHG,-1.6799999999999997
603866.XSHG,-0.259999999999998
600860.XSHG,-0.48999999999999844
000952.XSHE,-0.129999999999999
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.01999999999999602
603127.XSHG,-8.129999999999995
002135.XSHE,-0.6400000000000006
301391.XSHE,-5.299999999999997
000420.XSHE,-0.2699999999999996
600075.XSHG,0.21000000000000085
300692.XSHE,-0.08999999999999986
300117.XSHE,-0.14000000000000057
600186.XSHG,0.0
603887.XSHG,0.14999999999999858
002949.XSHE,0.3299999999999983
300069.XSHE,-0.46000000000000085
603358.XSHG,-0.5
300881.XSHE,-0.9299999999999997
603579.XSHG,-0.6299999999999955
603057.XSHG,-0.14999999999999858
300628.XSHE,-20.340000000000032
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.1700000000000017
300384.XSHE,1.1899999999999977
003023.XSHE,-0.11000000000000298
300845.XSHE,0.9899999999999984
600353.XSHG,-1.4399999999999977
688619.XSHG,0.1899999999999995
300798.XSHE,-0.040000000000000036
688187.XSHG,-1.0200000000000031
300058.XSHE,-7.1200000000000045
002635.XSHE,-0.6900000000000048
300718.XSHE,-1.9200000000000017
002846.XSHE,-2.009999999999998
300989.XSHE,-1.4699999999999989
300196.XSHE,-0.7700000000000031
600857.XSHG,0.060000000000002274
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.0899999999999963
600372.XSHG,-0.7899999999999991
002873.XSHE,-0.38000000000000256
002116.XSHE,0.9500000000000028
002829.XSHE,-1.480000000000004
002692.XSHE,0.0799999999999983
300254.XSHE,-0.379999999999999
600844.XSHG,-0.129999999999999
601718.XSHG,-0.010000000000000231
300428.XSHE,-2.4200000000000017
300427.XSHE,-0.40000000000000213
603508.XSHG,-0.3200000000000003
688081.XSHG,0.6099999999999994
300153.XSHE,-1.6199999999999974
603701.XSHG,-0.9200000000000017
300885.XSHE,-0.029999999999997584
300953.XSHE,-0.9299999999999926
688169.XSHG,-7.930000000000007
300594.XSHE,-1.0600000000000023
600641.XSHG,-9.699999999999989
002875.XSHE,0.030000000000001137
600381.XSHG,0.10000000000000142
601212.XSHG,0.0
688012.XSHG,6.670000000000016
301279.XSHE,-0.14000000000000057
300585.XSHE,-0.03999999999999915
002836.XSHE,-0.08000000000000185
300129.XSHE,-3.960000000000008
000069.XSHE,1.460000000000008
601006.XSHG,0.019999999999999574
688191.XSHG,-0.6199999999999992
605068.XSHG,-0.6700000000000017
601996.XSHG,0.040000000000000924
603300.XSHG,0.6799999999999962
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.5900000000000034
688051.XSHG,0.7100000000000009
688030.XSHG,-0.03999999999999915
300175.XSHE,0.35999999999999943
301192.XSHE,-0.1999999999999993
603838.XSHG,-0.02000000000000135
688236.XSHG,-0.37999999999999545
300184.XSHE,0.1700000000000017
688571.XSHG,0.05000000000000071
603819.XSHG,0.5800000000000018
603699.XSHG,-0.1999999999999993
688448.XSHG,-0.25
000413.XSHE,0.0
003015.XSHE,-0.16000000000000014
300244.XSHE,-4.789999999999992
603963.XSHG,-0.25
688093.XSHG,-0.21999999999999886
300385.XSHE,-0.120000000000001
688799.XSHG,-0.5
603126.XSHG,-0.27999999999999936
603260.XSHG,-1.9699999999999989
300957.XSHE,-1.769999999999996
688008.XSHG,-0.259999999999998
300732.XSHE,0.6000000000000014
688018.XSHG,-3.1200000000000045
688355.XSHG,-0.2699999999999996
002793.XSHE,-0.35999999999999943
688667.XSHG,-2.210000000000008
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.22999999999999865
002645.XSHE,-0.7599999999999909
301127.XSHE,-0.07000000000000028
300171.XSHE,-4.759999999999991
000801.XSHE,-0.8700000000000045
002125.XSHE,-1.4500000000000028
603227.XSHG,0.18999999999999773
300541.XSHE,-0.05000000000000426
603639.XSHG,-0.39000000000000057
688392.XSHG,-1.8600000000000136
300915.XSHE,-1.2199999999999989
002858.XSHE,-0.8599999999999994
002706.XSHE,-2.920000000000016
300630.XSHE,-0.9099999999999966
600566.XSHG,0.5300000000000011
600173.XSHG,0.0
688272.XSHG,0.16000000000000014
300737.XSHE,-0.0799999999999983
605167.XSHG,-0.030000000000001137
688031.XSHG,1.4299999999999926
688219.XSHG,-0.08999999999999986
000821.XSHE,-1.8399999999999963
300278.XSHE,-0.48999999999999844
300864.XSHE,-0.39000000000000057
600875.XSHG,-0.9500000000000028
688020.XSHG,-1.1399999999999935
002749.XSHE,-6.52000000000001
000985.XSHE,-0.20000000000000284
600888.XSHG,-1.5200000000000102
002745.XSHE,0.10999999999999943
601177.XSHG,0.21000000000000085
300327.XSHE,-0.8199999999999932
000712.XSHE,-1.9699999999999989
603085.XSHG,-0.7399999999999984
002421.XSHE,0.1799999999999926
688489.XSHG,-2.299999999999997
002354.XSHE,-0.9499999999999993
300673.XSHE,-0.1599999999999966
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.0799999999999983
601918.XSHG,-0.040000000000000036
603995.XSHG,-0.22999999999999687
000810.XSHE,1.4099999999999966
300265.XSHE,-0.09999999999999787
301012.XSHE,-0.5700000000000003
300292.XSHE,0.8400000000000034
300035.XSHE,-1.009999999999991
688132.XSHG,-0.07000000000000028
300727.XSHE,-0.6600000000000037
301207.XSHE,-0.18999999999999773
601021.XSHG,-0.8599999999999994
000928.XSHE,0.3299999999999983
600983.XSHG,0.16999999999999815
600030.XSHG,-2.1599999999999966
688002.XSHG,-2.1799999999999997
603331.XSHG,0.08000000000000185
000400.XSHE,-7.490000000000009
600651.XSHG,449.8600000000006
301000.XSHE,-1.480000000000004
300154.XSHE,-0.37000000000000455
601169.XSHG,-0.379999999999999
002050.XSHE,-9.060000000000002
002919.XSHE,0.28000000000000114
600096.XSHG,-1.0700000000000003
000695.XSHE,0.5699999999999932
605286.XSHG,-0.879999999999999
300969.XSHE,-2.010000000000005
688065.XSHG,0.5
300828.XSHE,-0.3100000000000023
002695.XSHE,0.1699999999999946
002801.XSHE,-2.489999999999995
300407.XSHE,0.1700000000000017
300447.XSHE,-0.8599999999999994
603009.XSHG,-0.129999999999999
300414.XSHE,-0.6999999999999957
300641.XSHE,-0.05000000000000071
301097.XSHE,0.4199999999999946
688026.XSHG,-0.5899999999999999
300457.XSHE,-1.6099999999999994
603303.XSHG,-0.5600000000000023
300578.XSHE,0.6099999999999994
600393.XSHG,0.0
301041.XSHE,-0.6000000000000014
600177.XSHG,-1.32000000000005
000987.XSHE,-0.30999999999999517
002085.XSHE,-0.23999999999999488
002247.XSHE,-0.0600000000000005
603187.XSHG,-0.7800000000000011
600216.XSHG,-0.060000000000002274
002548.XSHE,0.0
603789.XSHG,0.019999999999999574
002407.XSHE,-8.639999999999986
000929.XSHE,-0.1999999999999993
600989.XSHG,-0.35999999999999943
688398.XSHG,-0.5
601186.XSHG,0.09000000000000163
000858.XSHE,-77.94000000000005
300575.XSHE,-1.4599999999999937
600961.XSHG,-0.34999999999999964
301067.XSHE,-0.07000000000000028
300532.XSHE,0.4200000000000017
600243.XSHG,0.05000000000000071
605599.XSHG,0.030000000000001137
688117.XSHG,-2.6000000000000014
603237.XSHG,-3.1099999999999994
300466.XSHE,-0.9699999999999989
605567.XSHG,-0.009999999999999787
600343.XSHG,-0.17999999999999972
688305.XSHG,-3.1099999999999994
002623.XSHE,-0.7899999999999991
600935.XSHG,0.0
601577.XSHG,-0.25
688362.XSHG,-1.5599999999999952
300118.XSHE,-2.3200000000000074
600644.XSHG,0.3499999999999943
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.7999999999999972
000977.XSHE,-0.8700000000000045
300143.XSHE,-2.1700000000000017
300486.XSHE,-0.05000000000000071
300080.XSHE,-0.41999999999999993
300274.XSHE,-44.120000000000005
002786.XSHE,-0.46000000000000085
300733.XSHE,-0.5299999999999976
688613.XSHG,-0.1999999999999993
300440.XSHE,-0.0400000000000027
301335.XSHE,0.00999999999999801
301099.XSHE,-1.3299999999999983
688301.XSHG,-5.779999999999973
001965.XSHE,-0.27000000000000135
002065.XSHE,2.5
600054.XSHG,-1.259999999999998
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.5199999999999996
000563.XSHE,-0.8799999999999955
688420.XSHG,0.11999999999999744
300626.XSHE,-0.22000000000000064
603536.XSHG,-0.08000000000000007
000055.XSHE,0.21000000000000085
603377.XSHG,0.07000000000000028
003033.XSHE,-1.0899999999999999
301316.XSHE,0.5199999999999996
002258.XSHE,-0.8100000000000023
600502.XSHG,1.6799999999999926
605376.XSHG,-0.6600000000000037
300288.XSHE,-0.789999999999992
002299.XSHE,0.07000000000000028
001202.XSHE,0.009999999999999787
601069.XSHG,0.06999999999999851
300861.XSHE,-2.460000000000001
688273.XSHG,-1.0799999999999983
300961.XSHE,-0.1899999999999995
603444.XSHG,13.589999999999918
000537.XSHE,-0.480000000000004
300174.XSHE,-1.4200000000000017
601777.XSHG,-0.05999999999999961
002179.XSHE,-18.299999999999955
603217.XSHG,-0.9600000000000009
600615.XSHG,-3.990000000000009
000030.XSHE,0.0400000000000027
600685.XSHG,-5.309999999999995
600389.XSHG,-2.0799999999999983
600693.XSHG,0.0
300135.XSHE,-0.120000000000001
603776.XSHG,-0.6899999999999977
300387.XSHE,-0.4499999999999993
600790.XSHG,0.6099999999999994
300423.XSHE,0.10000000000000142
301319.XSHE,-1.2800000000000011
300980.XSHE,-0.1999999999999993
600560.XSHG,-1.8000000000000043
600408.XSHG,0.03999999999999915
300815.XSHE,0.0
002921.XSHE,-0.10999999999999943
002164.XSHE,-0.120000000000001
600498.XSHG,-0.0799999999999983
688011.XSHG,-0.23000000000000043
300674.XSHE,0.5
000702.XSHE,0.10999999999999943
301019.XSHE,0.060000000000002274
600273.XSHG,-0.3100000000000023
301156.XSHE,-0.2099999999999973
688539.XSHG,-0.38000000000000256
301349.XSHE,-2.200000000000003
300036.XSHE,1.1299999999999955
603379.XSHG,-1.0100000000000051
300793.XSHE,0.3999999999999986
601133.XSHG,-0.120000000000001
601990.XSHG,-0.20000000000000107
000333.XSHE,-3.569999999999993
002467.XSHE,-0.11999999999999744
301300.XSHE,-0.4599999999999973
002291.XSHE,1.6400000000000006
688331.XSHG,-4.080000000000005
688668.XSHG,-2.530000000000001
600168.XSHG,0.0
002357.XSHE,-0.22000000000000242
002107.XSHE,0.5499999999999972
600363.XSHG,-1.9399999999999977
688160.XSHG,-1.019999999999996
002345.XSHE,-0.5900000000000034
002740.XSHE,0.33000000000000007
000861.XSHE,0.21000000000000085
301072.XSHE,-0.28999999999999915
603920.XSHG,-0.05000000000000071
300664.XSHE,-0.02999999999999936
601799.XSHG,-0.3400000000000034
600977.XSHG,1.3000000000000007
002475.XSHE,-12.8900000000001
002539.XSHE,-0.6400000000000006
301018.XSHE,-0.4099999999999966
688488.XSHG,-0.4300000000000015
600107.XSHG,0.2900000000000009
688701.XSHG,0.0
600120.XSHG,-1.57000000000005
600528.XSHG,-0.28000000000000114
688100.XSHG,0.14000000000000057
600501.XSHG,-1.2800000000000011
688175.XSHG,-0.8500000000000014
688119.XSHG,-0.09000000000000075
000686.XSHE,0.12999999999999545
002772.XSHE,-0.20000000000000284
301024.XSHE,0.2600000000000051
301280.XSHE,-0.4200000000000017
601156.XSHG,-0.09999999999999964
688280.XSHG,-0.13000000000000078
300890.XSHE,-1.759999999999998
300055.XSHE,-0.9699999999999989
300310.XSHE,0.9299999999999997
000498.XSHE,0.3200000000000003
300593.XSHE,-0.9900000000000091
000156.XSHE,1.1099999999999994
301359.XSHE,-0.26000000000000156
600301.XSHG,-0.5299999999999976
002612.XSHE,1.509999999999998
002327.XSHE,3.009999999999991
603689.XSHG,-0.02000000000000135
600183.XSHG,-0.7600000000000193
000419.XSHE,0.0
600426.XSHG,-12.610000000000014
300906.XSHE,-0.23999999999999844
000625.XSHE,-4.230000000000018
603115.XSHG,-0.19000000000000128
300614.XSHE,-0.14999999999999858
600112.XSHG,0.2400000000000002
600594.XSHG,0.1700000000000017
000995.XSHE,0.5399999999999991
688611.XSHG,-0.6900000000000048
603387.XSHG,-0.8099999999999952
301306.XSHE,-0.0800000000000054
603667.XSHG,-0.40000000000000036
300931.XSHE,0.08999999999999986
300352.XSHE,1.7399999999999949
300285.XSHE,-2.8600000000000136
002374.XSHE,0.06999999999999673
600072.XSHG,-9.14
600080.XSHG,0.6400000000000006
605222.XSHG,-0.7100000000000009
600650.XSHG,0.03999999999999915
000560.XSHE,0.04999999999999716
300251.XSHE,14.579999999999984
300650.XSHE,-1.7299999999999969
300882.XSHE,-6.380000000000003
688315.XSHG,-0.759999999999998
001333.XSHE,0.060000000000002274
600880.XSHG,-5.350000000000023
002120.XSHE,-0.7599999999999909
600206.XSHG,-0.4200000000000017
301123.XSHE,-0.3000000000000007
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.1999999999999993
600428.XSHG,0.45000000000000284
688176.XSHG,-0.040000000000000924
301230.XSHE,-0.8999999999999986
603778.XSHG,-0.44000000000000483
300918.XSHE,0.02999999999999936
002815.XSHE,-0.20000000000000284
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.2900000000000009
003007.XSHE,0.16000000000000014
002307.XSHE,0.25
603071.XSHG,-0.23000000000000043
000813.XSHE,0.08000000000000007
000421.XSHE,-0.09999999999999432
300375.XSHE,-0.06999999999999673
600055.XSHG,-1.1800000000000068
301162.XSHE,-0.28000000000000114
002558.XSHE,0.7800000000000011
000503.XSHE,0.9699999999999989
688368.XSHG,-3.719999999999999
601827.XSHG,-0.0600000000000005
603607.XSHG,-0.5200000000000031
000868.XSHE,-0.09999999999999787
603690.XSHG,-0.509999999999998
002734.XSHE,-0.07000000000000028
000070.XSHE,-0.379999999999999
000815.XSHE,0.10000000000000142
601200.XSHG,-0.009999999999999787
603233.XSHG,1.1200000000000045
301369.XSHE,3.579999999999984
000605.XSHE,0.10999999999999943
600482.XSHG,-3.0500000000000043
601022.XSHG,-0.129999999999999
600111.XSHG,-14.740000000000009
000166.XSHE,0.0
