code,open_close_diff
600543.XSHG,0.02000000000000135
601107.XSHG,0.0600000000000005
000955.XSHE,-0.3200000000000003
600882.XSHG,5.409999999999997
000403.XSHE,-7.439999999999998
300791.XSHE,-1.019999999999996
600592.XSHG,0.41000000000000014
603041.XSHG,0.060000000000002274
002566.XSHE,-1.120000000000001
003026.XSHE,1.490000000000002
301158.XSHE,0.36999999999999744
002828.XSHE,-0.8599999999999994
601921.XSHG,0.009999999999999787
600811.XSHG,0.45999999999999375
605298.XSHG,-0.16000000000000014
000567.XSHE,2.9399999999999977
688313.XSHG,0.41000000000000014
300879.XSHE,0.120000000000001
002019.XSHE,-8.080000000000013
301106.XSHE,0.25
000797.XSHE,0.35999999999999943
002231.XSHE,0.0
603268.XSHG,-0.019999999999999574
300742.XSHE,0.5600000000000023
002902.XSHE,0.4299999999999997
001339.XSHE,0.6400000000000006
601118.XSHG,0.11000000000000032
603201.XSHG,0.5499999999999972
600855.XSHG,0.5500000000000007
301055.XSHE,0.2599999999999998
000026.XSHE,-2.230000000000004
601579.XSHG,0.40000000000000036
300074.XSHE,0.9400000000000048
002789.XSHE,0.4299999999999997
000886.XSHE,0.33999999999999986
688409.XSHG,5.47999999999999
300114.XSHE,-1.3199999999999932
003030.XSHE,0.7899999999999991
300946.XSHE,1.4699999999999989
600993.XSHG,4.1299999999999955
300880.XSHE,0.46999999999999886
601019.XSHG,0.049999999999998934
600153.XSHG,-3.1299999999999955
605168.XSHG,2.6200000000000045
002759.XSHE,0.769999999999996
600222.XSHG,0.0
688269.XSHG,3.180000000000007
002386.XSHE,0.3100000000000023
600089.XSHG,-2.019999999999982
000909.XSHE,1.0500000000000007
300789.XSHE,0.5700000000000003
600163.XSHG,0.2400000000000002
603733.XSHG,0.19000000000000128
688128.XSHG,0.3500000000000014
300729.XSHE,0.9399999999999977
300895.XSHE,1.8299999999999983
688126.XSHG,0.7899999999999991
300079.XSHE,1.259999999999991
600995.XSHG,-0.7200000000000273
300165.XSHE,-0.6099999999999994
001205.XSHE,0.240000000000002
300894.XSHE,0.8900000000000006
002452.XSHE,-0.6299999999999955
300085.XSHE,4.950000000000003
300306.XSHE,1.0599999999999952
301089.XSHE,-8.370000000000005
603926.XSHG,0.39000000000000057
601698.XSHG,0.120000000000001
300276.XSHE,-0.3299999999999983
603833.XSHG,-1.990000000000009
601866.XSHG,0.040000000000000036
300945.XSHE,0.17999999999999972
688577.XSHG,0.5899999999999963
300857.XSHE,-0.3500000000000014
600584.XSHG,3.0
300622.XSHE,-0.25
300355.XSHE,0.29999999999999716
600311.XSHG,0.1299999999999999
603179.XSHG,2.6599999999999966
601985.XSHG,0.08999999999999986
603605.XSHG,0.21999999999999886
688419.XSHG,1.6400000000000006
300597.XSHE,0.08999999999999986
000981.XSHE,0.0600000000000005
301238.XSHE,0.2699999999999996
605218.XSHG,0.3600000000000012
601808.XSHG,-0.129999999999999
300852.XSHE,2.1499999999999915
002986.XSHE,-0.3399999999999963
605266.XSHG,4.430000000000007
688533.XSHG,2.719999999999999
300993.XSHE,0.40000000000000213
001213.XSHE,0.04999999999999982
301128.XSHE,0.6400000000000006
688379.XSHG,0.3299999999999983
688139.XSHG,1.4399999999999977
000993.XSHE,0.05000000000000071
002305.XSHE,0.16999999999999993
002080.XSHE,-2.3299999999999983
300508.XSHE,-0.6700000000000017
002332.XSHE,-0.21000000000000085
301078.XSHE,-0.3200000000000003
002014.XSHE,2.530000000000001
002938.XSHE,0.4000000000000057
002780.XSHE,0.4299999999999997
603658.XSHG,-1.3000000000000114
000656.XSHE,0.21999999999999886
000301.XSHE,0.3200000000000003
688656.XSHG,0.44000000000000483
002263.XSHE,0.13000000000000078
603123.XSHG,0.15000000000000036
000931.XSHE,0.2599999999999998
301029.XSHE,-0.75
605366.XSHG,0.759999999999998
688290.XSHG,3.260000000000005
300411.XSHE,0.33000000000000185
603790.XSHG,0.1899999999999995
600565.XSHG,0.120000000000001
600613.XSHG,-36.74000000000001
002832.XSHE,0.8999999999999773
300347.XSHE,22.5
300130.XSHE,3.690000000000012
300699.XSHE,-0.14000000000000057
300832.XSHE,2.059999999999988
002763.XSHE,0.11999999999999744
301198.XSHE,0.740000000000002
002422.XSHE,-2.1699999999999875
601377.XSHG,0.23000000000000043
601699.XSHG,1.8700000000000045
601567.XSHG,-0.7399999999999949
300652.XSHE,0.38000000000000256
000802.XSHE,0.379999999999999
300495.XSHE,-1.759999999999998
300454.XSHE,9.039999999999992
000027.XSHE,-0.46000000000000796
601515.XSHG,0.5500000000000007
300181.XSHE,-0.6099999999999994
301191.XSHE,0.21999999999999886
688182.XSHG,0.5800000000000001
300246.XSHE,-1.0999999999999943
600979.XSHG,0.22000000000000242
688238.XSHG,0.3099999999999987
600351.XSHG,-1.5799999999999983
600800.XSHG,1.1199999999999974
603818.XSHG,0.28000000000000114
688306.XSHG,0.11000000000000032
600031.XSHG,11.660000000000082
301263.XSHE,-0.3299999999999983
688345.XSHG,0.240000000000002
603758.XSHG,0.33000000000000007
002485.XSHE,0.0600000000000005
300883.XSHE,0.10000000000000053
300808.XSHE,-0.20999999999999908
000969.XSHE,0.9500000000000028
300549.XSHE,0.33999999999999986
600133.XSHG,0.259999999999998
600836.XSHG,0.3499999999999943
688231.XSHG,1.4300000000000068
300376.XSHE,1.8600000000000136
600714.XSHG,0.28999999999999915
603557.XSHG,0.06000000000000005
603212.XSHG,-1.1300000000000026
300841.XSHE,-1.509999999999991
000529.XSHE,0.3099999999999987
000978.XSHE,0.6900000000000013
600785.XSHG,0.9399999999999977
300197.XSHE,0.9500000000000028
300875.XSHE,0.4200000000000017
001300.XSHE,0.870000000000001
600387.XSHG,-1.6699999999999982
603015.XSHG,0.15000000000000036
688372.XSHG,3.5799999999999983
002010.XSHE,0.6199999999999974
002403.XSHE,0.22000000000000064
001308.XSHE,1.9299999999999997
600724.XSHG,1.0300000000000011
603828.XSHG,0.19000000000000128
688518.XSHG,1.2600000000000016
688108.XSHG,0.0
301285.XSHE,0.03999999999999915
603859.XSHG,-0.8999999999999986
605338.XSHG,-0.00999999999999801
300221.XSHE,0.4599999999999973
300776.XSHE,4.350000000000023
002870.XSHE,0.19000000000000128
600477.XSHG,0.9699999999999989
600824.XSHG,0.6600000000000108
600241.XSHG,-0.40000000000000213
002250.XSHE,0.7900000000000063
301057.XSHE,0.05999999999999872
603825.XSHG,0.39000000000000057
600603.XSHG,3.6900000000000546
300863.XSHE,2.4199999999999875
688329.XSHG,-0.8899999999999935
000880.XSHE,0.3499999999999943
600967.XSHG,0.1600000000000037
002885.XSHE,1.8199999999999932
002913.XSHE,0.5499999999999972
002496.XSHE,0.8500000000000014
601919.XSHG,0.1999999999999993
688076.XSHG,-0.22000000000000242
000606.XSHE,0.14000000000000057
000793.XSHE,0.26000000000000156
002933.XSHE,0.7100000000000009
002038.XSHE,0.21999999999999886
002239.XSHE,0.6400000000000006
600421.XSHG,-1.3699999999999974
300052.XSHE,2.770000000000003
603530.XSHG,-1.3000000000000007
000507.XSHE,0.4400000000000013
300432.XSHE,2.9599999999999937
601162.XSHG,0.020000000000000018
603809.XSHG,0.5600000000000023
600777.XSHG,-0.29999999999999716
605050.XSHG,0.3200000000000003
300638.XSHE,-3.030000000000001
600516.XSHG,0.4000000000000057
688511.XSHG,1.4100000000000037
000557.XSHE,1.0700000000000003
000697.XSHE,1.360000000000003
002316.XSHE,0.1999999999999993
002144.XSHE,-0.13000000000000078
003002.XSHE,0.4200000000000017
300413.XSHE,-0.18999999999999773
601117.XSHG,0.20999999999999908
000570.XSHE,0.41000000000000014
002207.XSHE,-0.129999999999999
002730.XSHE,0.2699999999999996
688426.XSHG,1.3200000000000003
688722.XSHG,0.7300000000000004
601116.XSHG,0.15000000000000036
002244.XSHE,0.9699999999999989
002368.XSHE,8.900000000000006
600705.XSHG,1.0399999999999636
300787.XSHE,1.9499999999999957
600621.XSHG,57.10999999999967
603797.XSHG,0.08000000000000007
688772.XSHG,-0.29999999999999716
600489.XSHG,1.0
002605.XSHE,-0.3199999999999932
002560.XSHE,-0.379999999999999
000409.XSHE,0.5700000000000003
300226.XSHE,1.4000000000000057
002336.XSHE,0.13000000000000078
600676.XSHG,0.8699999999999974
300255.XSHE,0.0
300147.XSHE,-2.0600000000000023
300785.XSHE,2.769999999999996
300886.XSHE,0.75
000885.XSHE,0.2900000000000027
600292.XSHG,-0.33999999999999986
601015.XSHG,0.1899999999999995
600798.XSHG,0.4200000000000017
300545.XSHE,0.5500000000000043
603368.XSHG,-0.030000000000001137
002556.XSHE,1.9600000000000009
000897.XSHE,0.3000000000000007
300234.XSHE,0.36000000000000654
600725.XSHG,0.5799999999999983
002141.XSHE,0.480000000000004
003022.XSHE,1.490000000000002
002881.XSHE,0.1599999999999966
300476.XSHE,1.3999999999999915
603196.XSHG,0.22000000000000064
605580.XSHG,0.009999999999999787
002282.XSHE,0.5400000000000027
300418.XSHE,-0.27999999999999403
002441.XSHE,-0.45000000000000284
300982.XSHE,0.490000000000002
000816.XSHE,0.5300000000000011
002138.XSHE,2.7700000000000102
002045.XSHE,-2.950000000000003
301061.XSHE,1.0300000000000011
000100.XSHE,0.1999999999999993
600071.XSHG,-11.530000000000015
603113.XSHG,0.16000000000000014
688378.XSHG,-0.21999999999999886
003006.XSHE,0.2599999999999998
300761.XSHE,0.8699999999999974
300159.XSHE,1.6499999999999986
688600.XSHG,-0.6799999999999997
300398.XSHE,1.4000000000000057
603108.XSHG,-0.1700000000000017
603517.XSHG,1.210000000000008
301132.XSHE,0.879999999999999
600129.XSHG,2.700000000000003
003043.XSHE,1.4099999999999966
603811.XSHG,0.480000000000004
603161.XSHG,-0.13000000000000078
600970.XSHG,0.6899999999999977
301218.XSHE,-0.39000000000000057
300065.XSHE,1.9300000000000068
688178.XSHG,-0.16000000000000014
000966.XSHE,0.120000000000001
600797.XSHG,1.6400000000000006
603393.XSHG,0.4399999999999977
002048.XSHE,0.6099999999999994
002011.XSHE,1.9199999999999875
601798.XSHG,0.15000000000000036
002115.XSHE,0.129999999999999
603559.XSHG,0.41000000000000014
600936.XSHG,-0.020000000000000018
600210.XSHG,0.519999999999996
301160.XSHE,-0.3200000000000003
600155.XSHG,0.26000000000000156
301276.XSHE,-0.33000000000000185
300238.XSHE,-0.7800000000000011
301282.XSHE,0.8099999999999987
600845.XSHG,7.2900000000000205
000753.XSHE,0.6599999999999966
300533.XSHE,-2.200000000000003
688085.XSHG,0.120000000000001
300472.XSHE,0.8100000000000023
002624.XSHE,-0.5399999999999991
300434.XSHE,-2.3200000000000003
688567.XSHG,0.0
002110.XSHE,0.07000000000000028
002382.XSHE,0.07000000000000028
603967.XSHG,0.34999999999999964
688077.XSHG,1.1499999999999986
600588.XSHG,12.909999999999854
002662.XSHE,0.23999999999999844
002169.XSHE,0.23000000000000398
601318.XSHG,1.4000000000000057
603012.XSHG,0.21000000000000085
601800.XSHG,0.14000000000000057
002540.XSHE,0.5900000000000034
002816.XSHE,0.6799999999999997
300510.XSHE,-0.6799999999999997
300462.XSHE,0.019999999999999574
601968.XSHG,0.10000000000000053
600396.XSHG,0.129999999999999
002535.XSHE,0.10000000000000142
600612.XSHG,63.909999999999854
002777.XSHE,3.049999999999997
300731.XSHE,0.6699999999999982
603829.XSHG,-0.009999999999999787
600117.XSHG,0.1999999999999993
000923.XSHE,0.19000000000000128
600879.XSHG,5.119999999999976
688339.XSHG,4.709999999999994
002564.XSHE,0.6199999999999992
000728.XSHE,0.28999999999999915
600982.XSHG,0.08999999999999986
603070.XSHG,0.33000000000000185
001229.XSHE,-0.5899999999999999
000526.XSHE,-4.32
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.970000000000006
002363.XSHE,0.48999999999999844
600825.XSHG,0.0
