code,open_close_diff
600714.XSHG,-0.8200000000000003
603557.XSHG,-0.050000000000000266
603212.XSHG,-0.5399999999999991
300841.XSHE,-8.100000000000023
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.060000000000002274
600785.XSHG,-0.6000000000000014
300197.XSHE,0.0
300875.XSHE,-1.0900000000000034
600387.XSHG,-0.2699999999999996
603015.XSHG,0.049999999999998934
002010.XSHE,-0.44000000000000483
002403.XSHE,-0.11000000000000121
001308.XSHE,-0.0899999999999963
600724.XSHG,-1.5499999999999972
603828.XSHG,-0.17999999999999972
688518.XSHG,1.8200000000000003
688108.XSHG,-0.3799999999999999
301285.XSHE,-0.3100000000000005
603859.XSHG,-0.11000000000000298
605338.XSHG,-0.8900000000000006
300221.XSHE,-0.3000000000000007
300776.XSHE,5.180000000000007
002870.XSHE,0.10999999999999943
600477.XSHG,-0.6400000000000148
600824.XSHG,-1.3200000000000074
600241.XSHG,0.3000000000000007
002250.XSHE,-4.1200000000000045
301057.XSHE,-0.4700000000000024
603825.XSHG,0.23000000000000043
600603.XSHG,-77.6099999999999
300863.XSHE,-0.6899999999999977
688329.XSHG,-3.0600000000000023
600967.XSHG,-0.4799999999999969
002885.XSHE,-3.339999999999989
002913.XSHE,-0.9200000000000017
002496.XSHE,1.7199999999999989
601919.XSHG,-0.129999999999999
688076.XSHG,-0.889999999999997
000606.XSHE,-0.20999999999999908
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.34999999999999787
002038.XSHE,-3.7399999999999807
002239.XSHE,0.0
600421.XSHG,0.9299999999999997
300052.XSHE,-0.5700000000000003
603530.XSHG,-0.11000000000000121
000507.XSHE,-0.22000000000000242
300432.XSHE,-1.509999999999991
601162.XSHG,-0.020000000000000018
603809.XSHG,0.1599999999999966
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.05999999999999872
300638.XSHE,-1.6899999999999977
600516.XSHG,-0.539999999999992
688511.XSHG,-0.33000000000000185
000557.XSHE,-0.6599999999999966
000697.XSHE,-0.5
002316.XSHE,-0.1999999999999993
002144.XSHE,-0.28000000000000114
003002.XSHE,0.39000000000000057
300413.XSHE,-1.2299999999999969
601117.XSHG,-0.2699999999999996
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.10999999999999943
002730.XSHE,-0.10999999999999943
688722.XSHG,-0.16999999999999815
601116.XSHG,-0.13000000000000078
002244.XSHE,1.7999999999999972
002368.XSHE,-1.2700000000000102
600705.XSHG,-2.079999999999984
300787.XSHE,-1.1999999999999957
600621.XSHG,15.230000000000473
603797.XSHG,-0.10999999999999943
688772.XSHG,0.7800000000000011
600489.XSHG,-1.3599999999999994
002605.XSHE,-0.740000000000002
002560.XSHE,-0.8000000000000007
000409.XSHE,-0.06999999999999851
300226.XSHE,-1.0700000000000074
002336.XSHE,0.1399999999999988
600676.XSHG,-0.28999999999999915
300255.XSHE,-1.5100000000000051
300147.XSHE,-1.0500000000000007
300785.XSHE,-4.839999999999989
300886.XSHE,0.05000000000000071
000885.XSHE,-1.0399999999999991
600292.XSHG,-0.6900000000000013
601015.XSHG,-0.120000000000001
600798.XSHG,-0.41999999999999815
300545.XSHE,-1.0
603368.XSHG,-1.1300000000000026
002556.XSHE,0.45000000000000284
000897.XSHE,-0.05999999999999872
300234.XSHE,-0.35999999999999943
600725.XSHG,-0.4200000000000017
002141.XSHE,-0.240000000000002
003022.XSHE,2.0
002881.XSHE,0.29000000000000625
300476.XSHE,-1.210000000000008
603196.XSHG,-0.05999999999999961
605580.XSHG,-0.08000000000000007
002282.XSHE,-0.28999999999999915
300418.XSHE,-0.5700000000000003
002441.XSHE,-0.10000000000000142
300982.XSHE,-1.7999999999999972
000816.XSHE,0.4499999999999993
002138.XSHE,-2.019999999999982
002045.XSHE,-1.7900000000000063
301061.XSHE,-1.1400000000000006
000100.XSHE,-0.5
600071.XSHG,-0.11999999999999034
603113.XSHG,-0.11000000000000121
688378.XSHG,-0.1700000000000017
003006.XSHE,-0.16999999999999993
300761.XSHE,0.0799999999999983
300159.XSHE,-0.17999999999999972
688600.XSHG,-3.6800000000000033
300398.XSHE,-1.1099999999999994
603108.XSHG,-5.109999999999999
603517.XSHG,-2.010000000000005
301132.XSHE,-0.379999999999999
600129.XSHG,-2.530000000000001
003043.XSHE,-0.04999999999999716
603811.XSHG,-0.6300000000000026
603161.XSHG,0.019999999999999574
600970.XSHG,-1.6599999999999966
301218.XSHE,-0.7200000000000024
300065.XSHE,-0.789999999999992
688178.XSHG,-0.08999999999999986
000966.XSHE,-0.0400000000000027
600797.XSHG,-1.769999999999996
603393.XSHG,-1.240000000000002
002048.XSHE,-1.2299999999999898
002011.XSHE,-3.5900000000000034
601798.XSHG,-0.019999999999999574
002115.XSHE,-0.4299999999999997
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.8599999999999994
301160.XSHE,0.4399999999999977
600155.XSHG,-0.21000000000000085
301276.XSHE,-0.21999999999999886
300238.XSHE,-2.3200000000000003
301282.XSHE,-0.23999999999999844
600845.XSHG,-5.489999999999952
000753.XSHE,0.0
300533.XSHE,-1.0399999999999991
688085.XSHG,-4.589999999999996
300472.XSHE,-1.3700000000000045
002624.XSHE,-0.6200000000000045
300434.XSHE,-0.6600000000000001
688567.XSHG,0.129999999999999
002110.XSHE,-0.09999999999999964
002382.XSHE,-3.0600000000000023
603967.XSHG,0.0
688077.XSHG,-0.8100000000000023
600588.XSHG,-20.780000000000086
002662.XSHE,-0.14000000000000057
002169.XSHE,-1.0900000000000034
601318.XSHG,-0.5
603012.XSHG,0.0
601800.XSHG,-0.10000000000000142
002540.XSHE,-0.5900000000000034
002816.XSHE,-0.5699999999999967
300510.XSHE,-0.75
300462.XSHE,-0.5399999999999991
601968.XSHG,-0.20999999999999996
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,-38.350000000000364
002777.XSHE,-0.9500000000000028
300731.XSHE,-1.7699999999999996
603829.XSHG,0.11999999999999922
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.3000000000000007
600879.XSHG,-1.8300000000000125
688339.XSHG,-0.0799999999999983
002564.XSHE,-0.05999999999999872
000728.XSHE,-0.060000000000002274
600982.XSHG,-0.16999999999999815
603070.XSHG,-0.08999999999999986
001229.XSHE,-0.31999999999999673
000526.XSHE,-1.3800000000000026
600239.XSHG,0.0
300439.XSHE,-2.3400000000000034
002363.XSHE,-0.10999999999999943
600825.XSHG,-0.38000000000000256
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.18999999999999773
601336.XSHG,0.0
601788.XSHG,-0.03999999999999915
002279.XSHE,-1.6000000000000014
000856.XSHE,-1.4200000000000017
002489.XSHE,0.730000000000004
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.08000000000000007
600909.XSHG,0.03000000000000025
300078.XSHE,-2.1599999999999966
603535.XSHG,-0.22000000000000242
600821.XSHG,-0.2799999999999976
000524.XSHE,-0.3500000000000014
002521.XSHE,-0.03999999999999915
600580.XSHG,-0.5900000000000034
300576.XSHE,-0.8699999999999974
603516.XSHG,-0.7800000000000011
603958.XSHG,0.019999999999999574
300767.XSHE,-3.710000000000008
603700.XSHG,-0.6300000000000026
002909.XSHE,-0.39000000000000057
002849.XSHE,0.5299999999999976
300286.XSHE,-3.3799999999999955
300710.XSHE,-1.4200000000000017
603868.XSHG,1.8299999999999983
688401.XSHG,-0.18999999999999773
000700.XSHE,-1.2099999999999937
002771.XSHE,-0.3999999999999986
605186.XSHG,-3.6799999999999997
002218.XSHE,-1.1799999999999997
002325.XSHE,-0.08999999999999986
002004.XSHE,-4.090000000000003
603170.XSHG,-0.7199999999999989
301187.XSHE,-0.33999999999999986
605028.XSHG,-0.06999999999999673
600184.XSHG,-0.5300000000000011
688606.XSHG,-5.640000000000001
300896.XSHE,-3.449999999999932
300022.XSHE,-0.21000000000000085
600508.XSHG,-1.2199999999999989
603133.XSHG,-0.21999999999999886
600313.XSHG,-1.0900000000000034
300003.XSHE,-8.879999999999995
000680.XSHE,-0.10000000000000142
002101.XSHE,-1.8900000000000006
300298.XSHE,-10.560000000000002
600495.XSHG,-0.379999999999999
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.3100000000000005
601890.XSHG,-0.7100000000000009
603866.XSHG,-0.7700000000000031
600860.XSHG,-0.259999999999998
000952.XSHE,-0.620000000000001
600550.XSHG,-0.30999999999999517
000921.XSHE,-0.1999999999999993
603127.XSHG,-19.769999999999982
002135.XSHE,-0.09999999999999787
000420.XSHE,-1.0200000000000031
600075.XSHG,-0.7600000000000051
300692.XSHE,-0.1999999999999993
300117.XSHE,-0.5399999999999991
600186.XSHG,0.0
603887.XSHG,-0.05000000000000071
002949.XSHE,-0.46999999999999886
300069.XSHE,-0.3200000000000003
603358.XSHG,0.7700000000000031
300881.XSHE,-0.8299999999999983
603579.XSHG,-0.9400000000000048
603057.XSHG,2.980000000000004
300628.XSHE,11.43999999999994
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.02999999999999936
300384.XSHE,-0.9000000000000057
003023.XSHE,-1.0700000000000003
300845.XSHE,-0.5500000000000007
600353.XSHG,0.5300000000000011
688619.XSHG,-0.08000000000000007
300798.XSHE,-0.019999999999999574
688187.XSHG,-1.6799999999999997
300058.XSHE,-0.5800000000000125
002635.XSHE,-0.9799999999999898
300718.XSHE,0.5499999999999972
002846.XSHE,-0.5500000000000007
300989.XSHE,-0.5399999999999991
300196.XSHE,-0.5300000000000011
600857.XSHG,0.4000000000000057
300157.XSHE,-0.3099999999999987
002955.XSHE,-2.3699999999999974
600372.XSHG,0.060000000000002274
002873.XSHE,-1.2700000000000031
002116.XSHE,-0.36999999999999744
002829.XSHE,-3.1899999999999977
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.35999999999999943
600844.XSHG,0.129999999999999
601718.XSHG,-0.010000000000000231
300428.XSHE,-5.86999999999999
300427.XSHE,-0.6700000000000017
603508.XSHG,-0.05999999999999872
688081.XSHG,-0.3500000000000014
300153.XSHE,-0.5199999999999996
603701.XSHG,1.8900000000000006
300885.XSHE,-0.060000000000002274
300953.XSHE,-0.269999999999996
688169.XSHG,-10.889999999999986
300594.XSHE,-0.0600000000000005
600641.XSHG,1.5699999999999932
002875.XSHE,0.02999999999999936
600381.XSHG,-0.34999999999999964
601212.XSHG,-0.03000000000000025
688012.XSHG,-0.9100000000000108
301279.XSHE,-0.14999999999999858
300585.XSHE,-0.3299999999999983
002836.XSHE,0.0
300129.XSHE,-1.0499999999999972
000069.XSHE,-2.9199999999999875
601006.XSHG,0.11000000000000121
688191.XSHG,-0.3199999999999985
605068.XSHG,-0.7899999999999991
601996.XSHG,0.0
603300.XSHG,-0.5999999999999979
000669.XSHE,-0.040000000000000036
603978.XSHG,-1.009999999999998
688051.XSHG,-0.019999999999999574
688030.XSHG,-0.25
300175.XSHE,-0.13000000000000256
300297.XSHE,-0.2700000000000031
301192.XSHE,0.23000000000000043
603838.XSHG,-0.3500000000000014
688236.XSHG,-1.8500000000000014
300184.XSHE,-0.17999999999999972
688571.XSHG,0.019999999999999574
603819.XSHG,0.6000000000000014
603699.XSHG,-0.05000000000000071
688448.XSHG,-0.16999999999999815
000413.XSHE,0.0
003015.XSHE,-0.0600000000000005
300244.XSHE,-19.74000000000001
603963.XSHG,-1.7699999999999996
688093.XSHG,-0.4100000000000037
300385.XSHE,-0.19000000000000128
688799.XSHG,-2.030000000000001
603126.XSHG,-0.15000000000000036
603260.XSHG,-6.860000000000014
300957.XSHE,-5.3700000000000045
688008.XSHG,-1.5100000000000051
300732.XSHE,-0.3200000000000003
688018.XSHG,-1.480000000000004
600260.XSHG,-0.129999999999999
688355.XSHG,-1.0599999999999987
002793.XSHE,-0.5800000000000018
688667.XSHG,-3.4000000000000057
300177.XSHE,-1.3500000000000085
603169.XSHG,-0.1800000000000015
002645.XSHE,0.0
301127.XSHE,0.009999999999999787
300171.XSHE,-16.289999999999992
000801.XSHE,0.0
002125.XSHE,-0.25
603227.XSHG,-0.3500000000000014
300541.XSHE,-0.5399999999999991
603639.XSHG,-1.4699999999999989
688392.XSHG,2.509999999999991
300915.XSHE,-1.2899999999999991
002858.XSHE,-0.5799999999999983
002706.XSHE,-10.76000000000002
300630.XSHE,-5.11999999999999
600566.XSHG,-3.0700000000000003
600173.XSHG,0.0
688272.XSHG,-0.629999999999999
300737.XSHE,-0.5
605167.XSHG,0.049999999999998934
688219.XSHG,-0.2400000000000002
000821.XSHE,-0.980000000000004
300278.XSHE,-0.17999999999999972
300864.XSHE,-0.6599999999999966
600875.XSHG,0.37999999999999545
688020.XSHG,1.1899999999999977
002749.XSHE,-0.14000000000000057
000985.XSHE,-0.5
600888.XSHG,-1.2600000000000051
002745.XSHE,-0.35999999999999943
601177.XSHG,0.0600000000000005
300327.XSHE,-2.450000000000003
000712.XSHE,-1.3199999999999932
603085.XSHG,-0.28999999999999915
002421.XSHE,-1.2700000000000031
002354.XSHE,-0.15000000000000036
300673.XSHE,2.75
300029.XSHE,-0.1899999999999995
600962.XSHG,-0.3200000000000003
601918.XSHG,0.0
603995.XSHG,-1.269999999999996
000810.XSHE,-1.4699999999999989
300265.XSHE,0.05000000000000071
301012.XSHE,-0.5899999999999963
300292.XSHE,-0.10000000000000142
300035.XSHE,-0.6800000000000068
688132.XSHG,-1.0500000000000007
300727.XSHE,-0.240000000000002
301207.XSHE,-2.1099999999999994
600446.XSHG,-4.630000000000024
601021.XSHG,1.519999999999996
000928.XSHE,-0.22000000000000064
600983.XSHG,-0.04999999999999716
600030.XSHG,-1.230000000000004
688002.XSHG,-0.4299999999999997
603331.XSHG,-0.4299999999999997
000400.XSHE,-3.1100000000000136
600651.XSHG,-224.9300000000003
301000.XSHE,-0.509999999999998
300154.XSHE,-0.370000000000001
601169.XSHG,0.0
002050.XSHE,-4.010000000000048
002919.XSHE,0.4099999999999966
600096.XSHG,-1.1099999999999994
000695.XSHE,0.08000000000000185
605286.XSHG,-0.060000000000002274
300969.XSHE,-0.9000000000000057
688065.XSHG,-3.049999999999997
300828.XSHE,-0.4800000000000004
002695.XSHE,-0.8100000000000023
002801.XSHE,-4.949999999999989
300407.XSHE,-0.41000000000000014
300447.XSHE,-1.3800000000000026
603009.XSHG,-0.030000000000001137
300414.XSHE,-0.4200000000000017
300641.XSHE,-0.14000000000000057
301097.XSHE,-3.6299999999999955
688026.XSHG,-2.0800000000000054
300457.XSHE,-1.259999999999991
603303.XSHG,-0.8800000000000026
300578.XSHE,-0.46000000000000085
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.17999999999999972
600177.XSHG,-3.069999999999993
000987.XSHE,-0.3999999999999986
002085.XSHE,0.0799999999999983
002247.XSHE,-0.13000000000000078
603187.XSHG,-3.0
600216.XSHG,-2.339999999999989
002548.XSHE,-0.4400000000000013
603789.XSHG,-0.09999999999999964
002407.XSHE,-3.509999999999991
000929.XSHE,-0.629999999999999
600989.XSHG,-0.16000000000000014
688398.XSHG,-0.33999999999999986
601186.XSHG,-0.07000000000000028
000858.XSHE,-84.46000000000004
300575.XSHE,-0.5600000000000023
600961.XSHG,-0.14999999999999858
301067.XSHE,0.5499999999999972
300532.XSHE,-0.509999999999998
600243.XSHG,-0.16000000000000014
605599.XSHG,-0.05000000000000071
688117.XSHG,-0.759999999999998
603237.XSHG,-0.28999999999999915
300466.XSHE,-0.3299999999999983
605567.XSHG,-0.10999999999999943
600343.XSHG,-0.030000000000001137
688305.XSHG,-0.5900000000000034
002623.XSHE,-0.8799999999999955
600935.XSHG,-0.08999999999999986
601577.XSHG,-0.019999999999999574
300118.XSHE,-3.700000000000003
600644.XSHG,-0.5799999999999983
002551.XSHE,-4.57
688003.XSHG,0.12000000000000455
000977.XSHE,-2.460000000000008
300143.XSHE,-2.469999999999999
300486.XSHE,-0.41000000000000014
300080.XSHE,-0.28999999999999915
300274.XSHE,-11.079999999999927
002786.XSHE,-0.33000000000000185
300733.XSHE,0.40000000000000213
688613.XSHG,-3.4800000000000004
300440.XSHE,-0.8000000000000007
301099.XSHE,-0.8299999999999983
688301.XSHG,-0.7699999999999818
001965.XSHE,0.019999999999999574
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.3100000000000023
002630.XSHE,-0.3000000000000007
301118.XSHE,-0.46000000000000085
000563.XSHE,0.0
300626.XSHE,-0.1999999999999993
603536.XSHG,-0.08000000000000007
000055.XSHE,-0.5
603377.XSHG,-0.040000000000000924
003033.XSHE,2.5700000000000003
301316.XSHE,-2.789999999999999
002258.XSHE,-1.0
600502.XSHG,-0.28000000000000114
605376.XSHG,-1.4200000000000017
300288.XSHE,-1.4099999999999966
002299.XSHE,0.25
001202.XSHE,-0.39000000000000057
601069.XSHG,-0.33999999999999986
300861.XSHE,-1.230000000000004
688273.XSHG,-2.75
300961.XSHE,-0.02999999999999936
603444.XSHG,-14.590000000000032
000537.XSHE,-1.7000000000000028
300174.XSHE,0.5700000000000003
601777.XSHG,0.019999999999999574
002179.XSHE,10.909999999999968
603217.XSHG,-0.9799999999999898
600615.XSHG,21.57000000000005
000030.XSHE,0.03999999999999915
600685.XSHG,-2.6400000000000006
600389.XSHG,-3.799999999999983
600693.XSHG,-4.5
300135.XSHE,-0.370000000000001
603776.XSHG,-0.19999999999999574
300387.XSHE,0.2099999999999973
600790.XSHG,-0.6099999999999994
300423.XSHE,-0.1999999999999993
301319.XSHE,-3.1299999999999955
300980.XSHE,-0.10999999999999943
600560.XSHG,-0.3300000000000054
600408.XSHG,0.0
300815.XSHE,-0.8900000000000006
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.22000000000000242
600498.XSHG,-0.0800000000000054
688011.XSHG,-0.7600000000000016
300674.XSHE,-0.3500000000000014
000702.XSHE,0.17999999999999972
301019.XSHE,-0.870000000000001
600273.XSHG,-0.1999999999999993
301156.XSHE,-0.10999999999999943
301349.XSHE,5.5
300036.XSHE,-0.960000000000008
300392.XSHE,-2.3500000000000014
603379.XSHG,-0.3499999999999943
300793.XSHE,-0.21000000000000085
601990.XSHG,0.0
000333.XSHE,-3.6200000000000045
002467.XSHE,-0.10999999999999943
301300.XSHE,-0.00999999999999801
002291.XSHE,-0.360000000000003
688331.XSHG,-5.630000000000003
688668.XSHG,-3.489999999999995
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.5300000000000011
002107.XSHE,-1.6599999999999966
600363.XSHG,-0.4300000000000068
688160.XSHG,-0.9399999999999977
002345.XSHE,-0.600000000000005
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.8099999999999952
301072.XSHE,-0.07000000000000028
603920.XSHG,-0.3299999999999983
300664.XSHE,-0.0600000000000005
601799.XSHG,0.13000000000002387
000587.XSHE,-0.45000000000000284
600977.XSHG,-0.08999999999999986
002475.XSHE,-23.409999999999968
002539.XSHE,-1.75
301018.XSHE,-0.9499999999999957
688488.XSHG,-0.7599999999999998
600107.XSHG,-0.129999999999999
688701.XSHG,-0.03999999999999915
600120.XSHG,-7.099999999999966
600528.XSHG,-0.14000000000000057
688100.XSHG,0.09000000000000341
600501.XSHG,-1.1299999999999955
688175.XSHG,-0.41000000000000014
688119.XSHG,-0.04999999999999982
000686.XSHE,-0.4200000000000017
002772.XSHE,-0.8300000000000018
301024.XSHE,0.3200000000000003
601156.XSHG,-0.18999999999999773
688280.XSHG,-0.08000000000000007
300890.XSHE,-0.5700000000000003
300055.XSHE,-0.23999999999999488
300310.XSHE,0.07000000000000028
000498.XSHE,-0.870000000000001
300593.XSHE,0.7300000000000182
000156.XSHE,-0.040000000000000924
600301.XSHG,-0.10999999999999943
002612.XSHE,-2.0900000000000034
002327.XSHE,-0.6899999999999977
603689.XSHG,-0.05999999999999872
600183.XSHG,-1.1500000000000057
000419.XSHE,-0.8100000000000023
600426.XSHG,-7.279999999999973
300906.XSHE,-0.370000000000001
000625.XSHE,-2.6200000000000045
603115.XSHG,-0.4499999999999993
300614.XSHE,-0.07000000000000028
600112.XSHG,0.6799999999999997
600594.XSHG,-3.0400000000000063
000995.XSHE,-0.5100000000000016
688611.XSHG,-0.8599999999999923
603387.XSHG,-3.6199999999999974
301306.XSHE,-0.4200000000000017
603667.XSHG,-0.21000000000000085
300931.XSHE,-0.10000000000000053
300352.XSHE,-1.5400000000000063
300285.XSHE,0.12000000000000455
002374.XSHE,-0.7300000000000004
600072.XSHG,-0.3399999999999963
600080.XSHG,-1.6499999999999986
605222.XSHG,0.2699999999999996
600650.XSHG,-0.3100000000000023
000560.XSHE,-0.10999999999999943
300251.XSHE,-1.0600000000000023
300650.XSHE,0.5399999999999991
300882.XSHE,-0.41000000000000014
688315.XSHG,-1.8499999999999979
600880.XSHG,-8.189999999999998
002120.XSHE,-3.3599999999999994
600206.XSHG,-0.6799999999999997
301123.XSHE,-0.33999999999999986
600731.XSHG,-1.1700000000000017
003000.XSHE,-0.16999999999999993
600428.XSHG,-1.6099999999999994
688176.XSHG,-0.28000000000000114
603778.XSHG,-0.3100000000000023
300918.XSHE,-0.10999999999999943
002815.XSHE,-0.3299999999999983
601279.XSHG,-0.1299999999999999
605066.XSHG,-0.07000000000000028
003007.XSHE,-0.5100000000000016
002307.XSHE,-0.28999999999999915
603071.XSHG,-0.1999999999999993
000813.XSHE,-0.5400000000000009
000421.XSHE,-1.0399999999999991
300375.XSHE,-0.1999999999999993
600055.XSHG,-22.730000000000018
301162.XSHE,-0.6899999999999977
002558.XSHE,-0.0800000000000054
000503.XSHE,-7.969999999999999
688368.XSHG,-0.12000000000000455
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.35999999999999943
000868.XSHE,0.6600000000000001
603690.XSHG,0.6000000000000014
002734.XSHE,-0.13999999999999702
000070.XSHE,-0.07000000000000028
000815.XSHE,-1.1799999999999997
601200.XSHG,-0.0600000000000005
603233.XSHG,-3.480000000000004
301369.XSHE,-1.9500000000000028
000605.XSHE,-0.360000000000003
600482.XSHG,-0.46999999999999886
600111.XSHG,-1.7900000000000773
000166.XSHE,0.0
688590.XSHG,-0.16999999999999993
688195.XSHG,-1.1799999999999997
300024.XSHE,-0.9499999999999886
600630.XSHG,-0.23999999999999844
600917.XSHG,-0.11999999999999922
603712.XSHG,-0.6200000000000045
002405.XSHE,-0.35999999999999943
