code,open_close_diff
600543.XSHG,0.05000000000000071
601107.XSHG,-0.020000000000000462
000955.XSHE,0.0
600882.XSHG,-0.9399999999999977
000403.XSHE,3.509999999999991
300791.XSHE,2.6199999999999903
600592.XSHG,0.07000000000000028
603041.XSHG,0.5700000000000003
002566.XSHE,-0.129999999999999
003026.XSHE,-5.800000000000011
002828.XSHE,0.17999999999999972
601921.XSHG,0.41000000000000014
600811.XSHG,0.0
605298.XSHG,0.23999999999999844
000567.XSHE,1.0399999999999991
688313.XSHG,-0.33000000000000007
300879.XSHE,0.4499999999999993
002019.XSHE,-10.0
000797.XSHE,-0.07000000000000028
002231.XSHE,-0.28000000000000114
603268.XSHG,0.0
300742.XSHE,1.25
002902.XSHE,-0.29999999999999716
601118.XSHG,0.08000000000000007
600209.XSHG,-0.10999999999999943
600855.XSHG,0.3500000000000014
000026.XSHE,1.3500000000000085
601579.XSHG,0.33000000000000007
300074.XSHE,0.13000000000000256
002789.XSHE,1.2800000000000011
000886.XSHE,0.0
300114.XSHE,-8.209999999999994
003030.XSHE,0.46999999999999886
300946.XSHE,1.1899999999999977
600993.XSHG,-5.509999999999991
300880.XSHE,-0.370000000000001
601019.XSHG,-0.04999999999999982
600153.XSHG,1.7499999999999858
605168.XSHG,4.090000000000003
002759.XSHE,-6.439999999999998
600222.XSHG,-1.1400000000000006
688269.XSHG,-5.0
002386.XSHE,-0.05999999999999872
600089.XSHG,-23.340000000000032
000909.XSHE,0.0600000000000005
300789.XSHE,1.8400000000000034
600163.XSHG,0.05000000000000071
603733.XSHG,-0.5
688128.XSHG,1.4099999999999966
300729.XSHE,0.7999999999999972
300895.XSHE,1.019999999999996
688126.XSHG,-0.16000000000000014
300079.XSHE,-3.769999999999996
600995.XSHG,-0.8100000000000023
300165.XSHE,0.0
001205.XSHE,-0.25
300894.XSHE,-0.5700000000000003
002452.XSHE,0.3299999999999983
300085.XSHE,2.640000000000015
300306.XSHE,0.8200000000000003
603926.XSHG,-0.25
601698.XSHG,-0.10000000000000142
300276.XSHE,1.4799999999999898
603833.XSHG,-1.240000000000009
601866.XSHG,0.06999999999999984
300945.XSHE,-0.3299999999999983
688577.XSHG,-1.7899999999999991
300857.XSHE,-0.4200000000000017
600584.XSHG,-2.160000000000025
300622.XSHE,-0.2700000000000031
300355.XSHE,-0.29999999999999716
600311.XSHG,0.14000000000000057
603179.XSHG,-1.3200000000000074
601985.XSHG,0.03000000000000025
603605.XSHG,-0.9699999999999989
300597.XSHE,-0.40000000000000036
000981.XSHE,0.0
605218.XSHG,0.21000000000000085
601808.XSHG,0.2900000000000009
300852.XSHE,-0.23999999999999488
002986.XSHE,-4.350000000000001
605266.XSHG,-0.8099999999999881
688533.XSHG,0.5599999999999987
300993.XSHE,-0.05999999999999872
603029.XSHG,0.08999999999999986
688379.XSHG,-0.14999999999999858
688139.XSHG,-11.080000000000013
000993.XSHE,0.370000000000001
300367.XSHE,-0.7100000000000009
002305.XSHE,0.07000000000000028
002080.XSHE,-2.469999999999999
300508.XSHE,-3.6400000000000006
002332.XSHE,-0.9299999999999997
002014.XSHE,0.7599999999999909
002938.XSHE,1.1400000000000006
002780.XSHE,-1.3900000000000006
603658.XSHG,6.840000000000003
000656.XSHE,0.5999999999999943
000301.XSHE,2.8599999999999994
688656.XSHG,1.509999999999998
002263.XSHE,0.17999999999999972
603123.XSHG,0.10999999999999943
000931.XSHE,0.0
301029.XSHE,-1.9200000000000017
605366.XSHG,0.5999999999999996
300411.XSHE,0.26000000000000156
603790.XSHG,-0.28000000000000114
600565.XSHG,0.48999999999999844
600613.XSHG,0.8299999999999841
002832.XSHE,-5.820000000000022
300347.XSHE,-53.180000000000064
300130.XSHE,0.6299999999999955
300699.XSHE,-0.6200000000000045
300832.XSHE,-1.4699999999999989
002763.XSHE,0.3200000000000003
002422.XSHE,0.3299999999999983
601377.XSHG,0.509999999999998
601699.XSHG,-0.3100000000000023
601567.XSHG,1.8900000000000006
300652.XSHE,0.5300000000000011
000802.XSHE,-0.16999999999999993
300495.XSHE,0.0
300454.XSHE,4.110000000000014
000027.XSHE,3.1500000000000057
601515.XSHG,0.10000000000000142
300181.XSHE,-0.5899999999999963
300246.XSHE,-0.5399999999999991
600979.XSHG,0.10999999999999943
600351.XSHG,-0.37000000000000455
600800.XSHG,-0.25
603818.XSHG,0.3500000000000014
600031.XSHG,21.730000000000018
688345.XSHG,-2.039999999999992
603758.XSHG,-0.02999999999999936
002485.XSHE,0.2900000000000009
300883.XSHE,0.13000000000000078
300808.XSHE,0.47000000000000064
000969.XSHE,0.539999999999992
300549.XSHE,0.7299999999999969
600133.XSHG,0.38000000000000256
600836.XSHG,1.3799999999999955
300376.XSHE,5.330000000000041
600714.XSHG,-0.6500000000000021
603557.XSHG,0.020000000000000462
603212.XSHG,1.0299999999999976
300841.XSHE,3.2800000000000296
000529.XSHE,0.07000000000000028
000978.XSHE,0.0
600785.XSHG,-0.8900000000000006
300197.XSHE,0.6299999999999955
300875.XSHE,3.8799999999999955
600387.XSHG,-0.02999999999999936
603015.XSHG,0.23999999999999844
002010.XSHE,2.3200000000000074
002403.XSHE,0.08000000000000007
600724.XSHG,-0.6499999999999986
603828.XSHG,0.08999999999999986
688518.XSHG,-1.4399999999999977
688108.XSHG,-0.009999999999999787
603859.XSHG,-0.3299999999999983
605338.XSHG,-0.12000000000000455
300221.XSHE,1.5599999999999952
300776.XSHE,5.670000000000016
002870.XSHE,0.5999999999999943
600477.XSHG,0.3199999999999932
600824.XSHG,0.3299999999999983
600241.XSHG,-0.5299999999999976
002250.XSHE,-3.0200000000000102
603825.XSHG,-0.120000000000001
600603.XSHG,3.699999999999932
300863.XSHE,-0.45000000000000284
688329.XSHG,3.490000000000002
000880.XSHE,0.39000000000000057
600967.XSHG,-0.6299999999999955
600723.XSHG,0.6499999999999986
002885.XSHE,0.120000000000001
002913.XSHE,-10.060000000000002
002496.XSHE,0.28000000000000114
601919.XSHG,0.28999999999999915
688076.XSHG,-1.0799999999999983
000606.XSHE,-0.07000000000000028
000793.XSHE,0.26000000000000156
002933.XSHE,0.07000000000000028
002038.XSHE,0.21999999999999886
002239.XSHE,0.0
600421.XSHG,0.3999999999999986
300052.XSHE,-0.10999999999999943
603530.XSHG,0.5700000000000003
000507.XSHE,-0.8200000000000003
300432.XSHE,-14.219999999999999
